Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbf20670584bd643b1173ea06a704406606ddf51403c30d2fa6f03066bc28947,2015-08,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
18e20868a177b2dd5d3eb52bba8302acfba2d20ac558bca525226bbbcd625a01,2015-08,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
71ffa6aee51139a7f3779dc7a4e8a4acdb33c02df916c6d2425cbeffe7b9bb5d,2015-08,North Wales Police,North Wales Police,-4.124299,53.234068,On or near UPPER GARTH ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
deb480f4f773036b6480316ffad8e6125a1692a79c7279bda6041a5b8c7f6575,2015-08,North Wales Police,North Wales Police,-4.478579,53.270192,On or near WELL STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
a9d1f7b98b382f0b6382c945c09c515d7ddbdd0c81a7558455d34c90913f0dcd,2015-08,North Wales Police,North Wales Police,-3.720613,52.948033,On or near A4212,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
a4b89cb2a37c6f2b6abb38d1c7ecd393adca249bf71972ac885c2ffc9bfdfcf4,2015-08,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
006b8c67be3e29ae1a87ba374df983ebc37ccfe682adb9cff07f8ed00a7f8e12,2015-08,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
e5aa0e0ff06a5f88b8850bccd857c3f501d56625805057c9b499369349f1b5e4,2015-08,North Wales Police,North Wales Police,-3.151260,53.169549,On or near HOLLY DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
6f85abefa6921a769113893a8b90b35518217205caea83f5dcf459f610e677e7,2015-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
e95f418dfec0b89bc889ebc6a113ea417dc9ade2a0acab180eef5caeb59bbe4b,2015-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
ef5f6bc6bc7aee69f6b482d2bfee16f7d13c65e94046b3569e946e3af5700195,2015-08,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
ce470c9a56048f96685519aca28857a66315848f2c98188f1fcc0a4614332b01,2015-08,North Wales Police,North Wales Police,-3.464244,53.323664,On or near ALDER COURT,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
a11ab1fecfd1c8657b121fead56445a2945fc31e8b57cc478843f25bd35203a2,2015-08,North Wales Police,North Wales Police,-3.138794,53.171655,On or near BRO ALUN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
1334a8b1aac4b9e4396ea3744a431a055a7f6bd0c82ab60e9af0594c9d2825a9,2015-08,North Wales Police,North Wales Police,-3.170838,52.970769,On or near DEE LANE,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
7e6774f7e526f6ea41a2eb289bdb0ab247fae698f218434befa88a5f3a7d19ff,2015-08,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
91a195cdc741cbe9838c946f8932b8f0352ed010142147147c04f031acdd8666,2015-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
2f0582f114e882fc557a95535fafc3d155ba619d444f9f0a4e8cdaf93dbe8119,2015-08,North Wales Police,North Wales Police,-3.054102,53.076383,On or near BRYN MELYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
4030c1d61ed0541a3c699740faaae417f20497f7250174f016a5118284a2acc1,2015-08,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
407218f791e01f458cda21a6756fc3305c15283e60d4e29b739a0665eb1245f9,2015-08,North Wales Police,North Wales Police,-3.946027,52.996457,On or near Bus/Coach Station,W01000056,Gwynedd 009A,Unable to prosecute suspect
bccb8062eda73d5e2b6969001216446a970902c02299c7c430dbc93684dbd2f4,2015-08,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Investigation complete; no suspect identified
847e2d904d80edb81ef005f6d6a6cd6ff3b48c7292dff3b570b69887726a3590,2015-08,North Wales Police,North Wales Police,-4.351977,53.235967,On or near CFEN RHOS,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
6add411e2f923e658e2c3df9c27bfed3df301472498634de912ea8875fdb4fd7,2015-08,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
5780656636c9e34c7d8ec5d6c9b579f1e72a84a14b090fbaba31620548499caf,2015-08,North Wales Police,North Wales Police,-3.876142,52.825887,On or near Parking Area,W01000057,Gwynedd 016C,Local resolution
e60bed6560c8f31c5ed754fff2c2b39f1f9d423c0fe9888773052e288f0f9540,2015-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
6919d8054f7c510f7c20e2ca905aee72201923ab9a9df66b01186c7b2c5ba4d0,2015-08,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
17e58c97276c3489161551b8035a1d80a739149bfb7a51e8a7d948856038f050,2015-08,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
d9b0d8ca001008728487852fa2da82b56e5886d2365fc38d9032d351920dbf58,2015-08,North Wales Police,North Wales Police,-3.040085,53.106684,On or near PLAS-Y-BWL,W01000269,Flintshire 020A,Unable to prosecute suspect
1bc62943df807b834ede918ab25042a5db9f6d2e636c9ebee09c41efdc861658,2015-08,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
ee9d2d64321534280f178d425a331e703a8b79bbac0eb833490172c37abeaf8a,2015-08,North Wales Police,North Wales Police,-3.521605,53.309066,On or near LLYSFAEN AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
ee9d2d64321534280f178d425a331e703a8b79bbac0eb833490172c37abeaf8a,2015-08,North Wales Police,North Wales Police,-3.521605,53.309066,On or near LLYSFAEN AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
ba560dfc4336d252db31ba8ba9cc57d779ab7ed2cbc68a7d3a55fbe7c54040ce,2015-08,North Wales Police,North Wales Police,-3.806830,53.288418,On or near MARL AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
f5a60929c7b41b20769309775e2fb9fea92fe3752542907dbc06a4673c5c3195,2015-08,North Wales Police,North Wales Police,-3.180671,53.152657,On or near BRYN EITHIN,W01000300,Flintshire 019B,Unable to prosecute suspect
daccf1daacdd2bc1a7b20bdd947b24bdbb3407693ada4c346baed566aa21e632,2015-08,North Wales Police,North Wales Police,-3.834422,53.275491,On or near Parking Area,W01000130,Conwy 012C,Suspect charged
e1fbe873f570a4212f84322bd856abaefcaa2810499d223c2691ffc86c27f08c,2015-08,North Wales Police,North Wales Police,-3.510476,53.298240,On or near TUDOR COURT,W01000150,Conwy 005B,Unable to prosecute suspect
02d98c5aac4e253b66000cabf5f5cdbeab89e556df23833df5e01fcb75b21a76,2015-08,North Wales Police,North Wales Police,-3.216019,53.135608,On or near RECTORY LANE,W01000203,Denbighshire 013A,Unable to prosecute suspect
bc1f3ffbf664fc8599b0bb529355989799b48b2bd0e93cef219e5721e1200c42,2015-08,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Local resolution
f0b4c57db9b14c28e964f9a6cb1766d23ff26bbff17a547ded20cc310a6c888d,2015-08,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Suspect charged as part of another case
f4174d2bb78c7e775c94e4dfb7a7e07c9022de45873869bb094b49cb8a08cdbc,2015-08,North Wales Police,North Wales Police,-4.517613,53.270075,On or near DOL EITHIN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
f5b1925184aecbc401f344c9e19a4dd09f6d0b4e65dc83b2f8a4faeec90c9eed,2015-08,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
eff4909ddb6a3e68125240c4c6f563eadfdf3a1cb7322bf421fd949d3038af76,2015-08,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Unable to prosecute suspect
6cf407c142487a30e23d0377ad125ab7be433e7c709a7d3251c09dff434c27c5,2015-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
c92587597d2968dd0725a515bdbaf0ad1a93049d442ad698ec047aae1bb1b14b,2015-08,North Wales Police,North Wales Police,-3.052579,52.945284,On or near SYCAMORE DRIVE,W01000360,Wrexham 019D,Investigation complete; no suspect identified
db213adbc91158e7cc8c7999908703e30b8f1a7441e24ab7330531eddd01d8ab,2015-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
354cd45d0d811d2cddd2959eedf16678cbd40f7cd5b557dd2e57f4b8b0f5863d,2015-08,North Wales Police,North Wales Police,-3.731403,53.293744,On or near CWRT Y DDERWEN,W01000183,Conwy 008E,Investigation complete; no suspect identified
f27025111e4e8aae4824d75382155480d60dbd7bb2075cb15ebe1f19e84f8722,2015-08,North Wales Police,North Wales Police,-3.797725,53.234831,On or near FFORDD BODNANT,W01000137,Conwy 015C,Unable to prosecute suspect
2a575657fdbbee961d0618764b63f2ab517ecb890bed3989f37985526e2228e1,2015-08,North Wales Police,North Wales Police,-3.917242,53.270790,On or near CEMLYN PARK,W01000171,Conwy 013D,Suspect charged
0fa2b3505ceb85c98673c5a75560b8197af313609f823171e799034510c9da6b,2015-08,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Investigation complete; no suspect identified
ea5210be1d4e0faf8809248dcf4e5dade9ac36b898f233493397e4e2f644b963,2015-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
ea5210be1d4e0faf8809248dcf4e5dade9ac36b898f233493397e4e2f644b963,2015-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
ea5210be1d4e0faf8809248dcf4e5dade9ac36b898f233493397e4e2f644b963,2015-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
3773f9a58034cb63fb8742ee126cb7fcb674766edb1257cfcd35c82495e6f064,2015-08,North Wales Police,North Wales Police,-3.197709,52.915025,On or near B4500,W01001930,Wrexham 019F,Investigation complete; no suspect identified
6c25d148e4ce598c7c6a226ee9fe74fa4f6310af244ef3f3caa538ffdbde2611,2015-08,North Wales Police,North Wales Police,-3.592947,53.278495,On or near LLYS Y GOPPA,W01000141,Conwy 010C,Investigation complete; no suspect identified
469c9f74bea77c53ddd706c36e57531eac9f1860b261ff42fcc05a0f08411240,2015-08,North Wales Police,North Wales Police,-3.037743,53.204788,On or near NORMAN STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
cf324489c0accabf8480f1509008ee8f5ef5b41e08b2208c5e1cfc61118af8dc,2015-08,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
637dcf2d4fd68e8e4acd8f13e64a5515a53ca21ea1a29dc8e0b55379bf4b6ccc,2015-08,North Wales Police,North Wales Police,-3.407319,53.192922,On or near LON WYNNE,W01000196,Denbighshire 012B,Unable to prosecute suspect
af63f82836c12eaf18157c2ce7705e90600704bf4275e075761faafd0aba713b,2015-08,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Investigation complete; no suspect identified
65dda0f434d9fc2ad2e97985895928ec7aef112fd9dc329d5e4a1f48d6718611,2015-08,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ffe14b134b4135c5e22e01c95ac5cefe7c0678cdc3350341a479834763083b97,2015-08,North Wales Police,North Wales Police,-3.205283,53.244849,On or near BRYNFORD ROAD,W01000258,Flintshire 006A,Investigation complete; no suspect identified
4f5b8b80ae7ef5e745ba21427a8af04480afd01121ce29ae3e383ebbcddd639f,2015-08,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Unable to prosecute suspect
9afcedeaa64dd58717b1680dd73054ba85e18f2add69fe2e920405cd0b6468cc,2015-08,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Local resolution
e59fbf379c1c7413fd0ce43d9f9fa9690705af08b853f44197d2f859b986093e,2015-08,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
4e77da0f433b3dc658e8f6b0b6689054444e11ce8a07662503bcd34c958784cf,2015-08,North Wales Police,North Wales Police,-4.125879,53.147388,On or near PORTH Y GOGLEDD,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
5024f67154127e65c18027769f658ef63ee3b52bbd12896fdbdc682c5909ff06,2015-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Suspect charged
4179255b7be8e525038a50e9439aa76fc2eba1a3f3e0d8f9c2b88f2e04ce46e3,2015-08,North Wales Police,North Wales Police,-2.970557,53.055313,On or near DEAN ROAD,W01000415,Wrexham 007C,Unable to prosecute suspect
1d1fd60f19046ad2b4612c58d150047ca4e369df14d67c21c58a095d341fd707,2015-08,North Wales Police,North Wales Police,-4.266532,53.133590,On or near LLYS YR EIFL,W01000111,Gwynedd 007C,Unable to prosecute suspect
ee6b7fac689e9892eff8ae05bf926dbca77982371fe9babc3414b7a84ac4b7a2,2015-08,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
49896b59d7cbc9a0b189346c2626abba9d9a11b1671d14e68384e16ce118dab3,2015-08,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
67a2dfb3828f5e98de439fe15e295c0f81104b42647db578d782a0ebf1b17e65,2015-08,North Wales Police,North Wales Police,-3.452565,53.261374,On or near THE ROE,W01000246,Denbighshire 010B,Suspect charged
b2ea8811a6b3fca2b1d446dfe32d7f10bd80966656305b201d45df9995f83462,2015-08,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
64d712c906ae47c8458ab4d78df3d545f91b62b4d5c3a94b8db5194bf2ca7452,2015-08,North Wales Police,North Wales Police,-2.924605,53.025403,On or near Park/Open Space,W01000394,Wrexham 016A,Investigation complete; no suspect identified
d4168aea59fb34e566ff9bcc6136f27733b5ad44ee5e13c56ff8d635f5a4d9ab,2015-08,North Wales Police,North Wales Police,-3.825342,53.319340,On or near DOBINSON'S LANE,W01000186,Conwy 001E,Investigation complete; no suspect identified
4f89c5862940b1795a494ab71872bc911d105b5503a8c780a0c1deee91df1e4f,2015-08,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
d814ff22c896536ad660f6c4d61eaff2f4f91a3e122acd8af18e963214fe9264,2015-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Formal action is not in the public interest
c2e492bb899a31adbdb7cc10355fc80d21453e5b9cedb73a2f4660ea430fec2d,2015-08,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7701fffdc1fb0dd2476394786ae56dd0b94929246fe56b1e2291b833b6776860,2015-08,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Local resolution
9ada63d9a55ca452dcc084c159e3bdc34e02e55776778f908a8e4ef0016caec6,2015-08,North Wales Police,North Wales Police,-3.923888,52.901328,On or near CEFN GWYN,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
2e0f145fac24c7eee82efde53cfd1e4dc6043b1e5354b9f45c59d75494084724,2015-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
2e0f145fac24c7eee82efde53cfd1e4dc6043b1e5354b9f45c59d75494084724,2015-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
2e0f145fac24c7eee82efde53cfd1e4dc6043b1e5354b9f45c59d75494084724,2015-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
f80e7e3c7658956f451620b0e8f2c80d97ad0393de2fa59a8e9b994f7424aaf1,2015-08,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Suspect charged
0a2f9081755b7022e204cee2144e02288bc8392fb565e9b34da6c9fad9cf372f,2015-08,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Unable to prosecute suspect
2436460bc3766214aa89fab6f7f7dcf24183ba5787b5790562b66e1d146ffd7e,2015-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
4ac6f6ecfb21575a0f5e70e8b61dc0c8ba880f742ccb0fe469f1d25c5c3606be,2015-08,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Unable to prosecute suspect
9480c61a23e59f336b7cb93af5dffce3fae481b4ebe1a9a4ae7227898e326541,2015-08,North Wales Police,North Wales Police,-3.002981,53.162602,On or near MOLD ROAD,W01000256,Flintshire 015B,Unable to prosecute suspect
a8d30f07dd76e44d939ce12807b39b9d707dbcc028e96b48e6faa75e5b961ad4,2015-08,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Local resolution
076fb750a3e12f59c16af5d46bc0d93ff6d6d8a03fd64e08f35681bfab63510e,2015-08,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
33b8fa5a3ec33fc056fe984f84484d0f85415dd20b630b2a004de51e01c78f6f,2015-08,North Wales Police,North Wales Police,-3.384703,52.977613,On or near CAE FFYNNON,W01000193,Denbighshire 015A,Local resolution
82a9352004106c847579cf5712adfbec58db132c02b065b0018af9780ec2b2af,2015-08,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
ec82cec95e649eddae8f66b92f36d8ac2934514604770639b2087d2425d01dd5,2015-08,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Unable to prosecute suspect
45bfc3682a3c5fed799ef42eedc1f8302ab28827a00c56e13f739bec715a976b,2015-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
45bfc3682a3c5fed799ef42eedc1f8302ab28827a00c56e13f739bec715a976b,2015-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
45bfc3682a3c5fed799ef42eedc1f8302ab28827a00c56e13f739bec715a976b,2015-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
d4fc044b9873d6e70abd44429c8a5dba42b4a60ca0f7d88b7ae6fa04ee4a5480,2015-08,North Wales Police,North Wales Police,-3.033191,52.992875,On or near LON BLACKWOOD,W01000419,Wrexham 016D,Investigation complete; no suspect identified
ed8d3ba06720b643ff18d2d8a0da73cb176c41c1e31a261ec94784774d7526b1,2015-08,North Wales Police,North Wales Police,-3.416926,53.304405,On or near RHODFA HEILYN,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
0bb3b4afee685cb59dbd3f0401898a0f7c11f8c04e34845fcb7b2f358aa13935,2015-08,North Wales Police,North Wales Police,-3.422434,53.179258,On or near AEL-Y-BRYN,W01000194,Denbighshire 011A,Unable to prosecute suspect
7208e8d8819658d8ac8a928fe58d9f76a44d3ea780de6d3309d34fda5f1ae1f8,2015-08,North Wales Police,North Wales Police,-3.230320,53.260334,On or near Sports/Recreation Area,W01000258,Flintshire 006A,Investigation complete; no suspect identified
4470ba6963817da5c7f50244af0bab05aa11a146f1e38e72cbf6ad3fc329e934,2015-08,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c7e62cddd6698dbe20c097bf7d6115e37e39b926c539c5a8e4f9202246e829af,2015-08,North Wales Police,North Wales Police,-4.172049,53.228028,On or near TY MAWR,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
645bbda9adca489376791ccf89c0db054558bba85c2799c052149418f143993f,2015-08,North Wales Police,North Wales Police,-3.522120,53.303710,On or near LLUGWY ROAD,W01000151,Conwy 005C,Investigation complete; no suspect identified
b9b1cda59ddfa47eed1f33f02f1d05996e94887de0aacbe94c9ccdb69c842b9c,2015-08,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Suspect charged
7cc0f57c0147456ff6fcde933b3347a1cd6a0c953d88cc8739a29f4a891bd896,2015-08,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
65d764f962176fad2e271b3df998d0267771599cb28b0397527295664a0ca926,2015-08,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
8c254c5ab6a2be0b97b4b8401d30d00493eeb1c4baf20ff733dc9c90333bd265,2015-08,North Wales Police,North Wales Police,-3.882088,52.745703,On or near FFORDD BALA,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
fd19535f6364f9db18ee4624425d335e0a8506513ad92377a1ab377771604bcf,2015-08,North Wales Police,North Wales Police,-4.151903,53.303069,On or near Parking Area,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
bf49dc90beb1767541f2ec322e7fd4a52a4ef357fd5a0f04b3d0aceaf7b81e87,2015-08,North Wales Police,North Wales Police,-3.041627,53.111804,On or near Petrol Station,W01000269,Flintshire 020A,Unable to prosecute suspect
4e491b00e87abbeddaa7f10b7d3bfc0d36b4f0a81918295ebbacd8283d335465,2015-08,North Wales Police,North Wales Police,-3.126543,53.112316,On or near LLYS GWYDDFID,W01000339,Flintshire 019D,Investigation complete; no suspect identified
2ff1a324109f14e180859170bc77526e9df2ef2252b4b6ca3a694b709b697bdd,2015-08,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
e28b04ae7977b9591e6f092b424622ac701f45394adc2006b8f0cd0a020f2730,2015-08,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
d89fa916326bb55e6be83d9615285bbbb204aea0e733e51f825c6d7822ae6c4b,2015-08,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
d6bfa626f4f9f0f0f38d10d6738196821ef76ffc1743dc16dddfbe01f9200211,2015-08,North Wales Police,North Wales Police,-4.048679,53.177062,On or near WELL STREET,W01000071,Gwynedd 003B,Suspect charged
d6bfa626f4f9f0f0f38d10d6738196821ef76ffc1743dc16dddfbe01f9200211,2015-08,North Wales Police,North Wales Police,-4.048679,53.177062,On or near WELL STREET,W01000071,Gwynedd 003B,Suspect charged
d6bfa626f4f9f0f0f38d10d6738196821ef76ffc1743dc16dddfbe01f9200211,2015-08,North Wales Police,North Wales Police,-4.048679,53.177062,On or near WELL STREET,W01000071,Gwynedd 003B,Suspect charged
d8ddc9565e8f66bae2c566357b5066ce29d633554956bfec6d3a582106c58b0e,2015-08,North Wales Police,North Wales Police,-3.411755,53.339138,On or near GLAN MOR,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
308c6159c2bb6510259af421e46a20c40f7930e0816139b4ebe49c5200602171,2015-08,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
308c6159c2bb6510259af421e46a20c40f7930e0816139b4ebe49c5200602171,2015-08,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
308c6159c2bb6510259af421e46a20c40f7930e0816139b4ebe49c5200602171,2015-08,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
308c6159c2bb6510259af421e46a20c40f7930e0816139b4ebe49c5200602171,2015-08,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
308c6159c2bb6510259af421e46a20c40f7930e0816139b4ebe49c5200602171,2015-08,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
308c6159c2bb6510259af421e46a20c40f7930e0816139b4ebe49c5200602171,2015-08,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
308c6159c2bb6510259af421e46a20c40f7930e0816139b4ebe49c5200602171,2015-08,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
6e77eb07dc737d4a3f1d610337243705be1eecd9698697e9faa5fd07b9389d5c,2015-08,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
776e40d226bbf000b2b8a1c42acb18f8f823d73ad28d9ed240f1a356d6dc5cdb,2015-08,North Wales Police,North Wales Police,-4.317542,53.387256,On or near CHAPEL STREET,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
1055566c9c332c6bfd5456f5f3ce1d2ca3a6c0c3982c8536d7ef83a97b09ddaf,2015-08,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Local resolution
0da07f7f05dd88ad055ab5a64ba44796de42da29ff73a70737e1cb73ae57d75a,2015-08,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Unable to prosecute suspect
9ceb06f9e9bd22ef1e5ef7844f20f1fc25e22b2678e5c774f216cd5b07ed6c32,2015-08,North Wales Police,North Wales Police,-3.099134,53.165807,On or near MONZA CLOSE,W01000261,Flintshire 014C,Unable to prosecute suspect
