Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9aa82f9ffce5e9c5ecf60a5107cc984dfdbfb2df3d51dbfc91b33252754e3a7,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.110278,50.377126,On or near MIRADOR PLACE,E01015176,Plymouth 021F,Unable to prosecute suspect
85576fadfc5439265b3597089ef45b779483c66451ac61dd9e48d6ee9e18dd8e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.088413,50.359019,On or near HORN LANE,E01015134,Plymouth 032D,Unable to prosecute suspect
b4004c19edff3b2e63b619f698634784c29fb9b10d53d4f04fa12d86be527e6b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107070,50.384398,On or near FEDERATION ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
65a87b2ffa631f8c864911bce18f7b874bc766e8d58c7f9831cf2ccc80264cf8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4c7a7e0eb8a79f052ea59dbc0ddb669cc8c78d753297361e9e6b4e46db6aec17,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.562131,50.383885,On or near GRYLLS PARK,E01018760,Cornwall 028B,Investigation complete; no suspect identified
968f08f6ff48a8b27563182f5324a3aaee85a59a8b9831f1eff54cb0a1ec6b22,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
c3cac3fd1c0ccf291c073ac5cc390d88686f27aadc88ec61e347c23911e7fb9d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.669962,50.153249,On or near MOORLAND CLOSE,E01018991,Cornwall 065C,Unable to prosecute suspect
e6724a94873ef2310a02ef2d03a3afb0b4b88bf4a05c4d433824e324bb8b2a61,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near SPERNEN WYN ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
d5b9a881cf98c03cebcc6347ffc75c087f6ecc6720f3e6c0c15b2a0b90ba9d22,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Local resolution
64b077274bf0895ad03c72a6d195dc82b9c5462b1e699e477c14a62100b3a2d6,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116287,50.380668,On or near BERNICE CLOSE,E01015060,Plymouth 021E,Local resolution
d44f3ecf81f3293e21870e3c6087feba784a9fb9813125f60d903b9cb37dd3c0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Offender given a caution
ead1b9bc277e46e46cc382d14d088b273598dd6d53eb648b2b1eab87c1d9bf6b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177450,50.404085,On or near HERSCHEL GARDENS,E01015143,Plymouth 009C,Unable to prosecute suspect
a7435f652b221a310bc2d82f56cdf26096bb93917011dda2ee28d5db6850c9b5,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.563467,50.354295,On or near WATERHEAD CLOSE,E01020153,South Hams 004A,Unable to prosecute suspect
18002a6f2d15bc842f495f2329cb16b03802d94018aca6858d885b43237c8077,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139604,50.388381,On or near SHORT PARK ROAD,E01015098,Plymouth 017A,Investigation complete; no suspect identified
5e5ac38b7064ce8d4e0fa75db408659ed15faceaf317ed69f0527b2ce8e821f8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.295729,50.213487,On or near MOOR STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
e5fbb54173b2f4be84b3447ede7360ee75be0951467440cf602903ea5052d834,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.054272,50.389183,On or near OLD MILL COURT,E01015123,Plymouth 015C,Investigation complete; no suspect identified
f12c605e7843dcdeb5d0cbe05dda954c74ec0370bba06c0103318139d535f7a5,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3f3e1b53b597948b8f2ab409c679b49642645f6255ecfc703843ebadeb986c4d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195206,50.394855,On or near Park/Open Space,E01015145,Plymouth 014E,Investigation complete; no suspect identified
1f4e3c64c42b2600924be52a469ab19cb2d0bf01e7a5819127d15c667fab1f8c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.475893,50.907472,On or near WATERY LANE,E01020067,Mid Devon 004D,Unable to prosecute suspect
d899278211151730a6a19c9bee43fd21d3751be3de473ef79fc9110aeaaaa537,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
8f9d7eb59f9fe85350d48d84a840ff74c63477ce0ff27091f9c59fbb438d95d2,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
5429578842adf3385909baa12be1da361cd09d8f1143f503f77397a8ab290013,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.457825,50.454433,On or near PENDRAGON ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
403ce6738344fa340b9612e7715c5d15e94564c8dbe1f3f517bb1016a2d10667,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.551083,50.114746,On or near TOLTUFF ROAD,E01019000,Cornwall 070A,Local resolution
005589c61cbf713042803126fff936809c6a73803d874a3a3806b9ce6b85770d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Offender given a caution
58496b87f6093254f7d8919beb5ffb9b16d1e7bd13894e0a877ab453aa112bc4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Suspect charged
cacea1e2876697dfc6a824ea7d2b74151be1f8ba559f961cb14e471a00e68421,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near QUEENSWAY,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
8e9d0fec0bbd77ec1d39ee405bc579217677c0345da5a00d6f7e8414607d8f09,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.461405,50.930326,On or near PITT LANE,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
a54ccad365d577f284bbac298da5dfbfeff3158365d2dc7834a3afc29573921c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480238,50.911248,On or near COUNTESS PLACE,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
175593320c7201364a26f0a31100b0934606f6b254b419ee9c4d0daaae6e8921,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553055,50.473234,On or near SHAKESPEARE CLOSE,E01015210,Torbay 019B,Unable to prosecute suspect
2173f7c2432f9f3aa81875e447652f2f75522762ebad5443d3c5bb6ddecb8e4d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
b4935f102f2bf32411daaea9126f922bceeaca24cd1ebe694d45f6530179dad3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
e7cccbfe04888df04e527919b7b5e9ada033e7e0669e626e40a1a307ee961d7e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
a53f9b856442b7448e138a43ecbf41259362318c4b79e499a79d5175d993e157,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132564,50.386676,On or near MUTLEY ROAD,E01015100,Plymouth 017C,Unable to prosecute suspect
aed5d406c63a0fa78a315be8f13d08fc2d8fffc5c595a58f42dcb689ccbb6d37,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107803,50.360945,On or near WOBURN TERRACE,E01015137,Plymouth 031C,Investigation complete; no suspect identified
cce02a1caaa33b5969ab6d778513bb9e883944cfcfe3ad087ee52af766e02642,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.511857,50.340853,On or near PLEYDON CLOSE,E01018762,Cornwall 037A,Investigation complete; no suspect identified
8642c712038520adeef8e6a56bf6d6def6f56e4f97623bdf53837368e4c05eda,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.075925,51.070216,On or near BROADCLOSE ROAD,E01020125,North Devon 009D,Offender given a caution
e227302bc68950f1c639f0a28918df2ddf233aa984c64ccfd9a66db2b2dd4e0e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.075925,51.070216,On or near BROADCLOSE ROAD,E01020125,North Devon 009D,Offender given a caution
edb5363e26f5260f76010aeedcb10a20b565ba91cb4624ab88cb1fbd47040e67,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Investigation complete; no suspect identified
f4efb4083c44aea9619475a51e8a85bf263122051225ff6a00eaf28f1a15b98e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
a48a00a5a1d18bb59a3c80640c00472498b798480bd8b2ac20bffd33e80f0fc9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.546042,50.715270,On or near FRANCIS CLOSE,E01020031,Exeter 010D,Local resolution
dd0d4b702d05c3f6abb912a33d8056e07709aa38afeffee8ea0afebca1835558,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.055009,50.715501,On or near A386,E01020329,West Devon 002C,Local resolution
4ee69ccfcb51c5399b6ad0e63584cb0ddc5762305df9748390d37d02d0b58117,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Investigation complete; no suspect identified
90775789abfc7f780d5b7d1f0b468b38bd4c9b54524dbd09f763fccc32499907,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499803,50.718284,On or near HOKER ROAD,E01019988,Exeter 013A,Unable to prosecute suspect
bc9b03a0464854bd3e110f09850d800f230208b55c1feccdb7e6c9553b2f30ab,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.617349,50.630025,On or near BLACKLEY LANE,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
6cf9d474a7fcb87cd9ac0689a9dc241a3f621f841305caeb259c1d3a86dc1715,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
fad000647789e97d67bf67149a47c2a2b6e6c1326eed2b376cff9142fb521d8e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near PRIGG MEADOW,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
1b0d441e99476c3501c7633fedd6cbffa7ed39f972b0dbc7140c6edb07d47a90,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.830581,50.514824,On or near Parking Area,E01018973,Cornwall 009D,Investigation complete; no suspect identified
8d8552edb7af5764be9a03475d31d7f36dc598274ddbd87bea102e6f5cec81d3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056074,51.078355,On or near BELLE MEADOW ROAD,E01020096,North Devon 009A,Suspect charged
077576bbef4efb5c21289f63e3e8fd10b87da1164fdb06f34d4f09985590bff8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b551200e59afa445a3acc564e032e84091db02fa6a5e84d2fd70a3075f40a45f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
e758e45c3a3f846ecbb237e9b97b810edfd894e6889dea2c5c2bde1616815877,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.997519,50.781319,On or near SOUTH STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
72c691d363f55067b2adc02056d1d218be0a059d6ba5d164c8e30eae1df45494,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
8019a5ea01b5fc78fbdb4f3479c069ea62bad9e4438492609bdbf2bef0142362,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.543055,50.830650,On or near Bus/Coach Station,E01018936,Cornwall 001A,Investigation complete; no suspect identified
5c6d68a3a6a43570111574ac5bc54da6b79b1301e45af7edaf08c7587bfde55c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
216f0e13db95fc4338f9fb30c66984861219f2304da22aecdfe4a693a0ad4222,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
6f34270baef1c4e1cd9441263dcc279025f583636adfcb5109c5de20dc36cfde,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.714939,50.469035,On or near Sports/Recreation Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
95a2568f0c64593b0420ee0ae93816a15a2ac8e1b2067e8f36a0241e2d313983,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
2302fd23b9b07942ec5861330772c1d4657c973c83c497bd47dbc1ecee73fbe0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495889,50.902523,On or near Sports/Recreation Area,E01020079,Mid Devon 005C,Unable to prosecute suspect
3d1a6a7896923f11537d53d9cbdb0563703915ac203c01f70df793056f320ac5,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.264340,50.115317,On or near BARBICAN WAY,E01018884,Cornwall 071C,Investigation complete; no suspect identified
10cfc62633422a573248da492df7ecdc36dcec92cad5327570bbbef753f6651f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.496134,50.208630,On or near ST JOHNS WALK,E01019010,Cornwall 054C,Local resolution
48d76a690897c4cda8265348b31ce3f9996402692a558f0eb7e0ff5a7e732032,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.603502,50.526349,On or near CHURCH ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
2c3294b3f7ad2fa0ddbd7167177924f78c2b7a46bc3c720786fe3dadf120eca4,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493100,50.548647,On or near GLENDARAGH ROAD,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
8978f33f5a150dfdcabf18d05ca5747075f2cb8b2f791be6fe2e70fb52b00796,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.710412,50.470705,On or near BOXWELL PARK,E01018934,Cornwall 014C,Investigation complete; no suspect identified
99d442841f85d7b0273769e5853f016564d679761adee2d626b10a7344496bf8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.085789,50.365533,On or near HILLSIDE CRESCENT,E01015135,Plymouth 031A,Investigation complete; no suspect identified
761f4f1347864af72a4d8221e7404ebe13a5800e6b7c27c2a624c2cf87108917,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.043445,51.080438,On or near BRITTEN DRIVE,E01020140,North Devon 008C,Investigation complete; no suspect identified
799dbb45a47844dcbf33123548dc11fdf84b9d0b10d51ca85ed005cba29b4278,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116331,50.358910,On or near Parking Area,E01015137,Plymouth 031C,Investigation complete; no suspect identified
8cde50329532a3cbe641c707f15324b2e27269b098dacb0b1bec36b8627d7c65,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140840,50.390517,On or near EDGCUMBE PARK ROAD,E01015105,Plymouth 017E,Unable to prosecute suspect
893a7ca18501a160f48c84c3444b53d7494b7eec53ef1afbc3035aee58d3fa49,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488428,50.911153,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
13cc6b1154d3fb2ea0c0c1a274c31fce6a9aecfa548cf7d3371e74ec22fd2627,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.316216,50.740170,On or near ST MARYS VIEW,E01032628,East Devon 004G,Suspect charged
4aefd2326a19aa95a11ab8b55ebe87ad1b3b0140cfdec98a9b24c7a5cd4f7d4c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.108716,51.207343,On or near LARKSTONE GARDENS,E01020114,North Devon 001C,Formal action is not in the public interest
b0596d17761521da68e519c2b34f2c77a0e1f0b1b5c83886e48131b2b5f74996,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near VICARY CLOSE,E01020216,Teignbridge 015A,Unable to prosecute suspect
f32860df8dea9f08e8b4e5749f7ce172560a2581d8f68d4d3db35956495bc2b7,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173549,50.374179,On or near KEYES CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
d4d71396d2c287920eea1c51427a6d007910aee363a46c68bf0f5c1b81d14374,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Investigation complete; no suspect identified
fa03fa3cdb5034bc96ce6e5999e4d4feb9460a40c584c76d3a3a1a78969e5351,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
1b90cb4cec946a5488d15306639f92baf7d1b33e6bcc049040e2eb5d1d2aea4f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488428,50.911153,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
4dbad12d8ce3bc13b1c29d2d063abf4f01118c365e272bd010df2abe7b02ee7f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Offender given a caution
c830dc8673331e1077780fee5345e5931e428de12c2669cbb4b4783b02568a5f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Offender given a caution
253ab0939810234b37809e19f71af22f57a549c3f484fc0dee09e3281dcdf09f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.036733,51.205732,On or near Petrol Station,E01020099,North Devon 002A,Investigation complete; no suspect identified
a40138bf7acdc8f6dd9d1510634d20f0921517068301f60c8d356b2f2bf5a60f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near ST JUDE'S ROAD,E01015181,Plymouth 028D,Suspect charged
5c7c57eab292ce59f86fa3c5e496f74c0cdb7fe1109a1c5c5344d1aa07b807b3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Suspect charged
fa4feed304c92fa3f1278538f3d076114e6c60db43f2ed7052a206ddc87504b0,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Suspect charged
e7703a064cbd624f90af35316bbe3f7ccaab383632658e9d93bcf0458d905906,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
aa6f1b72a3fc4aa694dfcac1a02c225792b8e2de9a515d700f694357efdc918b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.654199,50.792198,On or near NEWCOMBES,E01020060,Mid Devon 011C,Unable to prosecute suspect
b286f82113acb70651ba66d6c2f461ccc192ecbc839806ee8a5f200c087d5d12,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Suspect charged
a886cdd542ec22e99ac7e078cf6802e2355e5d76890428f4038e4c299af2cc09,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near EASTERN AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
e695f4d711a9c46bd7ca978716b333a15f618f96833f9263a038dbfebbabe6ef,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
680c5a9c4efb2d61efe027ac72e85b1c040d20cd04a25fcadc29c399f710b4ca,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
13ba0cf3ae96139a6e84a321e1ecb60448f7c40a7c36c813b9015c6da95e2c6f,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.544619,50.129131,On or near PARC MELLAN,E01018997,Cornwall 067E,Offender given a caution
5f2bf583c61f2f5a0e928a6b378a90abed5a12d3f92bee325c40e49bbbd3e8e3,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.549161,50.478268,On or near OLD WOODS HILL,E01015258,Torbay 004B,Unable to prosecute suspect
09616da3138527f8b081ae0edf9195aa5c4ec042c4e12723252cecd30d5cf597,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Formal action is not in the public interest
25bd6e32a642c780ad8d0aa3631ba6c0de983da7bd8e9d44ce3702bdf6f8e7fa,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.478371,50.572785,On or near SHILLINGATE CLOSE,E01020233,Teignbridge 006B,Offender given a caution
64b4cf4fe06ef0d8ead85c8c93d554251e357c02203900240f9574a534bc8cc2,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given a caution
5a4533d3977cd72fd9b8fa8fdaaa26fd4431f0f9db3f9a3995efca5efcc010d9,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.066057,50.403176,On or near POLWHELE ROAD,E01019023,Cornwall 021F,Offender given a caution
7a0a9e3cd6dd25dcbf5e2b9d3784793ca470e06422ccebb5434403c6fb0ca069,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Investigation complete; no suspect identified
da6e5e8b0f20e99d8badfd996f7c5e4ad4727c0d353e5c3e70782f6d4f0328c8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
479e28c9f3d1c6a8640747e670e0ce7addf99d92bcc7084121d4283bbcfc855a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.275625,50.101307,On or near FIVE WELLS LANE,E01018885,Cornwall 071D,Local resolution
ab90dabc1d2512aa5287ba566e2df62f5f971910fda970736704436e8d049f95,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Local resolution
faf5254911ce9151e97d2f1fc777e9ca01e5aad2f420316b598e997e02606780,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509181,50.720924,On or near CHURCH TERRACE,E01019987,Exeter 006A,Investigation complete; no suspect identified
a1414274c355baf654adf01d1986bbc49fd993dc21c431006b85064e37ba6f0d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.578678,50.528254,On or near HEWETT CLOSE,E01020213,Teignbridge 016B,Investigation complete; no suspect identified
6d937a2474aac217f37616be5aa03c2c0de12c6e052c20ea2244e80050f4f06a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Suspect charged
711c262b23e099d78d0d81e284f805eb354705d84eac40afa4155da9f4f382ff,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.054537,50.264236,On or near TREGEAR GARDENS,E01018809,Cornwall 044C,Investigation complete; no suspect identified
f547e80a445c0d78baafccaf5b4196113b4931f766c126a4d0ecd2c2c4e40c1e,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.643254,50.793657,On or near HEDGEROW CLOSE,E01020042,Mid Devon 011B,Suspect charged
e3c194c7d70e52b90a83903a4b2d37cc6f31f140e9b678d7901c8991bd498f89,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.671659,50.580971,On or near Petrol Station,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
c037ac83241d35482d8c8ecd072a72f14c5431922c677774b50fb73e193cb3ae,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.643254,50.793657,On or near HEDGEROW CLOSE,E01020042,Mid Devon 011B,Suspect charged
80cde3f3c839a12e802a71fa8a94724949c699d97feea08888492dab17ad997c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Unable to prosecute suspect
9035af0c9b6694d5410f7189629f17b8fea8195d4601d3f52dddefd517e4095d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
88f4de0cdaff3611b349387ff781e20f7d91da5324c3553c6587eda908e03697,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.085247,50.149627,On or near Petrol Station,E01018812,Cornwall 064B,Local resolution
b4f3a5d43242c6db8233811e6d6c82c0d45d38d6e2a2a1668ad3fdb7fa0c294c,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4fc39dcfb8f053a9190b21ca018a91428090a193d6d4110b28f76fc7cf9e9e86,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Investigation complete; no suspect identified
f6f697181d74c405fe22a9aeab93e678d8ca0dd03f9ffce6c0bc66cd5ff2b789,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
55c7f5ff76ecdf1a27a6d55c1204961694194d25e6b2a67c66d8c5edc0408c0d,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503281,50.730452,On or near FULFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
abe4d91485dec1416dad158b222746897ca4642776cdb7035eab381ba1eb4042,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.478371,50.572785,On or near SHILLINGATE CLOSE,E01020233,Teignbridge 006B,Offender given a caution
9868f928682ecc9ff76e7be34a25b7ccc2ab8d09db3def1a1955570f3e92567a,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a03655d9667d9039926e9d48687b9bece390885076e7df0dc14e8dfed7394997,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.046674,51.073367,On or near ORCHARD ROAD,E01020130,North Devon 010F,Investigation complete; no suspect identified
ac9abefaf78fe9d2f6fea70b8b95a3e4529ac5ba4f0cf2afffdf4e71aa38aa9b,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Suspect charged
db0d2161d0b6eefbaffa234b89b30aa60bc42c8edfe0316d3e64d6c89ddd67b8,2015-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524001,50.481730,On or near GREENWAY LANE,E01015239,Torbay 002D,Suspect charged as part of another case
