Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54ad60f7891ec35e243224251089ba61f8af33ffd112fd0506f8e91fa3f6353e,2015-02,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Unable to prosecute suspect
077bb32a1dc5377ff17385b58040ec0e6a79367185a28058a77aff641c60ff7f,2015-02,Essex Police,Essex Police,0.471918,51.772713,On or near MANDEVILLE WAY,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
f855d0d2bdd41161b8e1e08cd035d01d533b96c91317335cf65dfc2930433949,2015-02,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
3ffc64cb00ca513c54d41e94606e7113c94c23e55a31ad2111b92f90ebb36d98,2015-02,Essex Police,Essex Police,0.511187,51.575065,On or near CHARLTON CLOSE,E01021314,Basildon 018B,Investigation complete; no suspect identified
381c5e3f4e9d4683e1cf728e2d0f7f038943d451ba1e3bd888f4aa13e11df940,2015-02,Essex Police,Essex Police,0.327561,51.482419,On or near ROOKWOOD CLOSE,E01015959,Thurrock 016C,Investigation complete; no suspect identified
c4015b598c4c41598c5a6a26429d924bd1a86bcc7274df183060a8fb1a3eeca7,2015-02,Essex Police,Essex Police,0.674149,51.541577,On or near THE DRIVE,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
93bfb193fb3c789a03ddb9885eac3e6215591151c2a249f2964d2eed9dbe243b,2015-02,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
2094f125efea408ddf56da345670b4b575b53127178bdebb41fb9d392876a4f5,2015-02,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
63261506918692cfc233eaf6e884e9550b2ec09924fed9da53cf90324df1f169,2015-02,Essex Police,Essex Police,0.928464,51.865397,On or near FORESIGHT ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
d1531e2ceca455fab4845d5a6482275bf9379f987b536469542fbf6388f7b27a,2015-02,Essex Police,Essex Police,1.279967,51.858705,On or near SPENDELLS CLOSE,E01022054,Tendring 006C,Unable to prosecute suspect
0bd82cbbd06c277d465dac75089340594925cd78eb56ec271901ac0176b2b3cb,2015-02,Essex Police,Essex Police,0.641270,51.801386,On or near WHITEHALL COURT,E01021416,Braintree 017B,Investigation complete; no suspect identified
2fd3d35e10f27cdf9b34fffe3cf7f95de5dbe565713203f42837fe2043b512a1,2015-02,Essex Police,Essex Police,0.582864,51.520618,On or near BREWSTER CLOSE,E01021484,Castle Point 011A,Unable to prosecute suspect
8a9666a5e601f459e69d521f4583cd1f9d8ea86244edd372a242d5c41cfa136d,2015-02,Essex Police,Essex Police,0.084778,51.763079,On or near HARBERTS ROAD,E01021872,Harlow 007E,Unable to prosecute suspect
6a3d44d61a8fc3f0b7de67f69537f2879ae7b9611fd18b25c24746b60415a1f0,2015-02,Essex Police,Essex Police,0.433287,51.520634,On or near MARJORAM CLOSE,E01015986,Thurrock 003C,Investigation complete; no suspect identified
15121cb184b03162041fdfe9232e6e6d4657a551b0ed15f6e0a63f063e67652f,2015-02,Essex Police,Essex Police,0.687569,51.553187,On or near Parking Area,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
283fec71a6fb80c84a0181482e2abe482297ed076b92942d3b7beaab07642b6b,2015-02,Essex Police,Essex Police,0.476033,51.728444,On or near GOLDLAY ROAD,E01021579,Chelmsford 012C,Unable to prosecute suspect
5296599a672c81bff9bc67dfec48a462dd2c5c756d2c98c6b1d03d6519dd0725,2015-02,Essex Police,Essex Police,0.706687,51.540354,On or near LONDON ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
36ecc32d8b631d5ac71cb82c780f58841cc9290916e8492923fcbdfe89ecdd9a,2015-02,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
69575d6001ca5d1a82074a0aa0357b25372ab881c3fc0bdada6112241373a76c,2015-02,Essex Police,Essex Police,0.425674,51.562916,On or near RYE MEAD,E01021283,Basildon 021D,Investigation complete; no suspect identified
1df3cc6b646902f650381c41d49a32fa9cae9b8a1cd25805f9c0cd74180e5960,2015-02,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Investigation complete; no suspect identified
4c4b8c1ff71a2dacb676173939418281c5b13307b7debcacb8df2dd20f0192af,2015-02,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
530eeda64d6a378c24eaf0b596b8935dab71ff2caddf433e0c96ecd9efaad9d2,2015-02,Essex Police,Essex Police,0.895712,51.902785,On or near GROVES CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
28d72bf2619584dc82219be2784d3643d8efec2ac640ca9cf20261008d149db2,2015-02,Essex Police,Essex Police,0.799711,51.530930,On or near Parking Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
b7b26933b2858ba0d91e20c87dc16cd6a4ba6bdcbb971e1386d8d5c97a6e9e4d,2015-02,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Investigation complete; no suspect identified
84614393d35d4038d029a8e05f25671ea1476937745e915f4f7350cb23a84261,2015-02,Essex Police,Essex Police,0.525203,51.850000,On or near LONDON ROAD,E01021385,Braintree 013D,Investigation complete; no suspect identified
c769f7fcee12551d7d79170de113403874aff6a8050f031dc4426fd0070c5ecb,2015-02,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Investigation complete; no suspect identified
5ad43dad87eeef6e8bc316522c8846b97714af57232156475c5e98c0d4633a0f,2015-02,Essex Police,Essex Police,1.024612,51.807263,On or near OPHIR ROAD,E01021982,Tendring 011D,Investigation complete; no suspect identified
7d04c6ddd496d4d396d8fb56a8df0ad0dd2e0138566e4bed751cb6b72ef2a1b9,2015-02,Essex Police,Essex Police,0.314288,52.007402,On or near Park/Open Space,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
5bc5b2ac5775d59b5734b7becbccadfcc64e77c1c8d4029b5433c47ed0ad53d3,2015-02,Essex Police,Essex Police,0.464005,51.575589,On or near HONEYPOT LANE,E01021266,Basildon 015A,Investigation complete; no suspect identified
5ff3999c1a53605c4ade9dc6ba8d18a400cfde009970888f920dbb0fc0529631,2015-02,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Investigation complete; no suspect identified
3cc42f6f2ac4930ed092d31e2f9bbdafcac9ecf36b26c28c8f10dccc7fd932e2,2015-02,Essex Police,Essex Police,1.134342,51.798892,On or near DAHLIA CLOSE,E01022023,Tendring 015A,Unable to prosecute suspect
c3ae497e7c0b54f81baea12a309d580c8bf165e3eb613d7e5fa46483fa66a990,2015-02,Essex Police,Essex Police,0.713727,51.545965,On or near GRAINGER CLOSE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
e4326b7a2dafafc8f2c469d4d339f2102bb2fa7adc6036531a488bbee92d4b8a,2015-02,Essex Police,Essex Police,0.061708,51.635766,On or near DRAYTON AVENUE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
8eef09557e602e4af98221412f14d6b66326dcff8728e9bd9c83730b83c23726,2015-02,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
7878b9c26a929b9317e1414e066d39f3cd0fc4e996918ff620538ad6cc09eed5,2015-02,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
4218ece9b66f89845c59b847f3fd1f05ce5ebedfd4832e7dbfe64113a39efe1e,2015-02,Essex Police,Essex Police,1.024134,51.816575,On or near NEW PARK GARDENS,E01021979,Tendring 011A,Investigation complete; no suspect identified
d80afbd111d1f1264a228b277685a516225c52b8abe01bc4309bfc21d3962d72,2015-02,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
b5a644a8a15dd813b761f6eb207f2c2ffe77dc072dbf3a650db313dd1a630139,2015-02,Essex Police,Essex Police,0.931611,51.907723,On or near DELAMERE ROAD,E01021710,Colchester 022C,Investigation complete; no suspect identified
34c2fea01c08a7702c97aebe79968fa9c148e4d09027a1247926e938ce4a3875,2015-02,Essex Police,Essex Police,0.725627,51.556329,On or near FOSSETTS WAY,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
51f7796a12ee85f453f2c315b2ad727f2f564ccd525eb7312b302ecbb6a417d1,2015-02,Essex Police,Essex Police,1.088168,51.801635,On or near ABBOTS GARDENS,E01022047,Tendring 018E,Investigation complete; no suspect identified
c55bd5b97bf8c93e7ebdc36d9d7c908fc3239ac42f28cd6b7c2fac25f33b2252,2015-02,Essex Police,Essex Police,0.109569,52.040040,On or near PINKENEYS,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
faeaff89870f4c8b88ad76f4e11009ac41779f90f261203a746f0e37b5a5f7c6,2015-02,Essex Police,Essex Police,0.946648,51.858449,On or near CHAPEL STREET,E01021657,Colchester 016A,Unable to prosecute suspect
1fbd54743d4eeb9868c7eb3ad47f350fe82e0f749cbdc78661fa6fe331e99998,2015-02,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
14ab85ad3075cb6e0f33eb0621ffa10b9827304965157e7be031e3bbb2e5950d,2015-02,Essex Police,Essex Police,0.570617,51.881444,On or near POSTMILL DRIVE,E01021353,Braintree 009B,Unable to prosecute suspect
9b7a0b7571f5239fb4c3407d41a05947baea9ee8e3a0ba5d8c8fa05080b77650,2015-02,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
18b6cf656dfe187de4acae6310a2b25a51216f76d43dfbfda7e7a3cb5992104a,2015-02,Essex Police,Essex Police,0.793316,51.539519,On or near Parking Area,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
c110bf903918146e08d6a8a166708ac6832937b3b28d67d13b0ef40edc5f8737,2015-02,Essex Police,Essex Police,0.438167,51.625393,On or near SALESBURY DRIVE,E01021241,Basildon 003C,Investigation complete; no suspect identified
a798c70f87638d0a4c586c5654ae478b8fe0a736d25b63726371ceff99f67e28,2015-02,Essex Police,Essex Police,1.249432,51.840152,On or near HERONSGATE,E01021996,Tendring 008D,Investigation complete; no suspect identified
c7508423b9b921c7bb8c0ddf5cbcbc94ae3bbe57a0d0d28bd2477e12d3e0c0ff,2015-02,Essex Police,Essex Police,0.108739,51.701916,On or near LINCOLNS FIELD,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
825131603ade0dbf1c7c309eafa383354aa65c56e469a1fa1967267165700cae,2015-02,Essex Police,Essex Police,0.911137,51.919852,On or near SPRINGHAM DRIVE,E01033720,Colchester 002F,Investigation complete; no suspect identified
bdfd31a9f074d5eead464ff2aa26b01c81af5c2299497f4e20bef39d0ae32d14,2015-02,Essex Police,Essex Police,0.634822,51.941132,On or near NEALE ROAD,E01021393,Braintree 004E,Investigation complete; no suspect identified
25140528ff841681d9761318929d44ccca3e42a8e1862843ea69bbe0142e1368,2015-02,Essex Police,Essex Police,0.674233,51.742895,On or near LONG COMMON,E01021887,Maldon 003D,Investigation complete; no suspect identified
9071a1169ff8b3b22252dd2f2e9b50ab2b8fabb658ca48a48eca402c8b799058,2015-02,Essex Police,Essex Police,0.150165,51.681903,On or near MOUNT ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
48aa17beaa1ec225d172ee7b6dd0a16f241fe69f77f7e89c6f34777d48a1fd82,2015-02,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Investigation complete; no suspect identified
09aafbf4d4f3de67e515db8daee5f94349b8bd4e998419267e500d6fcd99180d,2015-02,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
07a117f77bb4fdb8c3fd6a651aeca2749c6c3378d3884ae30b49af300aba9288,2015-02,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
c29cb609f19c5bf198fad38c5ccab042987c9155b2052a61f95ecb959f9462c4,2015-02,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
0164c2e82318e091674096dfd4b29f7452e5af8fb8039651b0a7e4043e9a5295,2015-02,Essex Police,Essex Police,0.416762,51.579323,On or near BROOK MEAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
96e9e39775a1574fefe28c75e4d6766fad3483c859096771d4fb9c8bf127e8f4,2015-02,Essex Police,Essex Police,0.538076,51.878752,On or near Petrol Station,E01021358,Braintree 008C,Investigation complete; no suspect identified
2efa657f2928f4ddd12332cb814e28449359dfd5673223bd41667cf4bfba7f8b,2015-02,Essex Police,Essex Police,0.787419,51.526330,On or near MAGAZINE ROAD,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
532a16a283efa88dd06d32d908997726a26b96e16299c3e7784d4d9538531cbb,2015-02,Essex Police,Essex Police,0.911137,51.919852,On or near SPRINGHAM DRIVE,E01033720,Colchester 002F,Investigation complete; no suspect identified
587403b390e448e940724f95227da77ab7cbbf5b5691ecaf6868a3cb4f77b95c,2015-02,Essex Police,Essex Police,0.467865,51.725792,On or near BRAEMAR AVENUE,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
a5b5caa3246c5d1b4fe9331197978b742379ec79c4486e1edf0e2932454d537e,2015-02,Essex Police,Essex Police,0.346463,51.483625,On or near MALVERN ROAD,E01015967,Thurrock 014B,Investigation complete; no suspect identified
2703678c7a32d977d82cd9d26d9dc7b8d3c41bb4915d10d5c0603ac064845a09,2015-02,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
2a8c42a744e6a9693d7bda0e36e52b432e14e8eed8532494f55b3a99440670c8,2015-02,Essex Police,Essex Police,0.904519,51.867133,On or near SCHOOL ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
8726ef551e66c67e559e4df3fc88b0d04dabb7f851ec7509a0aea5e1a909b194,2015-02,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Investigation complete; no suspect identified
5f9f2d646ead2b9b6604c87c17daf1dae7665f2387da98ee1c43f67673edfcfe,2015-02,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Unable to prosecute suspect
065271d5fd879ca4bf7d2cf422bf19d80cd57f596b890ef8c1049c2c6ca8146b,2015-02,Essex Police,Essex Police,0.104773,51.747426,On or near SIBNEYS GREEN,E01021858,Harlow 010B,Investigation complete; no suspect identified
7e7627105dbcc948f6716b7d37f1360e9a2b3b9c34b436ba26bad40ff2ca53f3,2015-02,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Unable to prosecute suspect
c23aa60c8dabd85423bf216e89f22150169cd5530dea2a7c3bd9e212d8ab8236,2015-02,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
baa8106b3873fdc40310a317fbea5547c47c0b80c8988172f94b6308e7aca06d,2015-02,Essex Police,Essex Police,0.342840,51.633072,On or near BRADWELL GREEN,E01021453,Brentwood 005B,Investigation complete; no suspect identified
6fdad84942e5834d785efefe826688ffa8d14e66ff9e79668ece4850df849154,2015-02,Essex Police,Essex Police,0.485550,51.954325,On or near SAFFRON WALK,E01021413,Braintree 005D,Investigation complete; no suspect identified
7656a52fe18c5b558eec852ef8e121886e589970bd281f6f238f29bb52546ead,2015-02,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
99949ba4ff68af85ea42f1d87746f04000bf12abfdf87a75a186272c379e7e9d,2015-02,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
8b6bf871aed20670343b7947b0fb6fafea50bfd5a5febed754e1a9f56bbd4646,2015-02,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
af9394615128d8ce0534a43956f7cc63a21ece0fcdf340ebeb11f3fef8aca5d6,2015-02,Essex Police,Essex Police,0.940422,51.886800,On or near CHARLES PELL ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
db07846ae2117a393b57494bbc1525e474ef46b712f3bf461e2c5c4e073bf972,2015-02,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Unable to prosecute suspect
ce06047b29ee352d2e4c449930f2a99cec6c6eb016367d764fed838762c2d0f6,2015-02,Essex Police,Essex Police,0.424614,51.573631,On or near THE CLOISTERS,E01021290,Basildon 016D,Investigation complete; no suspect identified
c1f9ecbf6d6b2dfc0de52ee3f502183230fe4066e1590410415ec76dcfad4704,2015-02,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Unable to prosecute suspect
bf9d51ee3cfebd2e3bef2ed5d133a1f8196992c7a3a95793aab7349fb3dad4e0,2015-02,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Unable to prosecute suspect
db6534ccfd07aa0ad9f052fd331693c46f1d48e17ea0d46684e20888f914112c,2015-02,Essex Police,Essex Police,0.928417,51.887468,On or near THE CHASE,E01033722,Colchester 008H,Unable to prosecute suspect
3162e3b16153888af1052ffb2e0ffcbd438e095d93ad24b0779fac3b545c7de4,2015-02,Essex Police,Essex Police,0.255732,51.484749,On or near TALUS CLOSE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
8ea984f3459a9394c1ae9cf85ca52f1ecbc13a4f4a89ca3bad7b6a7e209d6191,2015-02,Essex Police,Essex Police,0.724916,51.543475,On or near BRANKSOME ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
61b162c950b7cb979498db0c212b28cf7444bb0656d6a6f07fd02b0d9f035a0d,2015-02,Essex Police,Essex Police,0.254456,51.498866,On or near NEW MALTINGS,E01015921,Thurrock 015A,Investigation complete; no suspect identified
74b24d43b2417dbaa4c81bdbc7c4550a9ef3178e1bd494004b4c11befe37f827,2015-02,Essex Police,Essex Police,0.677696,51.545723,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
4637c5415f253e7fd1e666e37bf6d42f414bdd9972d47040f8d970b002e63a92,2015-02,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
7c5de97725079c084f4b266af56e950b52ecfa3e66a38d48c67ba4c31fb90099,2015-02,Essex Police,Essex Police,0.921243,51.911759,On or near GAZELLE COURT,E01021669,Colchester 002B,Unable to prosecute suspect
604f73f264a7bdadd9b95dcae2c3af77ae8ba835b759984b963b1cdce9eee56e,2015-02,Essex Police,Essex Police,0.326505,51.627884,On or near FRIAR'S AVENUE,E01021465,Brentwood 005D,Investigation complete; no suspect identified
c2353b1a60dcd7ee956ce8508f7dd88399bc4b3de5492fe6177d3fe1cfaeca46,2015-02,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
118422c69392e4bc51acb89ad9cd3ff1a370a8fe828085484a53e6b81e6e9953,2015-02,Essex Police,Essex Police,0.334135,51.478016,On or near KENT ROAD,E01015961,Thurrock 016D,Investigation complete; no suspect identified
c4bf2b4c2cd2c7c69e39f0ccc5a710e7d25aec5b0ac08da3b3a2f08023ad783b,2015-02,Essex Police,Essex Police,0.200393,51.903251,On or near GROVE HILL,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
0bb09ec9be897a029501109a8fbdd300226cf6c7bff49d3e823492096bb4db08,2015-02,Essex Police,Essex Police,0.562568,51.850549,On or near TURNER CLOSE,E01021347,Braintree 013A,Unable to prosecute suspect
3717f43e8495c2d5e2396cb1041be11b2624615dd112ca4c41f5ee13557c171d,2015-02,Essex Police,Essex Police,0.572367,51.525444,On or near THE CHILTERNS,E01021508,Castle Point 010F,Unable to prosecute suspect
4bb362e672d028989735db3f8c69e1cbbcbada087a8a170ffe06b8aa649d5677,2015-02,Essex Police,Essex Police,0.577019,51.516160,On or near LAVENDER MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
8fba3c7be803bfeecf080dabe5a66d11647e08e06487f5a80a6ccfbae7261093,2015-02,Essex Police,Essex Police,0.484983,51.570416,On or near GIBCRACKS,E01021322,Basildon 019A,Investigation complete; no suspect identified
3e148f7acaa3bdbd108732007dd6d04361e9f0ef26d37de8068acd0601e63285,2015-02,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
3e7df176a4ce36f1e88479f1bf01dd5fbbc3e6b13ebc149ac62cef343f50e0f9,2015-02,Essex Police,Essex Police,0.439162,51.572556,On or near JERMAYNS,E01021291,Basildon 016E,Investigation complete; no suspect identified
cb588e6477086a9ca6aaf780eedf6fecde9618be8fb9892c0ce3abb6f99784e8,2015-02,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
eeecfcc84f155c25bb9d8b4a73c8f5e61fc37e8e6b8da8d3ea624a147541399d,2015-02,Essex Police,Essex Police,0.596192,51.526080,On or near MORNINGTON ROAD,E01021493,Castle Point 009B,Unable to prosecute suspect
9d8961f979ffad7f74d8b7df9291637af5ad675cc40bf0479e7872aecc6663ee,2015-02,Essex Police,Essex Police,0.303872,51.868042,On or near STORTFORD ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
5e4c040e8e07aab7004b5660df7a4a2fc9eba83f3c2e46b04a72fc7dc462d1a3,2015-02,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
9be4b147506ced8d5274d035aee8cbeb56f359afb1fc68b8b05aed3f24970842,2015-02,Essex Police,Essex Police,0.944599,51.892227,On or near HEATLEY WAY,E01021705,Colchester 022G,Unable to prosecute suspect
49fa865dfa551ad2a1fa0a03487135329312c43cb64050fa763577e2cca2b14c,2015-02,Essex Police,Essex Police,0.495274,51.734916,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
692a46ddb721ef3348b5750ae9b6a47de5d8ccfc0afbb53e55940d0b1a2e523b,2015-02,Essex Police,Essex Police,0.097639,51.752923,On or near SOUTHERN WAY,E01021871,Harlow 007D,Investigation complete; no suspect identified
c369abdc4e94e99a0b884ed6982664f1441c7e60c08c4a5f51d68fe22099e55f,2015-02,Essex Police,Essex Police,0.477857,51.576583,On or near CATTAWADE LINK,E01021272,Basildon 012E,Investigation complete; no suspect identified
9933be6ad2d24e4879b1739784bebff740661b7ec41600e91149fcf005063443,2015-02,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Unable to prosecute suspect
a139f83cf22d8734ee4a136fa56ae1cb5dd7549019feb83c7de22c32b9b9a111,2015-02,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Unable to prosecute suspect
80ab95b6f5f17de534bf4154612e152f297d53b287319f3d25a75612a8314bac,2015-02,Essex Police,Essex Police,0.832037,51.884847,On or near Petrol Station,E01021718,Colchester 012A,Investigation complete; no suspect identified
f530fa10f4a28022d08adf70f0d59a32b2f4c2fedf1ceec54ce8fa89fbbb86f7,2015-02,Essex Police,Essex Police,0.025030,51.691870,On or near BARNES WAY,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
f86444b09f03ba7ef4f522dadeb0d536b215832e7f3502a6d7287723a6919450,2015-02,Essex Police,Essex Police,0.679074,51.541195,On or near CHALKWELL AVENUE,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
d99e8fca32ed207eab9e6f5b2d24eadf96518c8fef6c7f4d14a675c4915b7a16,2015-02,Essex Police,Essex Police,0.848180,51.879294,On or near RADVELD CHASE,E01021721,Colchester 012D,Investigation complete; no suspect identified
29711b03b9ab226910cda6c0faf91cbd1d2cf8e5f1fd419a188090bab1ceee05,2015-02,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
db6938d8dc85d7e810aab783b0b01c8b930caa81649a3212c428fca858139c22,2015-02,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
9dbfa7f6c15312b428dfba0edb6f8da64fd722ecbd2e8711679847be987a3aca,2015-02,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Unable to prosecute suspect
ae94ca6b90d8a333336354f104481ae088a8e19856e20984ee90a056099927f6,2015-02,Essex Police,Essex Police,1.265188,51.929551,On or near GORDON ROAD,E01022005,Tendring 004E,Investigation complete; no suspect identified
6cbd8d14e651cedccb3977b51b4c9ca345da81eb1395b7bba1167fbc2519cc20,2015-02,Essex Police,Essex Police,0.510072,51.571860,On or near Shopping Area,E01021314,Basildon 018B,Unable to prosecute suspect
7a6aa2b5a5c71a56b84f1c9583891aaf774ea76f80220979a80ebc720b084428,2015-02,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Unable to prosecute suspect
18c134466e1682af0815b2640ddd26b70b33e8dfbeaa4c14fd4966cebe380f9f,2015-02,Essex Police,Essex Police,0.700056,51.548691,On or near SHAKESPEARE DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
647bf200953db5938ba8bb1a13cd5436276841be683bd2140567b336218f59b6,2015-02,Essex Police,Essex Police,0.292036,51.475969,On or near OAKLEY CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
0f17288cbefa6984a789a3efe4b4cac68d3287472d781e6fd4bf0b507756f614,2015-02,Essex Police,Essex Police,0.448664,51.571054,On or near PANADOWN,E01021293,Basildon 017C,Unable to prosecute suspect
8dd46ce7576db87331ca092a19b29209e8703818ee83014fb5d733331a131802,2015-02,Essex Police,Essex Police,0.647565,51.813008,On or near YEW CLOSE,E01021420,Braintree 017C,Investigation complete; no suspect identified
fda68d6ed338b7bcdf825c5de7555d82145757bee701cb3a5b5909db0e47baff,2015-02,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
43eac0a58a8b51220674d32878ae06a805251b24d6076a5ab1d14e070d91001e,2015-02,Essex Police,Essex Police,0.295032,51.610950,On or near FIRSGROVE CRESCENT,E01033064,Brentwood 007G,Unable to prosecute suspect
47cb57ae6f7b5685d38de0009719d416769cf6bc3950ad78dfc7e4358610b35c,2015-02,Essex Police,Essex Police,0.281355,51.487302,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
33951194fed74ef056cc9fd5be5fa2f339acc80fadd4fa8270e9e54704075198,2015-02,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
