Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
218e5d84edddb599b7daf3f085f351f87e6dca33ba79572029e42f802012149c,2015-02,Northumbria Police,Northumbria Police,-1.433167,54.960547,On or near WINSHIP CLOSE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
2c571e6b6253f9beab614ea13790df4be8d422351f8c7020c16b9f8b66dce132,2015-02,Northumbria Police,Northumbria Police,-1.483654,54.847345,On or near BURNSIDE AVENUE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
89252acb4ab0bb7f430dd804eae86329ed19e2f1452169282dbaf77714fd20ac,2015-02,Northumbria Police,Northumbria Police,-2.247821,54.974976,On or near Parking Area,E01027488,Northumberland 040C,Investigation complete; no suspect identified
2c94f78a4947465ebbee2a96c30963a7f7180a41e259b2803c3c51ce5080792e,2015-02,Northumbria Police,Northumbria Police,-1.410097,54.921292,On or near FLORENCE CRESCENT,E01008820,Sunderland 005F,Investigation complete; no suspect identified
8398f57cea285233bf332a38b2949d77f813b87bf8ac223757b5ccb3447a0b75,2015-02,Northumbria Police,Northumbria Police,-1.553700,55.129504,On or near KITTY BREWSTER ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
2b140392b764beb85e63f6dc41ec3844e73801fd235069f313d432b380dfd760,2015-02,Northumbria Police,Northumbria Police,-1.582323,54.986366,On or near BURLINGTON GARDENS,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
3e55d6b32d819308d794e7ef24ff0dd65ce0c3d3357f50d9ed6348f51ce65451,2015-02,Northumbria Police,Northumbria Police,-1.377012,54.927885,On or near BROWNE ROAD,E01008727,Sunderland 002C,Investigation complete; no suspect identified
c060cd7a7f8c54e3e26a19a35b516ce6538bb9ef31035c39842dcf2697e9075d,2015-02,Northumbria Police,Northumbria Police,-2.097365,55.631048,On or near B6353,E01027381,Northumberland 003C,Investigation complete; no suspect identified
cea1bab312a33e4437e40ef0f66494fc33fa074365c8781be5697aaac5d6a48c,2015-02,Northumbria Police,Northumbria Police,-1.578611,55.317874,On or near A1068,E01027362,Northumberland 006B,Investigation complete; no suspect identified
eacbcedc33179a915e98078b93b54b0e900c2d1c9c7ddfc6cf509a22e878512c,2015-02,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
bd37c78740d33176269d95fefe85f871a27655bfd663ce1832063db3a764ab41,2015-02,Northumbria Police,Northumbria Police,-1.469635,54.999505,On or near STONETHWAITE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
d0c057cebf7ea9258bf4de3200936219bfafebf96a34632758e7351fb0b38780,2015-02,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near ALEXANDRA ROAD,E01008167,Gateshead 008A,Investigation complete; no suspect identified
312fb89ce192bd07cb02bf1c98e0909203a0d46dd3f8e19a248c5f81a0f169fa,2015-02,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near MINDRUM TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
1d7db3ae489ce8ac8eb68bc8e0ef361f6443861b72941ce1955d4d68f7641141,2015-02,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
7a22cbfeaa4d3fb5a9830e181eaa010b29bedaeb872440cdcaf99fda77217d6a,2015-02,Northumbria Police,Northumbria Police,-1.505820,55.124439,On or near MAUGHAN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
7a22cbfeaa4d3fb5a9830e181eaa010b29bedaeb872440cdcaf99fda77217d6a,2015-02,Northumbria Police,Northumbria Police,-1.505820,55.124439,On or near MAUGHAN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
1a0563b66d8e716f16629e9ebdf4fe2a8c8c8de8f8dc61a99203297b300933f7,2015-02,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
1a0563b66d8e716f16629e9ebdf4fe2a8c8c8de8f8dc61a99203297b300933f7,2015-02,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
c7b09b9a5ee6421dff48631d98fd0bbfeecba00f308ee6f62d8a29a0a0cb72fa,2015-02,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
9f73da6864e2405903ee23a6969e751ac9a7ed7358fa88ed879c18ee5a1d7863,2015-02,Northumbria Police,Northumbria Police,-1.603806,54.951903,On or near ALEXANDRA ROAD,E01008252,Gateshead 010B,Suspect charged
9f73da6864e2405903ee23a6969e751ac9a7ed7358fa88ed879c18ee5a1d7863,2015-02,Northumbria Police,Northumbria Police,-1.603806,54.951903,On or near ALEXANDRA ROAD,E01008252,Gateshead 010B,Suspect charged
bebf19a169b89ac2308bce7a1b316f389ef667b1203535e0a1c54e310e41f47b,2015-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
81ffcdbb875c60cfb90a6bc1552c59cba2d731ee702aef63a24e088a565b223c,2015-02,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
de0577f6492b8bd21325b0d34f87f790be75a22e3e7e52cb1cdd1d8a28077003,2015-02,Northumbria Police,Northumbria Police,-1.648896,54.971820,On or near VENTNOR AVENUE,E01008335,Newcastle upon Tyne 029E,Suspect charged
0de30dd79f0d3cf8720917633dc8f4e2364a7c153a20b400f200bd7496f7eae2,2015-02,Northumbria Police,Northumbria Police,-1.409144,54.985271,On or near HIGHFIELD ROAD,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
3fce1481f8b8f78fe64dfcf471a39660de30a2748a1bb9feeba91ab6ad2b51a0,2015-02,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near WARKWORTH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
9e0cfdb5324a406bab742a9fc1791a3702964b7cbb048810a3fad07d415a033b,2015-02,Northumbria Police,Northumbria Police,-1.556547,54.947328,On or near WATERMILL LANE,E01008241,Gateshead 015C,Suspect charged
72c02a5a9802c8ac0eedd3311fb877b0a6628285ec0020e239a6771c23c87641,2015-02,Northumbria Police,Northumbria Police,-1.438998,55.039698,On or near EGREMONT PLACE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
46f57e14a1d26744f7b80123b8775150f4a3cd131aa3785b04cd61930e17a69d,2015-02,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
04e1251988d095329a06e26ed32c596e1ba7027b71820539fd6cb51a2d80a2ec,2015-02,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
79fed89a98eee36ec82e6836c694c711fb073e156e1b977bb3221326aa93b3fe,2015-02,Northumbria Police,Northumbria Police,-1.697374,55.000374,On or near CHIPCHASE CRESCENT,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
4f17d3bc2793193c6ed7e81c59159cce8bd666c998a167d2f37af30b52d30121,2015-02,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Offender given a caution
43a3cc70821d29d4b9ede82ba7c951a78dc65ce6ce8914dcfc3f2fb9658ccd98,2015-02,Northumbria Police,Northumbria Police,-1.410218,54.879919,On or near Sports/Recreation Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
2319f0af21e6ad957ff2c2e772a68ac6f7ca7d0db02315c9d736ae5bf840f746,2015-02,Northumbria Police,Northumbria Police,-1.590023,54.954553,On or near ST EDMUND'S COURT,E01008165,Gateshead 011A,Investigation complete; no suspect identified
9e5524d19c81c0006e718c6f1ef51d04f4138569eda48cb07e9f8b29945b9338,2015-02,Northumbria Police,Northumbria Police,-1.513011,54.895157,On or near BEECH SQUARE,E01008851,Sunderland 017E,Investigation complete; no suspect identified
b8bde7d7718455c9a818ba5726cb34b1a46299fedb15f251fecc509d30747bac,2015-02,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
ae7515eb1c028c4edbd0cc14f14e315f401d4212a2a36f4379fead85044161a7,2015-02,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
3a0cd67d762f3438a62d355edf65a6ae316782bb3b0617239e60e3843f90d937,2015-02,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
be8cb8138699990d052f14f3702e35d665569f68c219d9ad6fac4d05c65e7bbf,2015-02,Northumbria Police,Northumbria Police,-1.406593,54.974951,On or near THE HIGH ROAD,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
da04b865ebc594952b3de8ae270b51b172d74f56d3398f12c1fdf5e26155ee2a,2015-02,Northumbria Police,Northumbria Police,-1.389730,54.976341,On or near CHIRTON GROVE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
30369f136519f2ce1a80c689a437a49f5049fd69c724103c68f98cefff9d119b,2015-02,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near GLENDALE ROAD,E01033716,Northumberland 013F,Investigation complete; no suspect identified
a4519358f3c0ef4ea3ded7d609d168d4ce4153a7ffe3103384a0d43283b81546,2015-02,Northumbria Police,Northumbria Police,-1.391733,54.895411,On or near BELLE VUE PARK WEST,E01008781,Sunderland 022B,Investigation complete; no suspect identified
2bf2c0d0e2c69aebcaf72c28f1478d75f610be28ebec7107e895f82d5805f0f2,2015-02,Northumbria Police,Northumbria Police,-1.467332,54.845109,On or near Parking Area,E01008715,Sunderland 034B,Suspect charged
685d776921ec99da023674482d0366d969c5ae624e3c398657cf6e21f5df0c03,2015-02,Northumbria Police,Northumbria Police,-1.544154,54.904219,On or near DAIRNBROOK,E01008875,Sunderland 010C,Investigation complete; no suspect identified
82a07887f8ff8394abc26154ebd5bef150b458045c96183f9b8f42a422f9dc70,2015-02,Northumbria Police,Northumbria Police,-1.591145,55.056353,On or near ASHKIRK,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
d8292ae4322a3b7971f5f24bd2bec8d37eff3a367153cbd1656ca317314cddd8,2015-02,Northumbria Police,Northumbria Police,-1.540532,54.977211,On or near WELBECK ROAD,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
4bbdbb87985ca99b42699b3d8161190c1d43fdc9c529a82ea3a2dd9e8b71172d,2015-02,Northumbria Police,Northumbria Police,-1.591145,55.056353,On or near ASHKIRK,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
4b341aa7633e0b063621d2f3919c023d978bec999ad5ffcce9d93d7adffa0463,2015-02,Northumbria Police,Northumbria Police,-1.870901,55.129452,On or near Parking Area,E01027447,Northumberland 015A,Investigation complete; no suspect identified
9e45a3ec7599994252f30d271d610603bc702419cbc5a2d5a2cb6ad7e992677f,2015-02,Northumbria Police,Northumbria Police,-1.530691,55.074845,On or near THE BEACONS,E01027433,Northumberland 032B,Investigation complete; no suspect identified
eafd08991405283d6771c1b4f594a8950f46d888b8c49b50c70ef14beb9f5667,2015-02,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
a39f3c394541b5afef62daf43d18f4d31e6f91949762d257496a275bc8cd1b50,2015-02,Northumbria Police,Northumbria Police,-2.261851,55.006353,On or near Park/Open Space,E01027488,Northumberland 040C,Investigation complete; no suspect identified
7c869c42c1e9f1082a56c61cf1c865cf4eec0b09f412a6d2ef0ad86ef0d99cc0,2015-02,Northumbria Police,Northumbria Police,-1.575975,54.982255,On or near Theatre/Concert Hall,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
9430bc4cfa740347ea8a406af6570becb024a7e567ea2fb6065bbd5ed932fee4,2015-02,Northumbria Police,Northumbria Police,-1.372930,54.895387,On or near MARION STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f17d273054fea68e646024a796540815de262442fdbe3385781dccd7bb78a486,2015-02,Northumbria Police,Northumbria Police,-1.523166,55.179485,On or near HEPPLE ROAD,E01027543,Northumberland 009C,Investigation complete; no suspect identified
73817aefdccb47d16ce52709575d846ebff834ec3197964debb83e4e02376030,2015-02,Northumbria Police,Northumbria Police,-1.607845,54.957209,On or near AFFLECK STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
286070de14a927415d876a978d9bdb331061373d0d74720083519f89df96ad19,2015-02,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Suspect charged
7bec205a3fc528a53a6d9c56cf22c1ee50702a95d0bf778143156bb6ab0d45b6,2015-02,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
e2a8b5279cfee7ecf7f8851dd1f0797c4d4c5a06e09622a949606f22e3e9144c,2015-02,Northumbria Police,Northumbria Police,-1.625646,54.999348,On or near WESTFIELD DRIVE,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
14f9add68a309d26bed4cb6d15ae159ad78b2d7ebeef23cba6f3107136bd6276,2015-02,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
ba9d1b957b2fade7b47e461922b8f4076cab13839876982733451b21fcfe7756,2015-02,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
f5b0f6b9d57e4b1533881baa52f22a20b451a32cb1d1bd95c156126f1d44a315,2015-02,Northumbria Police,Northumbria Police,-1.630173,55.023831,On or near PRINCES CLOSE,E01008309,Newcastle upon Tyne 002A,Investigation complete; no suspect identified
aa093433fca839904bbf312b1846560bff36873ca0d601e20796cd737008b8b9,2015-02,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
e47425d1f0c7b01e8fadbf4c02009b46f0a32cebbc4af2a592375f72d7443830,2015-02,Northumbria Police,Northumbria Police,-1.591211,54.952922,On or near MOUNT PLEASENT GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
7e12b77b94e9521c105cc984294c81f955c51aca3ed11f4c36a3ebde8d238d54,2015-02,Northumbria Police,Northumbria Police,-1.553799,54.899349,On or near TILLEY ROAD,E01008872,Sunderland 020F,Investigation complete; no suspect identified
08564ce417cd2de5d7194b61f180f825022deecd0a797d8e457062b81a451f60,2015-02,Northumbria Police,Northumbria Police,-1.592554,54.952855,On or near CROMWELL STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
02c36c8e905675ef59cf6af956aa39f7a62027d3c3c02d242e0462cd9cccf660,2015-02,Northumbria Police,Northumbria Police,-1.534476,54.917204,On or near WELL BANK ROAD,E01008876,Sunderland 007C,Investigation complete; no suspect identified
31c26a6e69f6533a67a2e34decbb96dfe7d624eb3278d98076c09be3f29e798b,2015-02,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
6864bf61e932989b2f351717d1a0eeeff8168ad5b740e5bece321ca0cc2cb28b,2015-02,Northumbria Police,Northumbria Police,-1.481225,54.992941,On or near TELFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
1b04e87fedfcec53769269837e67d015bbc6832b068d1b8de7420902caa3f39e,2015-02,Northumbria Police,Northumbria Police,-1.550899,54.946948,On or near HIGH LANES,E01008241,Gateshead 015C,Local resolution
6f649052c364f40ac9db72f5b891656b258f9db8a85314297fe2fa2f427eca24,2015-02,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Investigation complete; no suspect identified
ab2375b6158326ba4cd9a8f69b868617d13a433ff6eb9d3a16ad54612f09871b,2015-02,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
e75a4f676cceeba86810a632c455a20456ca71519c19632c66de4047bee49bdb,2015-02,Northumbria Police,Northumbria Police,-1.504942,55.125667,On or near STANLEY STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
86383c78f105ec6ece28152774458b54359d983c5c0783dc8e8559d771cdf8eb,2015-02,Northumbria Police,Northumbria Police,-1.479876,54.825042,On or near WATERFORD CLOSE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
f6212dd37ab9ff5b5fddbc1e4db0c1d1b9587d92784836f9738d36cd8504df87,2015-02,Northumbria Police,Northumbria Police,-1.590902,55.015600,On or near CURLEW CLOSE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
53ff960ac08b82946552088286812bfa1212ae50e0e1dc897ef26acf923327a4,2015-02,Northumbria Police,Northumbria Police,-1.699475,54.982712,On or near CARLTON GARDENS,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
6f9ffcbfce83b01dfb4410027f42f228de0b4f8006e2dcf413e1666139aa7338,2015-02,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Offender given a caution
48c42acb28e92ac8e350d952af56a481c065ac1ca76b42208c0c104d343cda40,2015-02,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Suspect charged
e5e639a079fe3260706cf0cd346eb6374142a2b2215ec420ba38878a56f06045,2015-02,Northumbria Police,Northumbria Police,-1.591397,55.008431,On or near LEALHOLM ROAD,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
ad527b7a1e2ff337e7e7a59a245ea653eac12294dc9e5f46ea9245a037e39df1,2015-02,Northumbria Police,Northumbria Police,-1.602053,54.949130,On or near AVENUE ROAD,E01008251,Gateshead 010A,Investigation complete; no suspect identified
435a2b0a18ce7bf76dde8e3bbddf0c3b9e301d2e4cf91458927d17a69441c6f8,2015-02,Northumbria Police,Northumbria Police,-1.397164,54.898260,On or near FOX STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
1098873da33c8fcb45f2e098c1c464905740c8bcee3cc2d34074dff49ae8f252,2015-02,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
dda3178058dc2d19e32d29e378caddb69dc6f9e1b827aeabc01427df85dddba7,2015-02,Northumbria Police,Northumbria Police,-1.530556,54.991290,On or near PARK ROAD,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
5b5df1cd61047c558dd75ad0f0c0bc494669c1502d8f9299b0f91ce4d3a604e8,2015-02,Northumbria Police,Northumbria Police,-1.484287,54.979592,On or near RANDOLPH STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
8091f00194585583bac9f6a1442ce39d64397b5a52846fe7432e2831a9c18d6b,2015-02,Northumbria Police,Northumbria Police,-1.467849,54.999794,On or near HARTHOPE DRIVE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
25c54371685f4de65a82f0702c09f7f79752cf10aa2b9a57942bac85bb8379e0,2015-02,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
53ac19fab4ecb984e61b9ca22fe7cddb1d6ea65ddc194d6f34d1ce708a67608a,2015-02,Northumbria Police,Northumbria Police,-1.664286,55.007135,On or near REESTONES PLACE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
3710fe9fd7a4b960c4b957e821a664bc34e0ea24a1dfca34daf8861c2c7f6e9e,2015-02,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
41d68151e828b0c6140502c5df1cf5d669007916101efc7102fbc213c4ddb31b,2015-02,Northumbria Police,Northumbria Police,-1.581485,55.164450,On or near LEANDER COURT,E01027554,Northumberland 017F,Investigation complete; no suspect identified
785c47c6394352d777eeb4a44d2bb64f06a61e9cd5eda80b7224c4f15f86b2bb,2015-02,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
a0bb589a2e425819de8f784ba7b840d1850ec77f1dc3e30cc75aca825dd36967,2015-02,Northumbria Police,Northumbria Police,-1.473250,55.013557,On or near JULIET AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
2e1a424692483349f53213cf5c4b500521ac985b1cb4e940e07e24dc9a249355,2015-02,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
9c8ed8cd9937b26592b16957401adba538db83a2eb5ed5bfc99f1d95358bd426,2015-02,Northumbria Police,Northumbria Police,-1.530477,55.110438,On or near CRAMLINGTON TERRACE,E01027427,Northumberland 025C,Investigation complete; no suspect identified
b649b2d5b0dc9d8b0d89ba7e30dc46b27378713d0599f72d4e6b339321a342f5,2015-02,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
42c0c2d7fd6d6a1328ba3af551e263273aa40ccd9149114d96a382aa3dce1d41,2015-02,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near DURHAM ROAD,E01008239,Gateshead 020D,Investigation complete; no suspect identified
c6bd087cd04d2bd290bb42a8cbf1b43a4f3727d9d1ba636c92c2d29ec6c0232e,2015-02,Northumbria Police,Northumbria Police,-1.804109,55.302269,On or near HARECROSS PARK,E01027365,Northumberland 007A,Investigation complete; no suspect identified
6ee5c0f157588365bb9da057405fb668088a845b2b74b0a007f59ae2c8590175,2015-02,Northumbria Police,Northumbria Police,-1.525592,55.112611,On or near WEST DRIVE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
7c98effc73cffd960121c9c4c5c14d86fe682ccc6ad916e54a402d9fcfe63ef0,2015-02,Northumbria Police,Northumbria Police,-1.525510,55.042753,On or near SHREWSBURY DRIVE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
ba221926f3e8b6d329952aa8eb01ff52b52c9b80f8ba07d1ba81c081268bd6c2,2015-02,Northumbria Police,Northumbria Police,-1.411985,54.974770,On or near THE LEAZES,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
670c2a978350f587c47852108a0a832d20dcb25234da4b67d7bcc78973a43424,2015-02,Northumbria Police,Northumbria Police,-1.500439,55.034035,On or near PARK AVENUE,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
a9401d393dc3591154ac8a2e27b5e23f68b3d2aa0d067f525d0196ff9f4c3383,2015-02,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
643bd0c89ad5de704ac70da78b46a607f3cd51218bcb8745b8d602adeb87deee,2015-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a80e05195b4dd7c55c0c520344aa8865fc90e9e71e6aa49e961c771bb1660653,2015-02,Northumbria Police,Northumbria Police,-1.533153,55.000484,On or near THE COVERS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
ffc75ea8eba469c1c8a599f4a32bc2bea78b46eb6b72a72363f4bbaee9386e67,2015-02,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
f64251eeeeca80e18e3124657441016554f6f96e75d61857c57ce31d9f12361c,2015-02,Northumbria Police,Northumbria Police,-1.587095,54.950823,On or near SPLIT CROW ROAD,E01008165,Gateshead 011A,Investigation complete; no suspect identified
0b8d617530d36e38d81504a6be40a95144f1172c012ee73eb5eb7f39f62172de,2015-02,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
cb97d12c750059f0f07a7ce49d523a2b0bb585ab3b4aea4b31c421d983f5898e,2015-02,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
fa1d037e361ad9b83c31dfe94c1593e71ace6f2d54dd32d4bedd1a68da0aaef1,2015-02,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
027b7089258e6b5a0c3383e6e32365de4b438165656ab446d0beeda60da8ab26,2015-02,Northumbria Police,Northumbria Police,-1.444708,54.900472,On or near SOUTH VIEW ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
e7f743af6ae6dd73e8ea4c5cb3aaeb706188acb8559f9059ea290519156ba03f,2015-02,Northumbria Police,Northumbria Police,-1.450103,54.972603,On or near HARTFORD ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
3eb7b1b4d82aa6c7ba51d00c5c9fe9ba9dcb58873c2c74f68ebd544f65d2ac42,2015-02,Northumbria Police,Northumbria Police,-1.653685,54.968995,On or near CAROLINE STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
74645b9a25b5868c703c911fbc3f33fff4411d597949b44092d4a56dcd07d424,2015-02,Northumbria Police,Northumbria Police,-1.607114,54.990564,On or near NORHAM PLACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
f2e3de76e47e384308c5901ab17d9ae0c498ec86ffb7ee1e2444c8f9bd128434,2015-02,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
4b609c6805d60ff72f303b798a19ba8c7c92b9984982dbd0abb5199df4ef65df,2015-02,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
4b609c6805d60ff72f303b798a19ba8c7c92b9984982dbd0abb5199df4ef65df,2015-02,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Suspect charged
5096520f6ef3369be4de7e871b7e37e24502d751c5d75fccbb0b0d8f77597372,2015-02,Northumbria Police,Northumbria Police,-1.424761,54.983764,On or near GRETA GARDENS,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
b5086892928272efa78257941736f96d770b0f2dbe18ffad3dea8073090d853d,2015-02,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b2d2f51688aa3cc545c76f9a107b2f2f4ce3bd0aa80d6d21b251e906974aba2b,2015-02,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
de2cdb926e31e56bb2bb43843594712cf4cff45ed37c536cf062294fc42ca89c,2015-02,Northumbria Police,Northumbria Police,-1.452455,55.029344,On or near THIRLMERE AVENUE,E01008498,North Tyneside 010D,Investigation complete; no suspect identified
