Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c63f1b3ca2a4d032091c24b863d058ce82b95f6bc675ea11446cca9e16cf786e,2015-02,Lincolnshire Police,Lincolnshire Police,0.197047,53.120320,On or near LEAVER GATE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
c1ccbbec6814ff818407992f60a962b6c206a93e3336c80ed213f7f9c471c0f8,2015-02,Lincolnshire Police,Lincolnshire Police,0.197047,53.120320,On or near LEAVER GATE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
1caeded684ab9643ad026bf6523a10f1442b61e7a2b40face284fd7900059ddf,2015-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
25d8e3a166fb3e8c7aa7c92b3ac5cc84e2762536666fe291a27017062635ecc3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.337007,53.485621,On or near DRAYCOT,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
16007db835a211cc331bd61355b58ebcf00fbc1183c5ace3e4b5c104df0a3787,2015-02,Lincolnshire Police,Lincolnshire Police,-0.001772,53.372622,On or near HALF ACRE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
20b86d0f0d5179b7d5430a897056598de37818984709abfd0f98c09be5906af4,2015-02,Lincolnshire Police,Lincolnshire Police,-0.550655,53.206340,On or near NEWARK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
569399aadcdf325c244c62d3a72e75049c3a81efd58cb65ce892ee696312d1a3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
92d6b37f1615340a1cbe8ccb621b0cbdda459c0b3315412b24054dbac590a21f,2015-02,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near BROWNING DRIVE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
4758f87ddfe9e078bfbf2dc162bdebd373a9e5fafaa77d91e5036c848f21dc28,2015-02,Lincolnshire Police,Lincolnshire Police,-0.009328,52.970697,On or near ST NICHOLAS ROAD,E01026027,Boston 004D,Investigation complete; no suspect identified
26fc77d212821134c70f5a73310906ac7026f410c6b95cc607bdbff0964d58db,2015-02,Lincolnshire Police,Lincolnshire Police,0.275064,53.326668,On or near ST PETERS LANE SOUTH,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
5442f513f1ce70227725a281c933849098fbb8b3358fe3631377d89c84b9782b,2015-02,Lincolnshire Police,Lincolnshire Police,-0.385067,53.079116,On or near BECK STREET,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
c11e51e60ae1d099eb1e1cdda3dc9b809297a8d8917364a23df68d8f251086e0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.456477,53.245818,On or near MAYFAIR CLOSE,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
9563a7c511e0fddd31271dd437f6b8e6e34bc4035b0f4198ade5046d6949e647,2015-02,Lincolnshire Police,Lincolnshire Police,-0.329071,52.906108,On or near DONINGTON ROAD,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
494c4c06313d8d22682655d88344afbcde8134418da0bcd2773cf52bbb34d01a,2015-02,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
7356419fcf7dd5856feb66e84726a034c702c454e5ed4fe2b3a5c2d1921546f0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.249960,53.314966,On or near LINCOLN ROAD,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
edc8888e9a5ef8b46e232a7acf8ddbd42e9246963f359d445d9b2efdfb3e8c9c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.051155,53.372612,On or near Park/Open Space,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
274030b641b670212b6d7bca2deddf4873556f0961940aad8998f099adf34657,2015-02,Lincolnshire Police,Lincolnshire Police,-0.051155,53.372612,On or near Park/Open Space,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
03c9e5a76e31289714e12672d1b034203dbaf7ae78f048f44ae161367a07373a,2015-02,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
480597f04fb8ee754f1061a059df1d76e558c01adc3f776189292c6ed3ad1724,2015-02,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
4fdfdfa00bd22fc511187ba1a6a618e0efc1777e9c4a0e4cccb92fa998651eba,2015-02,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
e5ba5ca0501ee56966579e15a3ec0f2d5bc58e0fb2ce6cc6c106224120ef52d8,2015-02,Lincolnshire Police,Lincolnshire Police,0.338195,53.224408,On or near Supermarket,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
d1817df1ad6135b25e9d5f8c3e5d96c2a5f2b1c876120ca9f23a64df0a6deca3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.546088,52.979957,On or near Petrol Station,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
ec4afddcd2e30f6636e8c554ad9c50d0298dbcbfda9618abde18727564656b30,2015-02,Lincolnshire Police,Lincolnshire Police,0.098017,53.360724,On or near VALIANT ROAD,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
2beb146d639334d7366e7b67613ab0ae5d576181681ba639a689809971467ec0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.601122,53.205191,On or near COTTESMORE ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
db503b5916c3cd0bb480e9544d17b3eb8e22cdfb3841746277798d86a82d5287,2015-02,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
db503b5916c3cd0bb480e9544d17b3eb8e22cdfb3841746277798d86a82d5287,2015-02,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
5dec3ba07c2edbdba8adfda0cb2730da7ddd6e65f0bcafc2b22bf772b35ffc3b,2015-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
013c1602ddf6898008f9c20a15789f5e75056eee0a742d2248ec7f745299fa70,2015-02,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
1365c8d72152cca999b4e40936e194e55c0d28316f63460305f0447295c7b6d3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.148652,52.786402,On or near BATH LANE,E01026272,South Holland 007E,Investigation complete; no suspect identified
b41d3bc6f42afa3ad78f81a88a31fa964e600052057385253257d704d796ea3e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.084215,53.097381,On or near MOORHOUSES ROAD,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
243e445de370f3abe6b1137eb636f9aa700a7b33afd7e6b5c74801716d097aa5,2015-02,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
344ec32b58d6412df0829e3e2c3647ade7769c9199857663ff019478218ed9b3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.116513,53.205915,On or near ANCASTER COURT,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
508ee6e87ad4e02cde28a13e79a4385e676b8fdfeb91331dbd1ba000b476bd32,2015-02,Lincolnshire Police,Lincolnshire Police,-0.557410,53.185773,On or near WILLOUGHBY LANE,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
eb98dd6cae8098715846e2e5dc770f23667dedc89e228ca60bb0f05944aa1d04,2015-02,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
60d4344f7ff446e1857b9709e42ed98359bc86f77db339c26c45265c042623c0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
9fccc3b69600bfd54331600ad7b9261aef888aa0dca726ab49759fff52905cdd,2015-02,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
abeb3a26490930694760156bdf4a2bf658ddbbb4d6a7fa1d30c2fa886f10bc94,2015-02,Lincolnshire Police,Lincolnshire Police,-0.274329,53.079288,On or near CHURCH STREET,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
8573b2855f94784fd7714de596bcbfb273576bbb6d500394b314d4092ed96687,2015-02,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
cd4161f6293026ca5bf8238853f4de98ebb25726afb5740905189c2276577f5e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.099671,53.208200,On or near Petrol Station,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
6d2ed335a9eb1f3fda855e93b23637057c68dbb3301b22e7c7a331c7b489d22c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
7ebee1c8087510185239e4f30cb7140db2cb55a91953c8a7b572ae5abdf5c12f,2015-02,Lincolnshire Police,Lincolnshire Police,-0.537870,53.232686,On or near WELL LANE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
f98bfe73513c19ff839b7a89705ea66d6e6ab721db697fdc71798225df65ce17,2015-02,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near ABBOT STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
dc38ad69ab0ddb99ec81e3e5a2b70014d3f059971b921e6d26b966b3666e8e36,2015-02,Lincolnshire Police,Lincolnshire Police,-0.387383,53.081081,On or near NORTH STREET,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
ce19cf8c53c347b730df70612946d976ef813965e16541af97a453c3c0ed1f46,2015-02,Lincolnshire Police,Lincolnshire Police,0.097163,52.814409,On or near ANVIL CLOSE,E01026246,South Holland 002A,Investigation complete; no suspect identified
5adb060f9e9ca3c0005a7f9ef99b17e9002cea69be805bbe262c5ea5d3b088aa,2015-02,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
d2326c75cbabface36dd014355364539c53bb0b09373f6b238e70da24ca16383,2015-02,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
c1036adb312062909d3db6fba89721b2c24df30ac622a1e106f414f1a9479a95,2015-02,Lincolnshire Police,Lincolnshire Police,-0.525350,53.198056,On or near WINCHESTER CLOSE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
89cc5e38204da1de54e9a041d0f88a9ea41d97bb4620548f17224236f4c7b172,2015-02,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
cd753adc77a41526b8f3caeb300eaf0b15f8b1aa0d25b37733aadf021c30cbd2,2015-02,Lincolnshire Police,Lincolnshire Police,-0.539227,53.233754,On or near WORDSWORTH STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d7c75a08091d6ad3513b0c16abf38298e5151e282c87d7893bfff986554d28d3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.549042,53.250550,On or near BAIN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
258a5a0d99a465cb7ea127e4dd5bc377462e6a047e00952f4cbbd41e54915b88,2015-02,Lincolnshire Police,Lincolnshire Police,-0.335448,53.384871,On or near Petrol Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
7a8b91dbb784820f7f3b0cc623d95a23161485a13f4677c3238726e7529f61fd,2015-02,Lincolnshire Police,Lincolnshire Police,0.322582,53.146555,On or near CLARENDON ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
48c846718f0d50fe095250740849a521b137005ce3bae5ae7cc62d647d4d6da5,2015-02,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
3de32e770d30dd60a3039910b97138201cf39bf57a81388749e23b43bcf9f097,2015-02,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
136377632ff909aa397d010cc6bb8b55d660f57a2ab871bb3623a39fe4214e78,2015-02,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
83f18843c8004c2dbaf7f059cfeeb327015bcd3d695c68a509940750647577be,2015-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6722474e2574ed6b8005a71dd81d103cdd193856804c958a578ba8dc8e5e54b0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
89c7668c498a7a26b8bad07cf7ea3290afe9759172ee9954d5384b18d7aacc57,2015-02,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
8c0ac9e5b62b0406d601169296123c79e87ca1167e9efafb66efc890dd1354a1,2015-02,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
dc0e89d1f985b09f6ebc6410ff0b7464f7b8ca7c7cee14b67b98ef9134796696,2015-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
c7f15378aa7a6aabad906dcc05d882b676570ba7132df6d6bc4ca1e8440ddf77,2015-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
12188f31aeb2b51b6f5ff36e73908ac8434f615bd8dc0613a1513f242ae5724c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.287759,53.562496,On or near VICARAGE VIEW,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
f1d4cf9d744e2870de875c7c41a9e8d65183ca49324b9ee1cd46160d69f5e244,2015-02,Lincolnshire Police,Lincolnshire Police,-0.145090,52.784377,On or near OAK COURT,E01026269,South Holland 007B,Investigation complete; no suspect identified
aebf63e9ff2a060a17b795f359c405f96e7b95c82351faf133d585435a7a6290,2015-02,Lincolnshire Police,Lincolnshire Police,-0.537240,53.221252,On or near THESIGER STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
00eb92ad8358db73c92dc6f194665f178c261620becfd759b45b288c523df224,2015-02,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
cc922a2ded6377f3d692633f503bd663b9659b0a5810a8a38eb52df162007816,2015-02,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
31b1747fd5f5b06daeba6722368886e246c809f378d28f438d6242668151e8e3,2015-02,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near KINGSWAY,E01026178,Lincoln 006D,Investigation complete; no suspect identified
0a466a91e4f500f9a883035a40fb5473e76005993762ac7a22486e73d13a2722,2015-02,Lincolnshire Police,Lincolnshire Police,-0.649078,52.924760,On or near ROWANWOOD DRIVE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ca230c6d42e46e302cfd3d651a3fc727b09ef2a44ce6d6f40ca4f6fb086910ad,2015-02,Lincolnshire Police,Lincolnshire Police,0.004401,53.377625,On or near FULMAR DRIVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
ec6c9817a3910b2e8b2d39b00d6f6c84ad67953fea1efb3cae4cef4d4134d77d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
bc3f55a516c99823ecefe2e4223f797b9b42f7a2091a786b48db1bdaaad86268,2015-02,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
d1975b66e1ed133372236eef96ecb9ca29b6b217196ab540f67e1e5e18f82206,2015-02,Lincolnshire Police,Lincolnshire Police,-0.524117,53.233946,On or near ST ANNE'S ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
08ac20d3bddd6149e6f7439914b61ac89b86af9ea1c458b7bd9ee56043d1b584,2015-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8343a7d28ca6a4a0f2892dae50c465fa76c0caa6c9db57051bf81a7f20d8c7e7,2015-02,Lincolnshire Police,Lincolnshire Police,-0.614093,53.234289,On or near OLD OAK RISE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
000fca6d80171d34ad595e2f7123bf4cccfe816e8a154430877aee1f67d44264,2015-02,Lincolnshire Police,Lincolnshire Police,-0.614443,53.227155,On or near WISEHOLME ROAD,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
7b85dd5af5dcc52c69d221eac63eff581e69b38b4a01a20af21b91928ccfb58b,2015-02,Lincolnshire Police,Lincolnshire Police,-0.293747,52.673578,On or near MANOR WAY,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
55c386f7cf121daa241c457c91ce694e493b80c7c6c7104192c6599b07b39e1d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.154664,52.786604,On or near VICTORIA MEWS,E01026266,South Holland 006B,Investigation complete; no suspect identified
55c386f7cf121daa241c457c91ce694e493b80c7c6c7104192c6599b07b39e1d,2015-02,Lincolnshire Police,Lincolnshire Police,-0.154664,52.786604,On or near VICTORIA MEWS,E01026266,South Holland 006B,Investigation complete; no suspect identified
0eec26bde25e34a08c5073359f5984e237d603beb87a34d21149dc2e8f5072a9,2015-02,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near CHAMBERS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
85cc15b680357bb89056d3442143bd7b73cdbf34b644b838e1b8c51618fefc57,2015-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7131cf4e6f7074bf05582a0c263d75f9bb15ab9eaafd50730b3ebbcf8cc780b2,2015-02,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
9c2477e5f0cc0e2c7033dd86120f12734f0ca9c0f05e887f82a52dd49540677a,2015-02,Lincolnshire Police,Lincolnshire Police,-0.149119,52.785169,On or near THE VISTA,E01026269,South Holland 007B,Investigation complete; no suspect identified
0bd2b1fe41004c7c2ce4dc77e411c2fa4fb94a2d519d61462a74b2e936b35f73,2015-02,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near HIGH STREET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
b9c6684a561a019f9b5ad2e3d1226bf36f965757f93f5ed25bfea51c9b2f5fb6,2015-02,Lincolnshire Police,Lincolnshire Police,-0.536110,53.239478,On or near WILLIAMSON STREET,E01026167,Lincoln 003G,Investigation complete; no suspect identified
ed0e3be2537eb742ed78b909b654f462ea467ef0e84b78ce3e0ed2ea11691068,2015-02,Lincolnshire Police,Lincolnshire Police,-0.368175,53.046935,On or near FEN ROAD,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
0bafd6c233dca12b36e7421edc46036947aa16eb208f37a0ab49239d63d4efbf,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
bbe05fd4dcac6fcc9581930ed6b9133f491c6592599c9ad12fb14c2d52c9df13,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
c273c98a137f32e7ef92495d69f6fed85ede51b6832b3728be309835bde664ad,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
0d620c7ad2724fc574279f7fccca17728180978daffca1e09acccd8b6eb456ee,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
fcbf29f1192d6bc18baf7f6a8beb294e7c845b608a138a5c9ab8b0e0e1e92821,2015-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
91420d7f806344035bfe5271a4c90e8ac2b3c591f37895567d3987078993bb04,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
d86d4b02b05b64bccd558dab9cbda6b9152b114f5bcc9d4c6e575809ad8b6e98,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
769019a7ea392064dc739d931555d25101f6a498ee89eeaa4cf3014917941914,2015-02,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0d8ccc2cd60e45f617572dadd83371da4b27d3c20aaca557a3517724994a8a92,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
1e48e408d38c41a67befea33685a61c2b5d5dc1e91c3058df98d5f3c79250fb6,2015-02,Lincolnshire Police,Lincolnshire Police,0.243331,53.128061,On or near LYMN BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
36d09c5dfb3be22eb96f08d9e77ea4b44b64d05fdac3b31ef8a90061130387cc,2015-02,Lincolnshire Police,Lincolnshire Police,-0.513313,53.230108,On or near DEVON STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
2ddefb829254cee9929535e649586187322a00fb05a2dc8ec62621a2591e7d6f,2015-02,Lincolnshire Police,Lincolnshire Police,0.115274,52.772378,On or near BROWN'S GATE,E01026254,South Holland 008A,Investigation complete; no suspect identified
745b105f4cb1e7182b824535e7c9af5abc12b2ae27d11eaab3477c80fa7b3796,2015-02,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
d056aa0b2339d978f94e56f035492876ce6a2d30c5200d1e21bb420887581faf,2015-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
c28dd4cf098ca13807f1c864d67869c8c8c0743f79242a75a13886d528df8396,2015-02,Lincolnshire Police,Lincolnshire Police,-0.016696,52.978264,On or near YORK COURT,E01026025,Boston 003C,Investigation complete; no suspect identified
09860c39dacd04d07e5dfd6d7423cad7cf97e64f1e3ea5843802713903a22dea,2015-02,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near COLVILLE TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
83a7846bd2aa7e5f0bc65abd420abc1e2d474756d1d426d6f11a8fb5c0035cd6,2015-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
e10a08a0f79f4edf4c3db9f088bed9bae604d36dc6aeb50573a71728c5abe3da,2015-02,Lincolnshire Police,Lincolnshire Police,-0.531610,52.987420,On or near MINERVA CLOSE,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
ee900b737051f8df5fd78c8896861b7e52bbba3b51fb29057874fba6f3e88c7c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near DARWIN CLOSE,E01026287,South Kesteven 015A,Investigation complete; no suspect identified
1ed27f434eccde56aa155a9a50c77d0ce1e80581e37234ba070e7274c77c51c8,2015-02,Lincolnshire Police,Lincolnshire Police,-0.737127,53.295003,On or near ACACIA AVENUE,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
a60f351b8c5472fbec83f20581e8bc787bc4b85d53c7bd8e33bd06673d685e9e,2015-02,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near GREYFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
9101c49f091c922211d1337e5af6a6965db06a6456b232cde718764958ca1fd9,2015-02,Lincolnshire Police,Lincolnshire Police,-0.545808,53.235857,On or near BELLE VUE ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
9101c49f091c922211d1337e5af6a6965db06a6456b232cde718764958ca1fd9,2015-02,Lincolnshire Police,Lincolnshire Police,-0.545808,53.235857,On or near BELLE VUE ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
c43f00071d9afc2dfca0f1b3a10d262fc9c1be8b1651c74dbcd054a5c59a41f0,2015-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b7b2d4bc973280800a6672f7c8f63dc92aefb58feea3f779ad5a938f988e2e69,2015-02,Lincolnshire Police,Lincolnshire Police,-0.143732,52.781425,On or near CAMERON DRIVE,E01026269,South Holland 007B,Investigation complete; no suspect identified
baecd9f15d464e350833558e6f1c600e5fdc537929430c7b36bbeed409811dff,2015-02,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
7506bda031a74509cce1d03fc1c1c6f08b1b0af0ab23799cfc01cf70d91941b6,2015-02,Lincolnshire Police,Lincolnshire Police,-0.632510,52.913333,On or near Sports/Recreation Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
a1368c81a77349b84e3690020b012e68022a4984731cf53ddc0e068e7bbcf510,2015-02,Lincolnshire Police,Lincolnshire Police,-0.253502,53.081501,On or near A153,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
013875a0576750100bf6116282091604335af15d98fef6b153654922ce8d346c,2015-02,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
cc742370f49ef87ccb2d408a479608935086901d7ae0c620ce4f94b236ae7f6f,2015-02,Lincolnshire Police,Lincolnshire Police,-0.632475,52.914420,On or near Sports/Recreation Area,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
d7476d6b0c4f7874b57f0dcd149199f269c0002fd2fe3a0a5c8e0fc1b3cca785,2015-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
491c4fd4a33a33ad45b7622b3c2cc6534a120f7bdade3fc1a902551bfd0ccc7b,2015-02,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
