Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59350354fe9900ce305d1a67a2493ddac66e7bc08499b31a7648bae7aee13698,2015-02,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender given a caution
f3d296c5c9ab7ba366f49e054e403d1e39da317da14333aa24d4154c1dab925f,2015-02,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
c543735a72f47ea40f384456e4c542b5c4e44de8860699e0835315da31920e69,2015-02,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
ddad1d57439a1c3e47e5c9af5b2681ca5e609fdc728efa66ba47d56b82a379f5,2015-02,Sussex Police,Sussex Police,-0.177864,51.121860,On or near NORTH CLOSE,E01031584,Crawley 004B,Investigation complete; no suspect identified
6a8b2325eef0d2174496f9b01dbc436087c353684b195445f4a5c0213b8b341c,2015-02,Sussex Police,Sussex Police,-0.168398,51.125992,On or near TINSLEY LANE SOUTH,E01031603,Crawley 005E,Investigation complete; no suspect identified
0669492a5a2bb1c63b36c4b4d90a00789e869b2501108a5ed4734728b99ef419,2015-02,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Investigation complete; no suspect identified
ae2dcce0310fe66ab943d7b52e989da0c0aeb80394632079c052cf7dbc7d784b,2015-02,Sussex Police,Sussex Police,-0.163756,51.119454,On or near MILL ROAD,E01031600,Crawley 005D,Unable to prosecute suspect
36fd35eecc66a109f74ab97654672b4a9ddb356472c344202d490adc832e6439,2015-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
fbdffb7696d11cd5db4e5cba2a86224179237697c2197d47a4d0a60eb564a00f,2015-02,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Suspect charged
17d4183dc3b568819c2ed07c3e5471e0285ac723659f9f4e901a55d25c4e30c9,2015-02,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
e2f3d3ea9297bcecb57f60716f2c49fd6f0075d17bc79f420e4f7400afebf44c,2015-02,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Offender given a drugs possession warning
7dd925f306394c50826a8368f3d2dc42ff2f34968b27f9b93f5b0aded775aeef,2015-02,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Unable to prosecute suspect
f80044a40d4b7194c51fc45eca78305d12265700937aff980800fe6d3d19af80,2015-02,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
63907397bb0b05f5a79a87fa2e8c7c0f8377243c08ee518a24a0aebc565118a5,2015-02,Sussex Police,Sussex Police,-0.168398,51.125992,On or near TINSLEY LANE SOUTH,E01031603,Crawley 005E,Investigation complete; no suspect identified
8f89f20a928d97d03c07facfa1372810db71ba19c5cf3d257c29e906946508ba,2015-02,Sussex Police,Sussex Police,-0.180224,51.113812,On or near Shopping Area,E01032835,Crawley 004F,Local resolution
78d42824169cb80530ed72d39289cd3749aae32277eaac41888ad9d5a7ed8a99,2015-02,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
719bee893a823363b198b7325bc6889bc8d63773b22732a9335fbdc3b284ef4d,2015-02,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
80859ca3f596d10de3d1707857aa61f575cc4fc8216b6bba2329298994b4bcde,2015-02,Sussex Police,Sussex Police,-0.169015,51.124500,On or near WOODEND CLOSE,E01031603,Crawley 005E,Investigation complete; no suspect identified
9574bbb9e2968e9f350708a0de3edd7e7fc01b4ef5d5d317472acc225a8ffada,2015-02,Sussex Police,Sussex Police,-0.177396,51.118147,On or near BROOKSIDE,E01032836,Crawley 004G,Unable to prosecute suspect
a14245ee4a327b67dca270dc40143ab8f8a9a47636256bb02c5e75c8acd3ae67,2015-02,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
816d1368b121b28c1311d6ffad695a9dd0e0821027b6441af6e8c5239f36a85e,2015-02,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
4a28d139f1e6e0aba475e71a837925261b5cebbaca2519c83d1222597a04aa5a,2015-02,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Unable to prosecute suspect
1024285c4f18dfa987f75cc870ba568eef88e03a862e6f3f703f77ba3497db36,2015-02,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
a1565571371722b8e6e3cc750c8c8b986b95782b0c281874ecc4fbf749391a18,2015-02,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
e5d3a726f11ee3eea5050bdfc1ecbc7c8972ac39c84978a19daea6626dcb9488,2015-02,Sussex Police,Sussex Police,-0.184513,51.121747,On or near BARNFIELD ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
548dfb91f7f6ce6ea6ba533c1e02824c04d824b4b32090ca4f3e70a379b2f3d4,2015-02,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Unable to prosecute suspect
ccd0ee80ea767d6802492d3eca6a9b3c92881f1448e4a1a950c8307eec32c0a7,2015-02,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
89b632572334734a029285bb7508e1a9cd32fdc155d8f06b303d3ae98e3b7845,2015-02,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
eb5c00a9fa67c6f6d2a85822098176d7bcb6b0a7072b43ad677643af537d62ab,2015-02,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
ea64dc6b766031ac477860851962c25db96daabc791eff919deb9426a7d43839,2015-02,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
c0a284fc334b6a380495a2bf76cb9248570524894fd89139b93e6ec26cc95c67,2015-02,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
45bc5e4f64a8e7e738063a83886f85e1bfb840b70ba978779b8897a589c516a3,2015-02,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
8ffbabffb16f7d65f3b80cdf64e795dd484fb3170d7d3997eb655f51ff2b0abb,2015-02,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
819b66ebb730ca4429f1ef6c5d6c04d8f0f15eb483f8d8bb8aa8050750fec7d2,2015-02,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
04151775e75e6200b11cd37d9d434146eec3034b38b26757124a82ad50332e46,2015-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
389d6ee7a4f43dec5e9672c25326b0e23d86caf0e63c5fe45f98a0b0014f1b60,2015-02,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Suspect charged
9078dc532d8049928749b3ad3fc96f5e6c9f50ec7bb1810f941850efa6b5c82c,2015-02,Sussex Police,Sussex Police,-0.165462,51.118221,On or near NEW STREET,E01031600,Crawley 005D,Unable to prosecute suspect
2e9d1c59903e20a6388f1d41883478a913a07f62cbdb10ac6a99c1d40377e4d8,2015-02,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
2c4ff55feea1f7536a70fdc4c2808e0d65f263bac8828afc313bf67a76b01758,2015-02,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
154f2a343489b13e5cff1e931a5838104659a3e118a25c9303712af974d96079,2015-02,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
6d2ebdc4f54acddc6374cd113c4e838a2bf60626d92cfe2b0a87661096d36c2b,2015-02,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
5ed9d5d0b944cb15b68e83d0bffc95d42b9ad0a8ffa91e7ace30dbb2c0b62a93,2015-02,Sussex Police,Sussex Police,-0.180003,51.123071,On or near HOLLYBUSH ROAD,E01031584,Crawley 004B,Suspect charged
fa9f54a32a477d4ddcf138adfc60d8fb514ae2e99bab3e6dcb3a01cc9587a5cd,2015-02,Sussex Police,Sussex Police,-0.168624,51.128226,On or near BAIRD CLOSE,E01031603,Crawley 005E,Unable to prosecute suspect
026485c1c4f16d2d8403780bc62b6b603e1d8011246168b5e16cbd1d8980bd5d,2015-02,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
f10ef88588125973020ed709be5be7d1fc93211602e54a111c2403b81cf83150,2015-02,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
654690aeb41eeb6894a40c160b0cd0f8b11fd7c6416e6e578edf635866e68fa6,2015-02,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Suspect charged
b280a6a23f7acbf39e32a128b6296d7a38848fd3765996241f880a43abd806c9,2015-02,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
d1d5c595e9eda0c69baeb4802c65d1bbdaa253c09bf81bbb2aa67695cf2ab446,2015-02,Sussex Police,Sussex Police,-0.184158,51.123513,On or near OAK WAY,E01031584,Crawley 004B,Suspect charged
bb5540ca43c948c11c320212e3871c0ea4eb3f234d15d0c247899f80a031e81b,2015-02,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given penalty notice
9efee9d7f7a24efaebe8e404d5e68066e0d4770f194a038a4510be3d9468ccbe,2015-02,Sussex Police,Sussex Police,-0.180003,51.123071,On or near HOLLYBUSH ROAD,E01031584,Crawley 004B,Suspect charged
158e3e171c2a91bb723b195115a6989412591668b89e62845f2491c946f5c893,2015-02,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
c89d9f4fe38e71f04387001311558baef6a22d2f0694e17e6b7ccf373c39802e,2015-02,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Suspect charged
c89d9f4fe38e71f04387001311558baef6a22d2f0694e17e6b7ccf373c39802e,2015-02,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Suspect charged
83a15440d5c226cd1234a483d1d36a15053766a0d0fe9d73f18b7e1cae29aaa0,2015-02,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
08ef7fba3c48fd37d9688ac97832a9a88748f91851a358e1ba07eeea2b03a391,2015-02,Sussex Police,Sussex Police,-0.185678,51.124112,On or near BLACK DOG WALK,E01031583,Crawley 004A,Unable to prosecute suspect
54dcbd4c05ad11da1866c1eb8645ed753753fc9834e3bf43b47badcb1ca1cddc,2015-02,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Unable to prosecute suspect
ec331b9649c1b365c119545f3b5f77e1e60e9559279bf285356ec6395a4066ce,2015-02,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Unable to prosecute suspect
f5f895ae9236377592f506c4a918b7da7e4de1943a3fa65c2513e436f8be0877,2015-02,Sussex Police,Sussex Police,-0.165462,51.118221,On or near NEW STREET,E01031600,Crawley 005D,Investigation complete; no suspect identified
eb3df791f1ea37ef83b43cd61bc3cc1c33e49fdde44edde217943973c31c8c58,2015-02,Sussex Police,Sussex Police,-0.188050,51.126307,On or near TURNPIKE PLACE,E01031577,Crawley 001E,Unable to prosecute suspect
eb3df791f1ea37ef83b43cd61bc3cc1c33e49fdde44edde217943973c31c8c58,2015-02,Sussex Police,Sussex Police,-0.188050,51.126307,On or near TURNPIKE PLACE,E01031577,Crawley 001E,Unable to prosecute suspect
bed92be6cbad126f01afc58239308eaea8fbd05c570430dcb20b6102aa07242a,2015-02,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Unable to prosecute suspect
89bcfb23b3fee25c6c7438172e9269254aea9dd36e9f0b181065e43c95e79e57,2015-02,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
0aab0413f2c9f17dab8977a78f11f44947f5944d7786840dddcbb22b23e4e5bd,2015-02,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Formal action is not in the public interest
9cf4a780e7b4d9b6148b0e8a4d0723f1d01aba688fcda2da7ecf2d8f3559f592,2015-02,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Unable to prosecute suspect
706271956c9a4aa601ef0776c209d7eccd35063b19b6956c2a3fe9daa02ee4b5,2015-02,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
4cd8c7c641ea76e1f4ff7a9838b6ff528c48a50d2236cbf6cfdef3522e2fd1b5,2015-02,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Suspect charged
5bd70458ce0fa63d774a717510d78677517aaa456ad2ce1cefd8acfef4bd7cb3,2015-02,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Investigation complete; no suspect identified
daee389ba05f2f22039fb61a36601668494b665b8296df334bd806f3b3b203a4,2015-02,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Offender given a caution
18d7819fc1ad221eba6ff6bcf6b5b02256309f9ee311d6ea3495f5083cc0ed3e,2015-02,Sussex Police,Sussex Police,-0.209543,51.101188,On or near SAMPHIRE CLOSE,E01031555,Crawley 012E,Unable to prosecute suspect
a4d7f6490cab65cbfa59d5c2d9bd6f00f212522204d429d94c2abe2a1b92b497,2015-02,Sussex Police,Sussex Police,-0.173369,51.115189,On or near NORMANHURST CLOSE,E01032836,Crawley 004G,Unable to prosecute suspect
593d2cd4968f0efdeeb5c1f9a84e56dc24d315e50d22cf7dde2439e7b282b13d,2015-02,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Unable to prosecute suspect
9657c78aa30f0ac67c80393b0a09584856bd0ad382213347af32379f7b07abc6,2015-02,Sussex Police,Sussex Police,-0.184969,51.119227,On or near APPLEFIELD,E01031585,Crawley 004C,Investigation complete; no suspect identified
3fb99fdaf2c2afb981c73b582024c4e4ab921ed7d991a60d2483c5239b701eb2,2015-02,Sussex Police,Sussex Police,-0.165433,51.121845,On or near COPPICE WALK,E01031600,Crawley 005D,Investigation complete; no suspect identified
f06ee4c2ec23d6b731c6306dbb04e9420de8f777921614bb9714a17cbf5ad8e5,2015-02,Sussex Police,Sussex Police,-0.025274,51.131307,On or near MANOR ROAD,E01031738,Mid Sussex 004C,Investigation complete; no suspect identified
10cf3b3c25be1b22a0ad0b9f69917d41128a0a054ccb004c14819415f45234ee,2015-02,Sussex Police,Sussex Police,-0.125560,51.133605,On or near A264,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
b54f6d36740fe41c1e42d65b20ceaf63659f81d3d8ba9fc60819b6fa51070c08,2015-02,Sussex Police,Sussex Police,-0.130204,51.124075,On or near OLD HOLLOW,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
9fc4f256c096f7306c1537238a27053ea143ad35295b3a8cd85c47bb24e1ebaa,2015-02,Sussex Police,Sussex Police,-0.019710,51.135080,On or near WINDMILL LANE,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
022affc4ebd10e788be87090aac20c4fbb151ab3217393f632052fc3e3be9580,2015-02,Sussex Police,Sussex Police,0.007410,51.137486,On or near HOLTYE PLACE,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
faa822e59b335592dbdd9a3b26bb3ea60e03ab41e074f43c52a25043107d669e,2015-02,Sussex Police,Sussex Police,0.001749,51.132835,On or near GLEAVE CLOSE,E01031729,Mid Sussex 003C,Offender given a caution
e7561145ad7958158432adfda135b089a8efb3eac0a6cc3585c2b192660c2979,2015-02,Sussex Police,Sussex Police,-0.076051,51.122162,On or near FOREST CLOSE,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
bd202b948eb18ebba9f4073a26f86dd244dbf581b87b3cafb07af0597f1cb88c,2015-02,Sussex Police,Sussex Police,-0.006462,51.127372,On or near SANDY LANE,E01031741,Mid Sussex 001E,Suspect charged
cea199d15bde79eb1f926433d26c654f8e02ce08bd6b9e697fb4328262ea198a,2015-02,Sussex Police,Sussex Police,-0.011518,51.126802,On or near BEECHING WAY,E01031741,Mid Sussex 001E,Offender given a caution
2ef7be1551568799f062330d32f13f24107df14835f9b0283284bf033fb9fabb,2015-02,Sussex Police,Sussex Police,-0.006456,51.126194,On or near CHEQUER ROAD,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
6566fd0f4c357ed261717f28458dcee2c041c40b20fee29f24284b5823600364,2015-02,Sussex Police,Sussex Police,-0.010193,51.124378,On or near Supermarket,E01031742,Mid Sussex 001F,Suspect charged
00ef5fc6df7d8c1fdff73cc65b101ca8eacaa74ad0f9e479bc8c85f8fc69d989,2015-02,Sussex Police,Sussex Police,-0.125560,51.133605,On or near A264,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
9061d977938b6d8f83372ecc632274f8e6c5e68dea0c29c7abffc18fcd892e49,2015-02,Sussex Police,Sussex Police,-0.019419,51.138861,On or near BURSTON GARDENS,E01031734,Mid Sussex 001D,Suspect charged
8301b6cc0d727b6f962968ac0942910a9024abd45d9499d0b77a41c4d6196998,2015-02,Sussex Police,Sussex Police,-0.116900,51.113160,On or near TURNERS HILL ROAD,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
d638f826a9d670dde786b0fa42d219c1dd27e74e89c7cf589d7e2f3799019499,2015-02,Sussex Police,Sussex Police,-0.083746,51.125103,On or near SANDY LANE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
b35a09ec2a3d6c5b635c90c51df5712f0f8ef3a731cbb538580faf41593944e8,2015-02,Sussex Police,Sussex Police,-0.009537,51.124997,On or near Shopping Area,E01031742,Mid Sussex 001F,Offender given penalty notice
f533e737a558bdb23e866ea8f6e8df26b99a2990e581403bd8af4e6f5345a33a,2015-02,Sussex Police,Sussex Police,-0.008285,51.124876,On or near RICES HILL,E01031743,Mid Sussex 001G,Local resolution
aa9abcd82c2abc067307d2cf86e43dc0f67f75844492341faa4acc18915d7c71,2015-02,Sussex Police,Sussex Police,-0.125560,51.133605,On or near A264,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
91e54e9a80b274166ee06a57722754acbf7bcf958c204bb76b0b6025bdc1650e,2015-02,Sussex Police,Sussex Police,-0.101879,51.116784,On or near WALLAGE LANE,E01031721,Mid Sussex 005A,Investigation complete; no suspect identified
9ac523d821135b02aad39f9c8198d8776610c1cfa5c82ad8e02b02221cac1fd3,2015-02,Sussex Police,Sussex Police,-0.002548,51.121046,On or near NORMANDY CLOSE,E01031735,Mid Sussex 003E,Investigation complete; no suspect identified
a8c233ba854a65f456e3b7d26ad60771cae0de23490161c8838bab0cf8d3d46f,2015-02,Sussex Police,Sussex Police,-0.084987,51.122740,On or near WYNLEA CLOSE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
f4d178529741d16161bb0bc45aa973701f75b6d584fca16caa90bd35abac3e59,2015-02,Sussex Police,Sussex Police,-0.007176,51.132367,On or near ROBIN CLOSE,E01031731,Mid Sussex 001A,Unable to prosecute suspect
6de5b337440e5e98fdde9ad20ae8d4e02ef26bcd326e88d9ef309942abbf83d2,2015-02,Sussex Police,Sussex Police,-0.016462,51.127156,On or near Petrol Station,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
af823321c17c331d24fe4ef38c09d73c94459e9dbc6806cd1f55c26ee55b71fa,2015-02,Sussex Police,Sussex Police,-0.118056,51.138530,On or near LIME CLOSE,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
4fed429bd7fc682c090b405c9a228b8a817c9987cd7a082b51ae46eb2e2ee585,2015-02,Sussex Police,Sussex Police,-0.007263,51.119058,On or near GARDEN CLOSE,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
4289c3becd34d997cb015428fb3138e0cd46fd77fa593d2b763105402e0a2167,2015-02,Sussex Police,Sussex Police,-0.125560,51.133605,On or near A264,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
8465fda30fcd88fc56588722f2ab1f5ddc04542b5bb0a6769930b616e34e157f,2015-02,Sussex Police,Sussex Police,-0.138843,51.119977,On or near M23,E01031592,Crawley 008D,Investigation complete; no suspect identified
a21830803e325ff12b115d7da266b376639773fa9961817a3e2ffcfcc44a3a27,2015-02,Sussex Police,Sussex Police,-0.004437,51.130917,On or near A264,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
4a6dd87775c6cd358c9a065e79d2117bc3814573877cafe2136afd9d0b0f129c,2015-02,Sussex Police,Sussex Police,-0.093449,51.136566,On or near TURNERS HILL ROAD,E01031720,Mid Sussex 002C,Offender given a drugs possession warning
5b3440c90013ade3bffe4c32cac97571cfa0bc45582ad274836f86cab2b80518,2015-02,Sussex Police,Sussex Police,0.000543,51.121137,On or near SANDRINGHAM CLOSE,E01031735,Mid Sussex 003E,Investigation complete; no suspect identified
718a12f68c1ef60fdbb970faa3dbffe27e6ca1386cf2e38cb1993484ac737878,2015-02,Sussex Police,Sussex Police,-0.055018,51.137750,On or near WHEELERS WAY,E01030823,Tandridge 011E,Investigation complete; no suspect identified
d41affeedc3ac090e3b674914ba9e09481ba418d08040297fc3faaba80e3b753,2015-02,Sussex Police,Sussex Police,-0.084987,51.122740,On or near WYNLEA CLOSE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
bb7c2a39bec8cce52cce4fce1f0bc4e14dc7f62acf3fe66d692b7fd8175d9e5a,2015-02,Sussex Police,Sussex Police,-0.138843,51.119977,On or near M23,E01031592,Crawley 008D,Investigation complete; no suspect identified
2b66f705f1104ca4d71fa8e269da0c3b63f106dc24f01bb5eda27ff7f2a012cf,2015-02,Sussex Police,Sussex Police,-0.016771,51.132935,On or near WELLINGTON TOWN ROAD,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
3377f1c0f3d1ec11b41b2c3b8d946fd9edd62b9169bb4b0d653fa79a533d091b,2015-02,Sussex Police,Sussex Police,-0.023581,51.137816,On or near LOWDELLS LANE,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
68409dad4912a3cac8ac51a7bb7cb7655e0c66fe85822742c18515d66e52b5a0,2015-02,Sussex Police,Sussex Police,-0.008739,51.124623,On or near Shopping Area,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
c81d38563ee7c007e3a221725a22e1b5bfa9bb320cead2ee9faf26355e830db4,2015-02,Sussex Police,Sussex Police,-0.124792,51.139852,On or near ELGER WAY,E01031718,Mid Sussex 002A,Investigation complete; no suspect identified
11d6c92f310803ddc2c0293a4959d702bd9927a66b444b2a4a230ef488ec68a7,2015-02,Sussex Police,Sussex Police,-0.074519,51.126013,On or near Parking Area,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
57e52741237a41b347bc3a5829e282f5c4a535aee7f597c3899caf2fde8345c2,2015-02,Sussex Police,Sussex Police,-0.000698,51.122849,On or near MARTYNS PLACE,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
32df2c2e25f56eb497c1b8dc171fda2e500c3ee0d036cb7db9d83173391e5846,2015-02,Sussex Police,Sussex Police,-0.005890,51.113126,On or near NEWTON AVENUE,E01031737,Mid Sussex 004B,Unable to prosecute suspect
e35a0dd0f88d145502a654b349ae16ec062ca2861a7a96b075d5a50f4dcd4910,2015-02,Sussex Police,Sussex Police,-0.008511,51.123945,On or near JUDGE'S TERRACE,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
884b56f95a001797c910ad226eff8383131e7e514e263d2e35909fbe0b05f4bc,2015-02,Sussex Police,Sussex Police,0.008281,51.126904,On or near WATERSIDE,E01031730,Mid Sussex 003D,Investigation complete; no suspect identified
4a3a4095c97703dd992e1bf70879b535e5488f5253fd07e166c3521e33fb9a1d,2015-02,Sussex Police,Sussex Police,-0.009360,51.115821,On or near CORONATION ROAD,E01031737,Mid Sussex 004B,Investigation complete; no suspect identified
e85f94a5bcef64ed72cdcbf29e40fa3bcfc3ebc46e54ebcec274de98902b42e2,2015-02,Sussex Police,Sussex Police,-0.072554,51.123426,On or near UNDERWOOD CLOSE,E01031724,Mid Sussex 005C,Unable to prosecute suspect
7c7f79d3f93dd7b83c486f9342675918ff0e847deaf6660551d13384ec559a2b,2015-02,Sussex Police,Sussex Police,-0.008511,51.123945,On or near JUDGE'S TERRACE,E01031742,Mid Sussex 001F,Local resolution
42138a7be7a822228c842868cc1b3dd6b73ccf81cf7ad497e4336d0a7601911e,2015-02,Sussex Police,Sussex Police,-0.027124,51.130493,On or near HEATHCOTE DRIVE,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
7c51efd68ea7584ea1cadbce1e8646ce3277c7586575b0aea1094320c62071fe,2015-02,Sussex Police,Sussex Police,-0.016264,51.126109,On or near B2110,E01031743,Mid Sussex 001G,Suspect charged
3421306be451b39497737fd85daa5420b40fbc0229ea58604c9d6b470892c135,2015-02,Sussex Police,Sussex Police,-0.010193,51.124378,On or near Supermarket,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
a1e55e51777c2a76f8bf005ac942418c27924dd1b0f6bf9a6ef72d88cf66ac59,2015-02,Sussex Police,Sussex Police,-0.004437,51.130917,On or near A264,E01031729,Mid Sussex 003C,Offender given penalty notice
7dde8207b704eabe7468eea41a77fc9c4f50bd21d42a1a3a042a6673f82db6a9,2015-02,Sussex Police,Sussex Police,-0.009170,51.121897,On or near SHIP STREET,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
e663cf59ebecbfedd35112df229a996ea48143699ed4243a1b7878ee6a92126e,2015-02,Sussex Police,Sussex Police,-0.028978,51.137647,On or near BIRCH TREE GARDENS,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
f8b9f70e233ff9e4c1792202934360a1f59c7629c6b61ef80dbbc98976cb05eb,2015-02,Sussex Police,Sussex Police,0.018964,51.113320,On or near LEWES ROAD,E01031695,Mid Sussex 003A,Investigation complete; no suspect identified
