Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e45edee8b31283ceadd0caa9f9fe4cb6e28cc9b2c18a256cae013ccfde5c013,2015-02,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
e9c343ad28ca4c72224fa34889b953d3fbba1ff5c86f73741097afa0f4111f2b,2015-02,Kent Police,Kent Police,0.517734,51.286917,On or near ROYAL ENGINEERS' ROAD,E01024383,Maidstone 004D,Offender given a drugs possession warning
55ba77227df427015d93f315600677db175de6fdd6993e6fc3d516e148e70e03,2015-02,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
c213145596897a4c11dccb5a83f8b9e926ed0f3e8aa46f61fc6c89a76d4121b2,2015-02,Kent Police,Kent Police,0.557066,51.277196,On or near GROVEWOOD DRIVE,E01024337,Maidstone 005C,Investigation complete; no suspect identified
a85bbb7248132db1e1cf0b64a2ca4d7a0ec7c35c2ef04a73933ac8ad17755dd3,2015-02,Kent Police,Kent Police,0.269737,51.193043,On or near AVEBURY AVENUE,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
faebc2744d0657ac8c82114da7c66699c7e66339f579685c8f09bac1db407410,2015-02,Kent Police,Kent Police,0.251348,51.120839,On or near COBBETT'S RIDE,E01024795,Tunbridge Wells 010A,Suspect charged
faebc2744d0657ac8c82114da7c66699c7e66339f579685c8f09bac1db407410,2015-02,Kent Police,Kent Police,0.251348,51.120839,On or near COBBETT'S RIDE,E01024795,Tunbridge Wells 010A,Suspect charged
4c7f1f9ca68e96192d44ad14c1d91ce0de8a9e4391ba383df40af72513d9e33c,2015-02,Kent Police,Kent Police,0.191316,51.313547,On or near LEONARD AVENUE,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
538b5118209aec7c389eae42be09cfa9b345f337ed9d1bf1dd6537b0b9a1b9d4,2015-02,Kent Police,Kent Police,0.191316,51.313547,On or near LEONARD AVENUE,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
652497cd828ae8474dfcb55473c9bd1fc593776eeff16f5e88ae2efc375c785e,2015-02,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
651d0798a6625f572f2dc0f735d9fa589fb19f9de8a7ba8b071ed882c0238145,2015-02,Kent Police,Kent Police,0.527113,51.269393,On or near BRUNSWICK STREET EAST,E01024372,Maidstone 009B,Unable to prosecute suspect
bf5dc4e13343ab4b0652aab6762e3730d3b376bd1149cb339de6fdd2b46df8f5,2015-02,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Formal action is not in the public interest
a3bd3319428423a11629eb146fde87c44eb0b394bd08c403b123ddb0a6b13743,2015-02,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Suspect charged
dd39e2e9393c738bc727babb0b7aeb2b881e70c174ece4000a4d3e9f19da7604,2015-02,Kent Police,Kent Police,0.511912,51.276951,On or near BUCKLAND HILL,E01024340,Maidstone 006B,Unable to prosecute suspect
35c91dae384535314222a53aef2bf679a358cb29ff357d9a78a17ac08df76eca,2015-02,Kent Police,Kent Police,0.183956,51.266137,On or near GARVOCK DRIVE,E01024464,Sevenoaks 011E,Unable to prosecute suspect
3606c47de035be5710aa392f1fb2007a6f536e1673d1084b7c113baba5f4ddd2,2015-02,Kent Police,Kent Police,0.560832,51.246931,On or near TITCHFIELD CLOSE,E01024399,Maidstone 013F,Suspect charged
2e8caa5fdcfc43b0f6e54b041faa88b520cf800965320d3d01e3cae38348448f,2015-02,Kent Police,Kent Police,0.478577,51.333458,On or near Petrol Station,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
276f008beb949a02af4dca9f89fbef1058e72b8d24aa43775a4e5293798a35ea,2015-02,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
38bfd8bbe511d3ca90deed14be22d27000f281cf165a932ca98ff110ad2af31e,2015-02,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Unable to prosecute suspect
38bfd8bbe511d3ca90deed14be22d27000f281cf165a932ca98ff110ad2af31e,2015-02,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Unable to prosecute suspect
ff485a1ec8efe9eb1dc0043f14fdcd6c2a615d214d43f0ff3cb8764dccb17812,2015-02,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Suspect charged
4af0515ba9f06ff7cc96f18ce6cf4b3043c405d0e155bb7e572554697133ccab,2015-02,Kent Police,Kent Police,0.444789,51.299336,On or near Parking Area,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
371d894345b40623c7ee132db96047db348158f61382d436064b0dbd73fd575a,2015-02,Kent Police,Kent Police,0.584554,51.271052,On or near CROSS KEYS,E01024328,Maidstone 007C,Unable to prosecute suspect
ad76fa93cae46f1ae42cb00d730d89d3e568bad6f8e34685967935aa1555c5b9,2015-02,Kent Police,Kent Police,0.197661,51.293184,On or near WATERCRESS DRIVE,E01024466,Sevenoaks 010E,Local resolution
ad76fa93cae46f1ae42cb00d730d89d3e568bad6f8e34685967935aa1555c5b9,2015-02,Kent Police,Kent Police,0.197661,51.293184,On or near WATERCRESS DRIVE,E01024466,Sevenoaks 010E,Local resolution
109eb3efae30962c924310a2db954061ae846f244ec9f36b1d9d6a7b0c830c59,2015-02,Kent Police,Kent Police,0.279791,51.149095,On or near OAK ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
3928a6e9329b36281d8379bda9e3b90b6212a23f8ce2b27e55aad37122e756df,2015-02,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Suspect charged
44acaa13f6945a7758ecc012ab16c89292b6eb1a62efbcaa641ac4cc277b47b8,2015-02,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1ac766a920ba336885e4e7a8db54b13e0d27ea97f8a2ad27e9cd856165300d8a,2015-02,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
f20ac6f3340ee8bf87f360a6627959e6f63bb4b8c9094bae898af67e7984b219,2015-02,Kent Police,Kent Police,0.193473,51.270923,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
a2a7a2f61dbfecb84481493510883a6a4fccc013b658f384aea16db79bf8bb66,2015-02,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
664a26fd83f748950878d9605c82a2c3dbb833412ba235fc1a7ea7972afe8a27,2015-02,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Unable to prosecute suspect
dba47ebc61f4bf115795e12e50043a5a699141a7a6d25d5b6242d0b8558ea46c,2015-02,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Unable to prosecute suspect
56c3dc1cb30b3ee3877d64879a9ed75857dc02d2f97652cc1356bdc8b217ae00,2015-02,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Unable to prosecute suspect
46e6af9e35802f35e723f685c89361f7597272f9bbd50950a7d339e1461a72e6,2015-02,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
e05b8e6e6e8245004720dfc7e16047cb50c25ea9fbc9267adb6a54e1258b7a92,2015-02,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
9d725dded732aa9f69d11850a41b3f2b4665001bca947af52f6459efb6271c7e,2015-02,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Local resolution
9d725dded732aa9f69d11850a41b3f2b4665001bca947af52f6459efb6271c7e,2015-02,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Local resolution
065a9f881a22ccafa8e84397654b2f81ce12faf76246552e7fec3cb200d34ca4,2015-02,Kent Police,Kent Police,0.526430,51.268445,On or near UPPER STONE STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
c71a70c9536fcada1250a6b47146a0bd008f5b1233f0f9dc8930ace21add02d7,2015-02,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
07d485d9f3c8eb50a7da6cc3972f79824d5f7f7409cd0617faed8a2ff8162492,2015-02,Kent Police,Kent Police,0.544641,51.285103,On or near BEARSTED ROAD,E01024354,Maidstone 002B,Unable to prosecute suspect
f05d5c1241cf529a8dd5a59d5e9f6e26e2c1933cdff27c9a1c9c68bcd0a118d0,2015-02,Kent Police,Kent Police,0.532399,51.273227,On or near SQUARE HILL,E01033092,Maidstone 004G,Unable to prosecute suspect
aac5e8d44f7cb576ff5e289a0c6c1d86ae0f37cc8608438e3d7364b6c89cc8fc,2015-02,Kent Police,Kent Police,0.512703,51.275414,On or near BUCKLAND ROAD,E01024340,Maidstone 006B,Suspect charged
c50c9859262b2ba125dca8414d11900d45c4897016967b92b2082affff65c31c,2015-02,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
5025dc061f701fcac8a844da47df6c045d2572f113cecad78645d77cb4bee1a5,2015-02,Kent Police,Kent Police,0.279846,51.196327,On or near LOCKSIDE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
020dc9fae16fab8c56d53b9611ba739dcee826cf1b6554bbdcada27fe0cda7c2,2015-02,Kent Police,Kent Police,0.188367,51.276604,On or near ST BOTOLPH'S ROAD,E01024469,Sevenoaks 012D,Suspect charged
4353de2989f749da8fa7f38ff86fdda5b0ec3b812371538eec758aff0b97eb0a,2015-02,Kent Police,Kent Police,0.434080,51.293786,On or near LAVENDER CLOSE,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
999a0dc779c46ca73e68b82efe9f98d05239ca51f745299d4f56b8fec69d9ed5,2015-02,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
94c2e719c0818a6e0266ecdbf23afeb37bf68fa5f7746f3d18d4b183fe1c93ad,2015-02,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
072b7382924abfee897e5f06fa8c0c9cff6da2929b5eb55b8e2e6e9934574464,2015-02,Kent Police,Kent Police,0.550959,51.160167,On or near USBORNE CLOSE,E01024408,Maidstone 019C,Unable to prosecute suspect
2cf3447bec9153e99c89e1683ef1cb97c821f178543d25fa6b636f79338e7e44,2015-02,Kent Police,Kent Police,0.507661,51.277888,On or near LONDON ROAD,E01024341,Maidstone 003F,Investigation complete; no suspect identified
9ed956642db9935d1b413a4598967c536190c11a815075ad4ab4bdff7dde21c3,2015-02,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
dcee2f0ca11a3257b136752e7393a88dd85f475f478445fb1a37743c24958e51,2015-02,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
163c1e8570ff601ebdbdd672353dd898b4df453ee9adad64f457898cc310a79f,2015-02,Kent Police,Kent Police,0.267350,51.133337,On or near CALVERLEY ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
947f2f442c4ff73c81932ab63adcf66dbee1485a0ae626f624c13bbabada4470,2015-02,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
206fcc9fe4a56753a7ca91df817cc5001bff4405f116149027046551f23e77eb,2015-02,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
1fe78ff24c45d002aa87d00458a0570b37457f0f652a6b1a73178b2367055ddf,2015-02,Kent Police,Kent Police,0.197719,51.255645,On or near WHITE HART CLOSE,E01024462,Sevenoaks 012C,Suspect charged
90e2b51934c94ccc6485cc6adea9366cfae049c3e898bf3c3b6f8d4b1d6d5c2f,2015-02,Kent Police,Kent Police,0.498439,51.282348,On or near MAPLE AVENUE,E01024322,Maidstone 003C,Unable to prosecute suspect
dfdf1d8ccd616b95fe502bfe9e9271d5b2ff3db97ed2f6d138b4c0cb1340a8a2,2015-02,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Investigation complete; no suspect identified
56702d8d39b2a2164ac1804026cfe01f4f6f67a78626c1b3bcb975d8d524a8cb,2015-02,Kent Police,Kent Police,0.141123,51.247323,On or near Sports/Recreation Area,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
5bd3c5839cb0fef5a087801048af6906dd9c8f862a9538c9cd261b6e38066649,2015-02,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
027fa28f51a043a81598cab7a9d0ca0441741ac3a50c3526218437ca7ce2ee53,2015-02,Kent Police,Kent Police,0.278593,51.200525,On or near PORTMAN PARK,E01024733,Tonbridge and Malling 012B,Unable to prosecute suspect
e03b99ccb9b8044f5222964b3db5a782a3da83e17cd347014e08818c4e44173e,2015-02,Kent Police,Kent Police,0.266821,51.151127,On or near SOUTHFIELDS WAY,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
f903dcc69c554602aad11bab1ac94909f96b9eba8a186a914587669e649e674e,2015-02,Kent Police,Kent Police,0.291161,51.218689,On or near FLEMING WAY,E01024730,Tonbridge and Malling 009A,Suspect charged
c4630e76c8d7539ada8a169fc8559ff635b73ed76422d3d6db8924a504bac51e,2015-02,Kent Police,Kent Police,0.540654,51.098846,On or near Sports/Recreation Area,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
72771c412b6fd70af338018ca35ef4b8ebf855605b5fc8a2a9e0c8948e90665b,2015-02,Kent Police,Kent Police,0.540654,51.098846,On or near Sports/Recreation Area,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
498c8de02e04eece5a1030b3543929c3497df65b77b1c544c1365404dcc759c1,2015-02,Kent Police,Kent Police,0.540654,51.098846,On or near Sports/Recreation Area,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
c37e711d3bdc54f9b03656d0c40d3460c17b640fce9d287a38e63450aa9500cd,2015-02,Kent Police,Kent Police,0.555584,51.245319,On or near SENACRE LANE,E01024400,Maidstone 013G,Unable to prosecute suspect
8511a5aa7cc86155b8315f4da8538a2af4bed74beeff48cf97792e637cd53465,2015-02,Kent Police,Kent Police,0.542320,51.253468,On or near LINCOLN ROAD,E01024396,Maidstone 010E,Unable to prosecute suspect
e1aa9e91003ce28e31dfaf5235d7d40f7a4ea49af536cf4de7f9f96b2b054daf,2015-02,Kent Police,Kent Police,0.208995,51.305489,On or near CLEVES ROAD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
8d68acf4a9edbe9dc43f567ec92f70dc245c54fefc01874765e4d61f598ea1fd,2015-02,Kent Police,Kent Police,0.276550,51.213668,On or near MEDINA ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
0f0c8d82612dd443ff5c268f388f838f2304e51c40b68b0f804f5fd1ab5d2b16,2015-02,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
be4884e2bf0657fc3e1bd51a6e690167594df05c42a5ac8dc7349684492a5eea,2015-02,Kent Police,Kent Police,0.190851,51.269740,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
56c1a7757caa271f49d979806edc52f3d1cb348128d5d496917238be7aa87af2,2015-02,Kent Police,Kent Police,0.274264,51.191391,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
83abc89648f7914133fa776bd82f67a01979b9dbe1814a6b327f572e73fc314c,2015-02,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Offender given a caution
cf204d24d74bb0e00f22887e2f4de248294c30ca25cf6a2a57697aa2ebf9fa1e,2015-02,Kent Police,Kent Police,0.511383,51.265154,On or near BEACONSFIELD ROAD,E01024401,Maidstone 009D,Investigation complete; no suspect identified
d89229fb6dc0a16d5ec0e1ae5e67623bf5ad1f8df88e2c07bcfea7ec0aa2e76e,2015-02,Kent Police,Kent Police,0.515631,51.277824,On or near WATERSIDE GATE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
873a4b6459f2187480f6362e8a725b71bff98918c80239792c1251cd23fc614d,2015-02,Kent Police,Kent Police,0.558489,51.109349,On or near HOP POCKET CLOSE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
9dcdeb383458d22316110ae664f79e42e4ddec6f278cad6537df480630eea5bb,2015-02,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
4e3ef8bfe2e2e41273e590cef23e9620871718a23b2033da8dd6f48ad3a5027b,2015-02,Kent Police,Kent Police,0.564229,51.264727,On or near Supermarket,E01024327,Maidstone 007B,Investigation complete; no suspect identified
ba91df0dca31a19213f1935d784568383ce80b86bcd858a8d90d242db7bf2584,2015-02,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Unable to prosecute suspect
50fca056b215471dd236c0c91f1d842c4020e9b560cab255d8f96ccb6dd20fbe,2015-02,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Unable to prosecute suspect
90be4fe5e7c885041c15b033827cd84d3152c72953f55d0297012f296fb4e818,2015-02,Kent Police,Kent Police,0.196203,51.313122,On or near STATION APPROACH,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
beedd6bc52dc5e32085094927840caafef0fb96910eca4112ef7c0bc66dc01ac,2015-02,Kent Police,Kent Police,0.499104,51.293270,On or near LIPHOOK WAY,E01024324,Maidstone 003E,Investigation complete; no suspect identified
b518274403587979d969c1b66a77187b3130a9afae0da22eaa07da6048ccfe5a,2015-02,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
8a0d10e60816e1b5f77b749c5638c145c87e7fe545e0be66cbb7f9d91a495ae5,2015-02,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Suspect charged
811aa5fb09f956d5f84a363e05858841a0828dffd72cdeced51ef742408178d3,2015-02,Kent Police,Kent Police,0.294902,51.368022,On or near BUTCHERS LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
d118c8050cd330fc60328d070794c69c17fe833d2297ea9a652858e6b3a9c1db,2015-02,Kent Police,Kent Police,0.678054,51.216856,On or near ELMSTONE HOLE ROAD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
dcf6daad94c9a8a746f1d5e3f9d323de9baa74bf3422ad4ce2b7dfaaaa05a544,2015-02,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Unable to prosecute suspect
91bd226a91dd235f260c7e3d603cd47c0951823552da5f3bfc4a05298eab95d3,2015-02,Kent Police,Kent Police,0.522032,51.282633,On or near ARUNDEL STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
ad229aff823e258e7f600fc8c6de2aa14cef9b8f3b208c5960a41b7293b56fbd,2015-02,Kent Police,Kent Police,0.052030,51.291205,On or near PALACE ROAD,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
8081711dec1e20f52d2a61ddb55af8de23d082d2fca510cfc87bfd3ddb8e2f9e,2015-02,Kent Police,Kent Police,0.367034,51.302400,On or near Park/Open Space,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
950a5d7b0a113752af9a67501452617fec819d8301eab40f7114a54d1c2250fb,2015-02,Kent Police,Kent Police,0.379699,51.301235,On or near Sports/Recreation Area,E01032620,Tonbridge and Malling 014E,Suspect charged
b245fa6e8bac65886501951dd021ca39e0fe96714280e3bfaccc90eb587ffbb3,2015-02,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Suspect charged
c9a84f3884f2521e43596f26355f7e75858b51c54ed8cd839453d3756aaaa079,2015-02,Kent Police,Kent Police,0.406991,51.296657,On or near RYARSH LANE,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
fe41798b227db8036ba53f99c41e623dbc223596ec150803fa87489837133e6b,2015-02,Kent Police,Kent Police,0.248708,51.404306,On or near COOPERS CLOSE,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
1625a2e56ea90710b08a415772baa00b4c0c376dbee6b2a1bca522acc2a0f240,2015-02,Kent Police,Kent Police,0.436473,51.290759,On or near LIME CRESCENT,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
daec2aee815690e1be523092bf43f04ce45bb28d395cedb98612536d9888be0b,2015-02,Kent Police,Kent Police,0.593077,51.213870,On or near SCHOOL LANE,E01024411,Maidstone 017D,Investigation complete; no suspect identified
9500d0abb8e8f7526a86dddfb3c7c69afb85f86a50e9e4f1307c4c90692d56fa,2015-02,Kent Police,Kent Police,0.259002,51.126879,On or near NEVILL STREET,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
530061b61d429d005b92eb78682206202c03ed36d50c2466baa40092d28f5f4b,2015-02,Kent Police,Kent Police,0.277397,51.137072,On or near HENLEY CLOSE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
dd9ef426747246b34b5893d3ddf019d6a06acee511e7bf2e9614e32a824a8996,2015-02,Kent Police,Kent Police,0.240613,51.121073,On or near NOTTIDGE ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
35f01e9d560fdcf259480b57345248f6821d810636c5b693dc0a4fd9fb558c46,2015-02,Kent Police,Kent Police,0.430738,51.298136,On or near LUNSFORD LANE,E01024785,Tonbridge and Malling 003H,Investigation complete; no suspect identified
0b6026bcc1b07e5367ead7243dea340f0aea3f3fcaaa7da8dbce7a1fccaa529a,2015-02,Kent Police,Kent Police,0.507661,51.277888,On or near LONDON ROAD,E01024341,Maidstone 003F,Investigation complete; no suspect identified
6ad2036044e60294bf0742525d58e638c8cf9067d0644349a0b3ff2dd235b7dd,2015-02,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a03c5e220ca7e8d61e4e665d06c6be91fdf8b40872d606b049f958cdb38d89f7,2015-02,Kent Police,Kent Police,0.441527,51.326529,On or near CATTS ALLEY,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
4ab999a0a08fd486c9bdcb9b5f7d9fad3db8fe02f7ea913ddbdc12c072abf111,2015-02,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
80f7ab0a828769d3444df02be6283d82961f2c55e9ba25e4f0046393a8bd9b96,2015-02,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
9a37b7e09431a35d35465d33d0194432ae471fd03528045c2de84072e4dd631e,2015-02,Kent Police,Kent Police,0.305765,51.161293,On or near PEMBURY ROAD,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
ab742697d78d37d2b5d97edb486b1dfda7f3c3f4d1fcfdaddaa3a9a94ff2f443,2015-02,Kent Police,Kent Police,0.259033,51.156800,On or near BEDFORD ROAD,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
4d24df30bfc506bd2b147f05a13b7780bc4075bdd59ff9305ee788c8a5939d57,2015-02,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
ca00bba131153ae65fd0427ad3672b417fb7ca461fba724a2cffe295c2c57b5b,2015-02,Kent Police,Kent Police,0.722027,51.246844,On or near FAVERSHAM ROAD,E01024362,Maidstone 011B,Investigation complete; no suspect identified
2774080282d93466af045be5f721db24853360aac616dd5e860cf452f43d0e01,2015-02,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Investigation complete; no suspect identified
ac45c1873e89a4c6822cb58b6f06efa05d84ab77a5f0b7de2b44ac39ebc1bd90,2015-02,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Investigation complete; no suspect identified
12c7c2c3ddd6ba697d599de0a5ec89d8c3ee5940d4a2125af80fd70f3a40d2c6,2015-02,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Offender given penalty notice
28c4ec5e9b0ae6f4cf401fffa509f00f63ae66b5d47a8eae05b9e77f8ea69baa,2015-02,Kent Police,Kent Police,0.193286,51.318447,On or near SHOREHAM ROAD,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
e533e964ef247b9c7d2ca633fc51f32a4639674ec3916f231eaf99c95007d699,2015-02,Kent Police,Kent Police,0.312369,51.363946,On or near SPRING CROSS,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
a9cc92a24bb42b7fc19e07af14a686017e6478ee1c98d403c5f9b125dd9414ca,2015-02,Kent Police,Kent Police,0.267350,51.133337,On or near CALVERLEY ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
31d5764ea8899e979edf667abc129c3641a83792ec4daa6d1dc3f9c4794290d8,2015-02,Kent Police,Kent Police,0.267350,51.133337,On or near CALVERLEY ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
881f00ce0d4c25638023b70b0729ab95d86fd291c1a3b2efb71d65f2fbf62dc3,2015-02,Kent Police,Kent Police,0.328144,51.145561,On or near SWEEPS HILL CLOSE,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
950c968d3b1a0a6472dc5a2410ba81e72fbd08d1d014d7d96196301d80661c08,2015-02,Kent Police,Kent Police,0.165182,51.294608,On or near HILLFIELD PLACE,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
05ca3c7db504edc8ba08bb64304fb4d285d1c30f5673a9c373320776ef059559,2015-02,Kent Police,Kent Police,0.307875,51.370582,On or near FARM HOLT,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
c5c40f611f83649f498c9f933b6f6b9a866a5963dc9b00271baf173ae5435469,2015-02,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
de5679f502b09d5c13dd00e19d85c3e73f4934650ddf5c62ae5636bda5fb8fdd,2015-02,Kent Police,Kent Police,0.431758,51.295453,On or near OWEN CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
9b479cee84b07cb1bbfec54a236981852bed77e4ae9af58d054ab18ae3c7d5e9,2015-02,Kent Police,Kent Police,0.741543,51.216438,On or near CRABTREE LANE,E01024362,Maidstone 011B,Unable to prosecute suspect
8f8a1149f23ba23b5362c6b07a277635a56a00fe3709588a999a0c07d66be9de,2015-02,Kent Police,Kent Police,0.182874,51.309532,On or near THE CHARNE,E01024454,Sevenoaks 009E,Unable to prosecute suspect
