Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
817cee9a637df8c75bf31b6dd506d614165b37dd1efe9936076e5934c5a3fc83,2015-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
31de43a3a59208ec8f0a119c6130d1fc50e5caf87a101b906ec0eaa9ceedc58c,2015-02,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Suspect charged
c8514a1305e0f92890d6515e3d3651f64c99763c7f514c3d1dcc98fb30726d61,2015-02,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Investigation complete; no suspect identified
792490ce283140b8c2f3fd2fec6ce876776d69829ee0ab1bc76c4a512d7c53fb,2015-02,Gwent Police,Gwent Police,-2.672879,51.642537,On or near UPPER CHURCH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
f6387f4833209c211f4e35177b90d18d53703482870e4b2804b8ed48420858d9,2015-02,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Offender given a drugs possession warning
23ecf6913cfb354cc763f15bdd4df6a376439ff01f4ee710be592ef864ee9a71,2015-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
d9254daee81ba118bf4b1dd19dde12f4c91d3fc009a20b3e14f47c4a2332da0c,2015-02,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
eb811b8c01d61ef431537c85a0cbcaa3ace04e5b662070fa9cd00546af484b7e,2015-02,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
b17caf4c162c1dda955bb75e38dd45a4d11187a97c41b85cbdfda84a7a3c4803,2015-02,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Investigation complete; no suspect identified
1598d20f55501f477dfee6208f72f1a95ac4642a118d1c96e7f1134af920ffbc,2015-02,Gwent Police,Gwent Police,-3.137731,51.679387,On or near HAFOD-YR-YNYS ROAD,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
b660250e15de9390ba13a4fa6c611a59a1d54fc53af98c2086b8b4626aa195be,2015-02,Gwent Police,Gwent Police,-3.159967,51.596950,On or near PENLLWYN LANE,W01001346,Caerphilly 020D,Suspect charged
cafe0f5d71d398374776931bf9de44be575f7d838ad44a965a31d1421371a39a,2015-02,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
950dae2633cf7f8b5085483b03ee3cc7d13eea76a5986e672f3c7f4474a46af0,2015-02,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Suspect charged
1ab654facda20353f1d381654c06395698da62f5689296d8b3d861ea37755e50,2015-02,Gwent Police,Gwent Police,-3.041617,51.705078,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
8f47d2acf1721ac0891303d3619a8a7d3136ca0070945e7d236ee59db14bd7db,2015-02,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
c79702dd9eeac0e5d8c8ad1d669b24398842071c1e446f95417c59ecc2be4054,2015-02,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Suspect charged
fd25c1f008ba9f4412d42b5cf1a20d42472374921044c1fc8133604dba8cb283,2015-02,Gwent Police,Gwent Police,-3.047899,51.664443,On or near TRAM ROAD,W01001537,Torfaen 007E,Investigation complete; no suspect identified
976d04589794fd3441ede52462db4b6d75b7071212c209d8c80cbcccbe7abc43,2015-02,Gwent Police,Gwent Police,-3.071457,51.534580,On or near THE SHIRES,W01001657,Newport 020C,Unable to prosecute suspect
b9357ea91a4dcbd639004cedd960a8a57fed1a9d04c6c4afbb6ac09771ecf526,2015-02,Gwent Police,Gwent Police,-3.011674,51.616116,On or near HARGREAVES DRIVE,W01001652,Newport 002B,Investigation complete; no suspect identified
e87bed62e769292196a2f564b0d49807d7cc9c0d7be50404d847b94af79b5321,2015-02,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
0d66b176b92ee6f8fb61908b18c2d68763d181e75dabf8053e64ecd3371f0bc9,2015-02,Gwent Police,Gwent Police,-3.010158,51.649956,On or near HENSOL CLOSE,W01001507,Torfaen 008D,Local resolution
dd1d05fe43d3b581b921ca63e80a594d448df3ad8307fa38df0796a37852bc77,2015-02,Gwent Police,Gwent Police,-3.020536,51.646746,On or near VENTNOR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
23f87e48617c2269bbab4a70d0a837641c87a6ea81354fa9bb52647adafead44,2015-02,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Investigation complete; no suspect identified
03c6d4f08394beb932749122f3f1fb6c5e3f8a8edb8786e1955f550017f349ed,2015-02,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
4d5ec13581d8f66f5613d3d5ac6e92d6637f7d4ca724c5a7c0f665b359e8810a,2015-02,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
4de163a391aa7af95b1a7d680a54163d587cd01cc83e9c08cff796b80fe98fcd,2015-02,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
a713fa8d5b654481c3f6ee134e3b5a48a319d15de879b77ded01fc3ef5e7f99a,2015-02,Gwent Police,Gwent Police,-3.210270,51.676261,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
30bafa955bb514d72119524518dc2d8d89f57564f4f9f02c5542085ce10e4523,2015-02,Gwent Police,Gwent Police,-2.729211,51.814302,On or near SHELLEY CRESCENT,W01001553,Monmouthshire 004B,Suspect charged
de059adb27b491e5a64e9ec0993720e06aa9e748aaa9a08d6eb1e964ac10bb91,2015-02,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
5932c4b28dd8bbafca89f53172d768c670ffafaa5affae8ab0a7ea93f6162b71,2015-02,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Unable to prosecute suspect
bc3044fe62cceedda3762c525b1f453ae2221ed6b18c67d3e9d2b8da848a561d,2015-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given penalty notice
af3692307cffe27944bc9388f4caa1e9d8a535c9aa566ca438c8c8804b356c83,2015-02,Gwent Police,Gwent Police,-3.232326,51.645928,On or near OLD SCHOOL GRANGE,W01001365,Caerphilly 012C,Suspect charged
211f92386303bc355611c1e56ed91d63f81c8cc982e83166feabd6de99c51864,2015-02,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Offender given a caution
d582f31474e628992c67267fd2ba96802b2038205c76b2f73e24cba819e47ec7,2015-02,Gwent Police,Gwent Police,-3.006431,51.588063,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
73a252b11c657af41217d20c2ce309b709c52f65a9f9b59c0bf69d346ced1284,2015-02,Gwent Police,Gwent Police,-3.062747,51.725506,On or near FACTORY LANE,W01001486,Torfaen 002E,Suspect charged
8b166a04d2f50fb9ebb65c3709d56db1b38d84ed190eca8c8408a04164bdb216,2015-02,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
6c1476a3f444fa19111cfba2087cc56c7c9635a6042fe68888465189f5355b3c,2015-02,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Suspect charged
ae004e9958b6ce6c98f4c5cc2915dca3af0ad9993d4d11c9478171378a3bb31d,2015-02,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
720cd775ea62a39bc80cb73c4fbbdab1718dfcd32f8b9750936f4c47ababa89b,2015-02,Gwent Police,Gwent Police,-3.165303,51.798893,On or near MILFRAEN VIEW,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
7480fa77e8471bbc72e3f2b64a8519abfde19e975b224ff8a80c4de3410d001e,2015-02,Gwent Police,Gwent Police,-3.174584,51.784909,On or near WOODLAND TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
f1ac2ee380842d4dfd1cc7ea5f9fc98932d8f9e602a26a65ddc583642d59977f,2015-02,Gwent Police,Gwent Police,-3.010072,51.564788,On or near Sports/Recreation Area,W01001633,Newport 019A,Investigation complete; no suspect identified
d5327e2d428da589f98e64915aa41e988a67e3ba9eb8c9182af59fb3a0a84fea,2015-02,Gwent Police,Gwent Police,-3.241835,51.578695,On or near Parking Area,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
a13e9887d7317a25ee95ca81b6ece5c032c6df286b616e00433fa5fb58068dc7,2015-02,Gwent Police,Gwent Police,-3.072877,51.817567,On or near TWYN ALLWYS ROAD,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
c2fdc93b5e748dbb4579a05f98fa81fa4c24e69cb39bf375618fa44f6fa0c65a,2015-02,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
bbe6f77fc7ff87479407f07a2ef48a4c5847d262d15563eee6f634e59eb258f1,2015-02,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
a87e3a8413e0fbd2991b6767914bd17a6f73f51e303f353aa47432ba66f71b26,2015-02,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
25dd724b11e97e30001d27282637224cbd54273fa87370a1a05baa5b56999b37,2015-02,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
c7d5eada5514bf7f94e76867b19f9717a35eba4c7bcafdff6cbd1abb189cc7e4,2015-02,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
92aa414dfa3dc18ef4f3cecbcf2dbfb33664662a6741870cf2705932ceebac91,2015-02,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
212e5df6b0292334b897fc690dedaf274e56448940d24c89bc62f7e5989cea26,2015-02,Gwent Police,Gwent Police,-2.997670,51.752592,On or near Parking Area,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
dcdac6b132ceff75aebdd55f33081bda2ece71a3412381dedf19459461388b10,2015-02,Gwent Police,Gwent Police,-2.972626,51.593500,On or near CRESCENT ROAD,W01001616,Newport 005C,Suspect charged
a150c33b8767c9fe4266e2256d53c7be222a408482f5ed428348b5fee47f97e5,2015-02,Gwent Police,Gwent Police,-2.674085,51.616617,On or near Sports/Recreation Area,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
8a59848323d908c2568672f199ba9aad37e88f2c28316f8946f7ae656d24263d,2015-02,Gwent Police,Gwent Police,-3.199171,51.654157,On or near BEECH AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
0fc7410447e243fac6aad173f47d488401ab074f10d6f4a7f1ce132e5613538b,2015-02,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
587c20fa4c85b1d05d1145cdbf412584269aef2d690aeb76a17b0aba0a65fe8e,2015-02,Gwent Police,Gwent Police,-3.007964,51.613613,On or near CURIE CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
14eddfe34647c19f8ce0d4d8e2cd2e7f8ceda5287742b4638565691583c7ef37,2015-02,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
c6df5d62c58f9dfd8293c833582ffa6118f1a71e39185805ce46896753119cca,2015-02,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Suspect charged
9a1e405280aae4898068984b11b1883127b6ad76d88302030a0a38e27191f653,2015-02,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
8ab67a94aa6d33797389bf006b7c784e820f335a9b4079c835604488e1ff7f23,2015-02,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Suspect charged
1a69c85f2243cde103077090c98beb1bb3d341cefd13ef20612f96b0ec6006bc,2015-02,Gwent Police,Gwent Police,-3.095388,51.689240,On or near CEFN-CRIB ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
db95f229b0ede5d6fc6a46db64aecc8ea2a557578590c98b16ced27cec274365,2015-02,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
366990ebb11acc12f3b10cd1e809dd0dc43dce3cf2bbf6a50f43e0ba280ce891,2015-02,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Investigation complete; no suspect identified
143a48a6b212d3f617c7e448804dae5711a674ab10aa2bf031250145db7624d0,2015-02,Gwent Police,Gwent Police,-3.008836,51.618398,On or near WOODLANDS DRIVE,W01001651,Newport 002A,Investigation complete; no suspect identified
3e7be4a3efd7d14d1983326f38d1afd5b76d3616e7c642b6d2961951c534219e,2015-02,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
1a0f89134ad9f877802cf60a9ec4074cb10d38fd1cdab9a669e48f6029b1bf83,2015-02,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Suspect charged
fddaeaa697e0f987fc9c1da062c250826577c59b8c5c998579a54eb2e51188c6,2015-02,Gwent Police,Gwent Police,-3.185646,51.624999,On or near HIGH STREET,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
5ceafdacd20f95b7e397927854f308e4a10c8f22557e99734a0a2c0c854a35c0,2015-02,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
c5241bd6a6f343550917e164e0e751869f0beba2f8324d14fc7be1455087b393,2015-02,Gwent Police,Gwent Police,-3.015204,51.828356,On or near LLWYNU ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
5e35d078282478a964e6178f2deadbe70866c32ce7c2d29f338dd8fdf50d567c,2015-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
ba0dca09d4fcb6190ca0f9c7100612788a2aef5d661b1beb49358f5534237804,2015-02,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
dbb39d998f6fae34908800aedeb125de2ada41eda11c9733638cc306e396bf9c,2015-02,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Suspect charged
e6c73f28003d85c9dddedcd5c0ca26607d20fc200039eb9227ba103869b0d123,2015-02,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
4329e0f4a470626ca91a5d01fa3808ab80a4a1b17c5df16212cfc971e4e64456,2015-02,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Offender given a caution
c79971167a280d41f48ee602f8aadc9dfece76936a52052fc88339d5595c3a79,2015-02,Gwent Police,Gwent Police,-3.179057,51.800239,On or near HILL CRESCENT,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
14fae3445495aa1b0ef17ca4f7ee225ed626da1dc90c6490372b552fa9d1d43f,2015-02,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ad619b39c1cc4b61aad905b3b94677a3124689b8027824439f7b82e3caebda52,2015-02,Gwent Police,Gwent Police,-2.675760,51.639940,On or near GARDEN CITY WAY,W01001587,Monmouthshire 008C,Suspect charged
f8511c09411fc39f7e8630d3163195878651796c75b4d3f9ba4f2b2993257fe6,2015-02,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given a caution
c2748ad8604cab9ed6bc88ea533cf160c433c8c7f4cd42f17cb65456636ce58a,2015-02,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
5f0d413ca1ff2f153b7209cd87a46f32f11283f2a8c1bf83c0379b772d62d523,2015-02,Gwent Police,Gwent Police,-3.010204,51.660493,On or near FIELD VIEW,W01001493,Torfaen 008A,Investigation complete; no suspect identified
8fff5ec438bcbf96bfa38e063cb0016042c18d1c1a408b2e565f37e0a984168d,2015-02,Gwent Police,Gwent Police,-3.141613,51.678495,On or near HILLSIDE,W01001359,Caerphilly 006D,Unable to prosecute suspect
abd85df50c1fde2bf5afc515f30e4aecdd27474eeee3e0145a4bccaf1f95e19f,2015-02,Gwent Police,Gwent Police,-2.945902,51.587802,On or near ALWAY CRESCENT,W01001610,Newport 015C,Investigation complete; no suspect identified
034c0ed5d2e8b890bc8b6581095c9ba245257149449b08d457339331754fdc7a,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
cf53a5d5ffda13451aa15b4340c4ac7830ba628a5a9aa4ffbd9433bc564955b9,2015-02,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
39dd48665782b04d52cbf2649eeed66057402788de8e748e602a26ed635312de,2015-02,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
b6aa82f55bcf7eb0c9d20b127de9147477558af481dfe7f8378627d32a5a1bed,2015-02,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
b6ee6628ed5f492c6dcab2f1211266fb54a26f48118f3e8014fef0ea96a6113f,2015-02,Gwent Police,Gwent Police,-3.013663,51.582246,On or near WEST PARK ROAD,W01001605,Newport 014A,Suspect charged
94793afcf0ba8415d647105e472365961ca5d86cd44cd66c454c567222c8f7c7,2015-02,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Unable to prosecute suspect
528c2e8577322f847a547fd2c5fe704fb656476ff23223013255e89e1c29129e,2015-02,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Suspect charged
de6da3f100f68a2813c18f8cf88c1f180f56abe565a6c41ba9ac860e7c665d28,2015-02,Gwent Police,Gwent Police,-3.219581,51.571672,On or near Pedestrian Subway,W01001424,Caerphilly 024C,Unable to prosecute suspect
a4ac3f8a461af221a3a57bdd9727a3963f58ab89ef06ac2a3b113ff3582eeedd,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
a221adafaf5a027b6c3390bc12eeafbf9fd5e116a599ade507cf8af35f009430,2015-02,Gwent Police,Gwent Police,-3.133209,51.727068,On or near LOWER CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
805c892b467bdbcec6f5758b77d3959fdb30073f300f385fe73cdf8fd90bdcc3,2015-02,Gwent Police,Gwent Police,-3.227276,51.572347,On or near NANT DDU,W01001424,Caerphilly 024C,Suspect charged
0f15077e098e043ef5d97afdb1c036714d0f6aacd16c45301573ce9700e95dbe,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
570706129acdf203f91dd7e227bb985346a1806256a9bc8b9cf87ead42a18140,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given penalty notice
4486fe7524d5bee68663e877f3d85c9457282e5eb0cb39f4d3c5ab839c31314c,2015-02,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
02dbeae97a4d2dcaef2e2846c9b1d2a120decc26644158ea8c08276788eedbfc,2015-02,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
fbeb950890b43ea69f1528831ddbb70b64d00025f4b8ad498b7efb74b0cdb8c7,2015-02,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
568afe106474b8bd88b6df9540e6e0c5f16c80443a135b15bf6491dffd048f02,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
7f52b5042be4f9439c77a185b852636873d859fc3db142a7437888a05dcb4239,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
75f2a74003fdc1c9cfc3a016616d5fff3203d85eb16f07e10cfe48e7152721c7,2015-02,Gwent Police,Gwent Police,-2.980690,51.590537,On or near MERRIOTS PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
81ac002d92a40190d0c619d0638dfe50d0b9c25ee31812177875c3c9f6ad52ff,2015-02,Gwent Police,Gwent Police,-4.625515,52.896391,On or near BRO DWYLAN,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
0aeac9294311c4955258395d385415fe09cbaea259036d16d5d548a0e17eb408,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
bf6dcbf2646f0151b18f6a80a0813e4131efe9672ad2855ccf63bd26e1c78c8c,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
2e88898920fca90f5e7862afbfd62b203cb8be3d1baea71061a7a29127465ff3,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
f08dcdfd7b424c58004064abfcc0b842eaf7c92d82d0abcb5a6d234084fac7a2,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
a3b97e982506f1b909e8a4e6ce69ece6a8e84236eeddea4df5f24c8378ded45d,2015-02,Gwent Police,Gwent Police,-2.683603,51.705963,On or near PARVA SPRINGS,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
64735fcd74c8beef031992c9ce91f0bfba63f0f095e693d6b8f74ca5c49f4bc8,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
150f48cf1bdac8f9ac7b3aca31d124f2c2959ba1075d53da873814a39ed25f33,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
ec37625f64c16e8d1cc3eb10dabb1a5153ce1a6646c6f57cda34caefdddc970f,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
4d1d05c305191f61288dbf4a97cd30481e1844b667ce579fe03f4a8308070931,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
5571abc8d553c47e681089a4d904cf53c4fd35745f028fa5fcf868534e878d6c,2015-02,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
70dc4f1f1bcefdcd7a691cacc8c43030548037f096b62c8f6c0e98e574ced79c,2015-02,Gwent Police,Gwent Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
8b9c24752b5db1cefce8321468c8b7f93873e81561dcaa3d3b2655a2d191b5a2,2015-02,Gwent Police,Gwent Police,-3.080697,51.776369,On or near TY FRY CLOSE,W01001488,Torfaen 001B,Offender given a drugs possession warning
39721acf1530cb4f7d61a95566973516967de891725798aceed6329a0ff3209b,2015-02,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Suspect charged
4644c1a0e8505e678be49346de826c6ef3b153f40e65c7e7172d1ce59e21e2ab,2015-02,Gwent Police,Gwent Police,-3.238496,51.592802,On or near BRYN OWAIN,W01001400,Caerphilly 019F,Unable to prosecute suspect
96bce3a1f70103fac6ee23fb24fca579eeaf5d50e9da24b2b4bebeb96eb9dfc1,2015-02,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Suspect charged
9e361ab30533ae50c23030166b09a1880ac3675f02179fe5c19dbd58fcdf7dbb,2015-02,Gwent Police,Gwent Police,-3.227487,51.651895,On or near BRYN GOLAU,W01001365,Caerphilly 012C,Unable to prosecute suspect
4d40b1323792281d1e2c6d9826388370874df9241843ba2234a9fc4ed1377f91,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
77e4a76b15fbc2eecaad40d8187fb71f6c8ba042775665e3f297f552ce8bb6c3,2015-02,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
b3d0b183824c588b5279a7eba4cbefc2b09357ca63d6d46c99b7b9fe9a388e5e,2015-02,Gwent Police,Gwent Police,-3.227276,51.572347,On or near NANT DDU,W01001424,Caerphilly 024C,Suspect charged
fc17b93f67aaef3b71c3474239d86dbcc82a40664d2cbc0899d6526e6dc1b0aa,2015-02,Gwent Police,Gwent Police,-2.725928,51.804091,On or near WYATT CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
9b7b6902bbc0e072adf554a7463642e3655dcab22539e4309351c85457912565,2015-02,Gwent Police,Gwent Police,-3.230904,51.693176,On or near BRISTOL TERRACE,W01001338,Caerphilly 004C,Unable to prosecute suspect
0237dceb15eb1a517c33b24d4f4ed9ea232f52cf8e3f669c064b017f29907af9,2015-02,Gwent Police,Gwent Police,-2.725928,51.804091,On or near WYATT CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
