Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ce51999a601b67c2fe355b45b750d13467ad5467169fdd29be62216e99ce19d,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
c74c54ee62b8c9b775ca3c9de22e0eba5d2d30fb29b9dd8818b6a52c95fc1f46,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.438192,52.448608,On or near FLIXTON ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
6f525692c490e11fd4f8763d1208c709d5a27f6bd5236541a21501df27b88242,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.440644,52.072277,On or near HELIONS BUMPSTEAD ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
c5f16e2478ce7bed6488062c4d3d9c54ce1ee7102f3115ed582ce38ded7cc7f0,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
9540f87ce8d96d7ba4c42f98e935429c9fe221fe5ccc852d9ec0a9071ef2f918,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.328996,51.947955,On or near CARR ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
e2bfd5f64ded55aaa189fcbd4bebcc0cb9cc7c65839ab26c8c24e408dc5e33fe,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.581576,52.159506,On or near THE CYGNETS,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
3435074ffcf39de3938e0a8e613708df3edebd14732d3e2191792477036ae30a,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
251a75d574304180ef9b75181a18174951ec77dac3427ffe5c83f6dd705826e2,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.135095,52.083775,On or near PARNELL CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
a0ef353510b6c6f41514fafa20343c9ff1dfc1a2b3efee709ad70548a63af9e7,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.108793,52.043946,On or near SPRITES LANE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
057919534de5dae73f0a06d5a28cb7c48cc1945d541cba2557589a64bfce44c5,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.201550,52.056273,On or near HEATH ROAD,E01029965,Ipswich 009C,Investigation complete; no suspect identified
21fd018f71be28fc875efbee0da490db31dba28449d8c9bea36022a16abaa5ed,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
fa84b720a9ab42dc96089e2761809f281f1dbeca0eb68a7a0baf319f5f90c264,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
706dd4f5b609a1b0c42830def9abc442d56d739be6dd4dbfaa60dc4628574413,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.224482,52.024834,On or near Parking Area,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
00c443393c5d7789deaa2b021e320520b4df0082da402bb695df1fe4bfb22b02,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Investigation complete; no suspect identified
65697ad08118e093bc7696fb728835153d5ad088e33e6db992c8e25bd03c2bc9,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.192159,51.972029,On or near FISH POND HILL,E01029897,Babergh 011D,Investigation complete; no suspect identified
bc34129b3f0cb042ca5fbb701b73a93bbe15a7817ce9361ed328f47bd7959016,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.910142,52.360559,On or near THE STREET,E01030097,St Edmundsbury 001C,Investigation complete; no suspect identified
452c39522d1209e1a94ca31314faf2f31ee401c932b9eb588a049ef908d6d57a,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.122317,52.085383,On or near WHITTON LANE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
e448d1b8a6c3d1c34bd5858bf05e988dda2ddabe89342323194e1ccc2dc9961c,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c75b99e3ed3047bf12ee1465218c6abe2d37092b7c0d6166a6becf97282d13c9,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.436471,52.073632,On or near SARAH COURT,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
739793d70626a3857269bf4821d5016e55ae4c83e7f8308c7dbff51d943b0b36,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.745957,52.515032,On or near MILL LANE,E01030241,Waveney 001B,Investigation complete; no suspect identified
43394928f739e52e0addb2b56750de69b2f25a2cc69e26d021e7fac53978cdbd,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Investigation complete; no suspect identified
dab28d93f0d4e4dcc9e936748e086c8e2b3db08203c2837093d12eb38f452050,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f426a0266114de4b9e5bbdc68f8e3d22536395245fd0e39bc9bccaf66de598c3,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.826813,52.199629,On or near MANOR ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
bb14b407c567c84fc32594a5c72b7661f7712d0388883ca13e26894ba3329b1c,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.364219,51.963304,On or near UNDERCLIFF ROAD EAST,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
c9d9dad66f0b93704710965f97c1a329435be3f04c7c5ad55f04ce211e1742dd,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.916689,52.281752,On or near RICHER CLOSE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
2defa8bc9c20abd5b34789cbff5be7010390caba4fa2cf592d999d725ed7a53e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
5cc6c0901aa467d59ca19be7543369ddeb64bf1e891a53a39e147dd8a07b91a3,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.986262,52.192722,On or near KINGSMEAD CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
3b100499520a36ae2e4042ba2c2d8aae943166a511e76ee25e093e8afe518a8f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.361691,51.967073,On or near PICKETTS ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
f65fd7f8f61403dff3c959513ebbd8cadb0cb675aea2f84696cd219c64937175,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.195606,52.060680,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Investigation complete; no suspect identified
8ea3c4e4d8ed514144d913ce2a8f3a266f6b51e295e179208b4fb67fd36a2706,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
5dbcf808a40ed4f15d1e58b6cdfef0810a46d47096ac1e7df1a1ddda06f6e6d4,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.511920,52.312693,On or near EDWARDS LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
ed5f43b09e266a47d6a918b20b36f7fb0b423689c814e6ff76fae07f65ac9e63,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.736318,52.464534,On or near CARLTON ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
f14797902944cb95c25b97caaea56b43773f3b75de2ca44f53ae06a711cb6da3,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.796655,52.171993,On or near BURY ROAD,E01029907,Babergh 001C,Investigation complete; no suspect identified
185925088dbe41a1acd3a15eb7e2a4cbdd2d37662c18ca73c7c6f8f2530e3100,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.705173,52.483658,On or near LIME AVENUE,E01030268,Waveney 006C,Investigation complete; no suspect identified
d172178a59c07d0f7a779bc559a9a997341fede5862f00c6c907ad784c6ac5be,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.148049,52.057932,On or near Police Station,E01033125,Ipswich 007G,Unable to prosecute suspect
1aa3f474a7e7dfa89cddfe68edd890d980b04f417542a113a5f37a60145084b9,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
4e95da724165207953a8d204d26973520ad5d2d2171167ada95620ad12becc33,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
39594642c1cc164d38a54dfb98b5da54315f9651d6a4816796924928f36dea8b,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
c977338b7bd86bb408eb3f2590682230449290a9207d60e9696953f33bf2dab0,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.743643,52.476211,On or near MAIDSTONE ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
12bb5d9a9934c12639a5f6e7c1eca1f9bd0e3f79d523ec0ec6e86422167f51da,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.617395,52.137341,On or near HALL LANE,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
78b0ebd95d49e9e46bfce51963b80614487d6a1c8226c7e9058f0e4feda86c8a,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
798471c07d923d3b65c877f55a6ce8fe4ebb1c1ef6f5b83eff3b68dd8c9a29c3,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
61c5aae3a381de04445c1ca86b2bbd79aaa97e99d73980e64a70652555f5819f,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
0a5c1942c9fea5c42c680b2a34b6c24add33b2e401595fe89908b72778974de1,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.901602,52.218039,On or near SHARPE'S ROW,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
8ddb0ff66d4459913632fbf2263ee2f7d2ee402543d1321737f62a7b16217e7f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Unable to prosecute suspect
dee6d2713117aa5147efe0c989f5aec2ce5c8acb3aafe63d34b059a91e5712f2,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.526715,52.232600,On or near BEECH ROW,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
315dc262874e6f9abed680500bb20013c7219f8dea7790ce91983b360b03bb84,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.972476,51.968313,On or near LOWER STREET,E01029905,Babergh 010G,Investigation complete; no suspect identified
2bbfce1a68c0ca0380dcfaedda38efb2be05ef77fd931ac4560014bea70fe824,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.134459,52.342199,On or near B1077,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
c9364830e34b1656fa4091fad56a2127f43816d3795d3aa0d0c2ff5a5c13412c,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
8f0aecadf4bfc70b1c7c9c0bdd1d1ab3316601d6e457ca95460c7b34537e1797,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
eb6bd2f18341417cc155429a176fedeb5dc9e5086fbb1e141e11d49fa8b714d1,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8a0f592360231b62ac0975c54f4babf679b6310e0344f76a5190255713bb2b43,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
c6920d93920c0717dcbb4b8dc9dbf0af3c6ef006839c002ebbf9a6f4c366c34b,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.120774,52.066842,On or near THEBE CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
ac92a4cd6723543e672c9cf683eae633e3638f734edbff6dda10797c69d63396,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.731511,52.490375,On or near PENTLAND WALK,E01030278,Waveney 003D,Investigation complete; no suspect identified
872d84d1595d479cb4429546be632d19c017e656b4ad9a031c3cc03b8be5f3aa,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.168663,52.037295,On or near HAWKE ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
03ca4184c4fbb0a7ed0128d217d34d07c008337845d7421f8cefd471c016ee92,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.830535,52.230539,On or near ORCHARD CLOSE,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
1ac0be5c9a425c3fc20d1e62ad61d638e4653bbbc1d622943f745092a7f81321,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.708356,52.470893,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
346c9ab08a9101e82fe48ce58a316f6d84f1a347642a23092dfa57bde48c2ac5,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.320771,52.092897,On or near Parking Area,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
d8d19e60f9f37cc8cf3fcdc60e26ca9213f9ebe5ee75c645c949dcc1b568c6af,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.566572,52.459724,On or near CAXTON ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
77870af720343e45575eac172e6783bcbec86069994d4d28379e2b6e6b8ba613,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.749234,52.505385,On or near Parking Area,E01030241,Waveney 001B,Investigation complete; no suspect identified
f7d23f770ccbc302786b43a41d3b5374116fb9021493fe86e7dfe09d32a849ed,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.304514,52.098553,On or near CATHERINE ROAD,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
a238fcf41edab308e0302a0d413dad0f5135031f7d4617779a53a1f88a691a25,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Investigation complete; no suspect identified
3a551df5f622ce93624f1b66583a05b72c878b35a8bb28611d3e5cfdb77f58d3,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
2a6f2aec794895d1d950756936a96bc9e9e99c8e3183f4d66de3e281bb397bb4,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
e9705597dc44f22ff9e14a4e0399c4d49f67534a52efbf1f39f480669c83f32c,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.155491,52.071385,On or near VALLEY ROAD,E01030008,Ipswich 005B,Investigation complete; no suspect identified
8204a17b0da0ed8bf96162976db0ad83591424b98a0271b86b24d0546a62fa5f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
f8aafd5561648863d1bae6be511a1e4ddb90e528cb54ba064c32d4c628e3a713,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.798792,52.110726,On or near TRINITY GILD,E01029898,Babergh 001B,Investigation complete; no suspect identified
12f139aa00cb0fce4105105faa45556935b4dad549bb90e1b1e4e4d8999a5cfc,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
7ffeb766d69a7789f9af250a5ba96a5073f2a44c8d829147973e0b4f510e2364,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.128925,52.067166,On or near REDHILL CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
d5baa026bef7b0a01e7c9f4857ac5c61cfc5db571eec36182a13bbec99dfb8ce,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.164186,52.063507,On or near VERMONT CRESCENT,E01030007,Ipswich 005A,Investigation complete; no suspect identified
5e08311f6d698a4e208411ec3e7b69420ca06e39b8271fcd97de7d1ac56db93f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
18f0479866b8bb8f77c9a7462d2a7113146f376fb79f59ce34eaa263a43667a0,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.981020,52.199015,On or near SHAKESPEARE ROAD,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
a14423c1129ce34c40498d0d599d309472192d6cd2c385a4dbb7bd20b78076d8,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
16303f7a904d852624bd858a2cad55e020cfb107e2125f0d13edb4f6e307fa62,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.779783,52.054043,On or near LYNN'S HALL CLOSE,E01029921,Babergh 006B,Unable to prosecute suspect
bdfc4a9aa02971bfa56f1f30e4308ac6740da683385a64efbdfc64d2bdcecb71,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.751637,52.480833,On or near ADRIAN ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
f8ea719dd444558f283c44b291007316472566a72fdd041876bf72f4a737822d,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.106420,52.028458,On or near CHAPEL LANE,E01029879,Babergh 005C,Investigation complete; no suspect identified
1b5e813bb4bc3549b7a420ebc89757710b367de6cdc112c7a0a9ed9d6c6de8be,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.153919,52.043510,On or near COWELL STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
cc42240ca4070d2f5b56e83f8e90ad63a632c03458cbe7afff2c95c6c36c2541,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.520724,52.228178,On or near THE STREET,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
7460ebc7c0c4e33eae67de0fe5a017585399e9793c18d5c88f081bac7ef39df6,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.403072,52.170903,On or near BELL LANE,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
ad7453db315b6d6abef8789af8dcc618d929564fe6787600e45850591fa75531,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
adbacf12ef0368ae8a84a988c5146ff2bb19b38d06322f62bbe2d214ccaa809d,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.748454,52.183271,On or near BURY ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
a14c110e446001116568e82aec112692dfaf6f0881baa1eea54265f250fb017e,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
9a62a399fe9a9474c841883b568b0b4fbfbe41f80ccf31c2b5913f32e148ff61,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.752737,52.052862,On or near WALDINGFIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
a55480f60056d0b9ada405d5b4a70ed8678e0fe14a4d5eee66d0c70316d7879f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.145851,52.061534,On or near GYMNASIUM STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
62116da6b1a8066503501e93bd9e773241d4b9e90b7d115a6f49ebacf01077ee,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.173632,52.054313,On or near ROSEBERY ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
e6110091d2753131a03475f35210546f38266ca47ed177d85d53d051f52ac51b,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
d262d289552bce87004b06bb63c21a97d0335d15867cf8a64e29d7f12491d22d,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.141761,52.048791,On or near KESTEVEN ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f3f79c2a2f449355c17d9f0c093d7b238a186dea93180b8009831b093ff09d74,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.181168,52.051340,On or near TOMLINE ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
8e18fb1605c4a81035a7e342cc74f9aae256e1b3bce0e9750728d36bc4b5b6c2,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
464e2b62fe1a7bb685a6a333bb5869ca7c287f71b4a425f32f5f0bd4f9202274,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.375540,52.270333,On or near Sports/Recreation Area,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
530447db0f48b96f80627a82062dc25bd74afe2d9ea42f4637680daa238df77b,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.929190,52.276110,On or near RICHER ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
e3c8d2de2b7e826c1d787bec83e5055cc6830fa7b66d49ddb1d31bbc419ca3fd,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.189617,52.064890,On or near NORBURY ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
5bda75f5e3f3bebeeb51716807123a5de334145e226c730c391efb94b6a8a85d,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
2cddb824bed5d1add3b19476d34d7fadb7589bbd2cd750a8411dfa73edba5aac,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
3814ebfcf28b4507382dc08f5d0a7c457306ad6a5436685c0d4f109afae301a4,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.726883,52.039596,On or near CROFT COURT,E01029920,Babergh 007H,Investigation complete; no suspect identified
53c31cfea38f4bfbd56020bc27af44bdc4119160e1a5826f44b89d07162abdcf,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.349855,51.962023,On or near Parking Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
d8eeb5b1f63a1b26a716f37043ec6672e6e7ac905924800398b8755cba8bb0ac,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.512337,52.351076,On or near DARWIN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
8ccc5153966b8b1c1db669853574cab1aa66f674657a26840f294650abe035c6,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.705101,52.461254,On or near WOODPECKER AVENUE,E01030233,Waveney 006A,Investigation complete; no suspect identified
dbf5c7fed4274eb20ff992d6f07fd2267ae861fbfc25092ac5d0378685a3376c,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
88bb5c4bd7bca03c6c9c0b8c368153a50238a21971da4b7ba900603f02817dde,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
f8895f8aad4eaa6cd46d71eeeda2c5bf50bba95d84128801d555ecf50461f1ba,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
f024ca555952a0ba30951685dc9b11697e109f213bc906489b369c9bc991aac9,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.110914,52.044870,On or near GOLDCREST ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
89e89cb26b6e1407e492e5ac020f1a0e0217da158436704d0fa0e6a076020c7f,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.111262,51.992355,On or near THE CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
450814b9e420d3ead158f636c0afd5b7c77de348f87bbf43908ea4d2ba1d9a88,2015-02,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near Petrol Station,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
cf07fd96ed4b487e22e92cef70cd0ff1b1e4941546f6723b0fe6ed3322f8d68b,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.010545,52.249924,On or near B1113,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
3ea62f8ba1785a76647f9e44c18fd91c8f6c9c463423370e946081bdd73d15a7,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
c54658e8cb54a7931eadfdeaca467fdba4b9e0be5f31e1814f7d87335b81c3ab,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.718583,52.448426,On or near HARVEST DRIVE,E01030253,Waveney 012D,Investigation complete; no suspect identified
8490d1a862e633653b7cd6d1a421583e34f317925b7102e797d6315fe4d53981,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.026803,51.967891,On or near WILLETS POND,E01029882,Babergh 010C,Investigation complete; no suspect identified
eb64ed914d367ae88622ae9f33d2a4bf30b4052f4c8fc256c354fc5c57509866,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.158237,52.054268,On or near SHIRE HALL YARD,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8ebba37d4b9d7c652022fa60e75ad68b5f4401501652bcebfb6c382744cb57e3,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.112044,52.036584,On or near SHORTLANDS,E01029910,Babergh 005F,Investigation complete; no suspect identified
5dc2ac482b9bedde69ecc4b1eea668ed30331930d84140dea684000f2cc1a27b,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.144295,52.062016,On or near ANN STREET,E01030025,Ipswich 006D,Offender given a caution
31558a4c2ac6e6af321468ccfa03df1deff63347dd5f45bfd719c2d36eff2fbc,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.132751,52.119057,On or near COOPER'S ROAD,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
a0a3c4f991d43cf5015574156c7bc6bcab3861f55f6b6c9178c8e0c59188ca2a,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
e940ec48df7f6a994abcf14f8834512d5c6e2601032296bb8c5f958cf230aff6,2015-02,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Suspect charged
