Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f33456058bc5938de2571be8b96970af697fb1bf8a33ef0d0860650e709015ce,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Local resolution
f33456058bc5938de2571be8b96970af697fb1bf8a33ef0d0860650e709015ce,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Local resolution
f43a92358cfb1c041104b5220a0804d50c19234f0742bbd409b3d4469b69285d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.393729,51.953551,On or near PENDRE,W01001901,Powys 017F,Unable to prosecute suspect
1308da5843d7202b0810963410cd55c8220ddc7cbb075deff15905d9a7372898,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near TOWER HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0905e04217dee2444bf75846531f159dca0d7e09f1fa31ecf827cfe2d2fb2e3f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
38319038924a215d200010ac669aaf0d9833a1616e66ef8720eba3641d67a04c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988704,51.796629,On or near NUBIAN AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
40c663d593f63c5a9664628b5880bd61a6ffd35a69186e4d34e2e9e850489b8b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
1f791d0778545419d49822eaaea8d51d4c4a12bf911f620e6fd4053df9cb254c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Suspect charged
d8822e8a966f80e70cbeb04d5b1b54581390ae4866a42d888726bd4869f5850a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
47b8320a57719383e1828c34a81b0109154a4bddd82e5d658365f12a6323d302,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
ee49bc89b8d057f2fec6ef391f6ef7ded4eaa693bc1d33dc87b81a397b2d749b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
ab2d78df5a090f390009e9f8400822a8d8b85fb349d4b7ef3fb9146da5f0f9db,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940736,51.696308,On or near Petrol Station,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
22d7bb003f14dc9e65587853c150c56409e1054671661668df4dee7306aa84db,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.048601,51.710051,On or near CONDUIT LANE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
0994a4fc9056de95fc4b21f76c765abf89e6ed6e231df6d25e91abac1f2683d3,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
5d4ea343cd38cfe23f5454a32ba96c01a289a3a90f0a1c5d9ddc79aff7fe20df,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
bbca5214043d90004f0bd0751162b2b03eb5a67e7c043fb763ae33fdadf98ca9,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
38ba0494d1b822033bc16518fdb5ec0a05daad6a803f589d0caa34bda704004c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
01b4f97a18d179c4f638ef44f733972375d46252a09fdefe2032f301955b95a8,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
e8ea93e1e68e159d3a94a2c122aa8c5744e53560e1b739964c0f4710bdecae2d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
fd34d022618714d7fc4fbff2badf1dfaccd7f85bade5b220d09704d464949a23,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
8a3187dfafa28f1f5eb19b5a98c20bd1049de26064fc9fd0b0b0eaccfd88617b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
cadcf72e7513ec30ac3348cef52cc6bad1222afd73fa45bdf188e63fcd4eddf6,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
ad06725977573b974a00bf121e7f7becb4420c4cec6acdd9f8f90a9c43eba521,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021725,51.723203,On or near STEYNTON ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c3d531bc21fda95301d8438ada7e43b30aff724f6cace217074dc21bf38c58d7,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d7f76cbeb0d12015c04f6ae6a794a1c3840d217285880c1cb4d56d89d274eb96,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
ffbd8a7661c2c610d7d1a9856bb66fa87fdc74b68815bb117e04d7a894580ecc,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.042912,51.708130,On or near POINTFIELDS CRESCENT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
f9de8a0c49fb3c254231c7e20a6bfc7482dc56e3db894613a96f7ff47d7b7c02,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Suspect charged
d718263a18c48a6bf2ad363f6057536c32a3e6f6eb53d415917d38d8261595ff,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
bb23433ff61d6e6120dc19f75fd879e0091afe310a098292cfee1baf6bab621b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
be7373ed6e0f2662b6c33527e7a12bf5493a06afd7e12eafd1dc62da3ce46a5e,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
b7e0516a9a9d5da6b1c51905448b6bf99f72e0443aaf4cc6b574853ab4e64780,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
0a9c6bdec176a74b12ea0efd002f61d92281dc8f77a25a5421a01bad0f22e368,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near SCHOOL LANE,W01000598,Pembrokeshire 009C,Local resolution
bebb409dded93af838cbc12e050025ba0bd79c4493c4638c2149d70f3093630d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near BLENHEIM COURT,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
951cf7064b18e6b96f192e50454109131cbaca09e6b09eb42612faf88998e856,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
6bda9283d0ead9ba603946582016a44060658c33920701141fac13246142f35c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near BLENHEIM COURT,W01000598,Pembrokeshire 009C,Suspect charged
78cc38e921e34dfc08881b862cfb71a9261ee380293b28cbf619385dd79a8ced,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.955362,51.712418,On or near NEYLAND VALE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
cb4060e8d4d57d7b673a2a4a32f372ae9c34ca0d76b9de903181474ca20d0d71,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
54c6334156b6edfb30597a415ee63157d6be7f48bc4bc503c9cf91448eabf51b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967815,51.735884,On or near ASH COURT,W01000554,Pembrokeshire 009A,Offender given a caution
6477fed579985569c6f196cae8cb821bcaed1a8ba69170dfe186a37abaa7e6d9,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967815,51.735884,On or near ASH COURT,W01000554,Pembrokeshire 009A,Offender given a caution
2a20fa888f2d99d7a6df4774e45c6473a808af3bf1b1bbf8e17b6a216eb1eca8,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.953529,51.712950,On or near GORDON PARRY ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
7129f11a7331fc4c225b46ceebc79a81f3717fe850846cbaf482577dc4e1cb97,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Suspect charged
59db4b2b7536d55d149760a38f354a37575754cfda8a7c2c062b74b2149e0ab5,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
59db4b2b7536d55d149760a38f354a37575754cfda8a7c2c062b74b2149e0ab5,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
59db4b2b7536d55d149760a38f354a37575754cfda8a7c2c062b74b2149e0ab5,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
28e621583ebc582f59a49b4ff59328ef20b600b479979dcc75c6bdedd17e7116,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
1f791d0778545419d49822eaaea8d51d4c4a12bf911f620e6fd4053df9cb254c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Suspect charged
eee95719b04d51d881361bc3a505c217b81eec32689a7f6f843849b45da0f68f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
b9a74b253e356bc9542323d77fc7c8819d695a23c49e021827b2ca4f69398aa1,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2cb55e7d55e49a149317f6a82342f3024a6b6b5395124b008d6213d748923bfd,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
fe2979d8011880e65eb9ad9a9a2d2d04494638bbd2046b373b2c9fbc9aacd9d6,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.957265,51.814909,On or near HERITAGE GATE,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
a84ad2fa155c2fd3d58897b12da96f2980e21a70e094df111a9df763eb8b86ef,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
b0ff2a2db59278c49cbd2e5a7d9d6d7c1045b7fe210446a8c175531bf88b02cf,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
28e621583ebc582f59a49b4ff59328ef20b600b479979dcc75c6bdedd17e7116,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
3eac7249079a380848963acd7bb56b1cbf6891bbbcdd84da7e446e0937fc6a6a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Suspect charged
a84ad2fa155c2fd3d58897b12da96f2980e21a70e094df111a9df763eb8b86ef,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
f57cd4368a42a0b3014ec4d630aefd905b467c0bb290c5c3eeef1902ce40ec8f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982854,51.796562,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
28a406a7b12e57f438a944cf1bf4a4da53aabcf6871e975b0b48f54305ca87d2,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
170bb3790fd51b2738891add4f9419b2fcf27550d4bdd77cca4d8d33d6e93ee0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964019,51.795789,On or near WORDSWORTH AVENUE,W01000573,Pembrokeshire 006B,Suspect charged
170bb3790fd51b2738891add4f9419b2fcf27550d4bdd77cca4d8d33d6e93ee0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964019,51.795789,On or near WORDSWORTH AVENUE,W01000573,Pembrokeshire 006B,Suspect charged
f259474765e6ba075643fababbd2de832e4dc7874f4a369397bb4abbb6ddac97,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
c2e833d6452f4650fed425765a656e1ce9f183c6314d67df8abf18331f833e8c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
108d2691c67bf853d15e76d5e5a5a8f48a745f637229f37afbd970eb97d8c773,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Offender given penalty notice
91044efc85cbaa53d13a9659fac4d763f2d83d74e4160b7a8a926b975e2a33e2,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
6b8597903bf2ab183889bf0131c93bc54c5759d6aa9da33e1038096d58883fa0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
8e5e8bc6c5f75801559e471b975ac9f834617b760db925f9cd5a6e66ee9dbe29,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8a788ea27fd2fcd06d88349e5ca6895835742c2ea1eb8b54ff780c7bfdb196ad,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
170bb3790fd51b2738891add4f9419b2fcf27550d4bdd77cca4d8d33d6e93ee0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964019,51.795789,On or near WORDSWORTH AVENUE,W01000573,Pembrokeshire 006B,Suspect charged
a7853af98a82fea07a6430a24038fa631c1cd1992c00d80c0a5c5c14938e000b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Suspect charged
090ecd4ef53bf35fe98120d3c753ed8e8399657c91fdc2880cc2d28ff191cf85,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
dc46eb6e6c9d2c4968753e18e8aadfe8d27fe4f504d81730dfd0f7e9e6ca2ca3,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.268078,51.879726,On or near FFORD OWEN,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
7751ce3ae565d86e1cd9be91feb3a56cdc07a6fd51deb0ac8babd3f602bc4d02,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near SANDY LEYS,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
95b397a100c61e9b19f7f783b8a632caee0f212a0639fa9fc839691b00714ecb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.277994,52.221774,On or near Y CILGANT,W01000524,Ceredigion 005B,Offender given a drugs possession warning
48d5f4ff86f65c4a93a3b82010b124c533c14fa7d57f599930ceb2ad90cf435a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978618,52.195857,On or near A485,W01000536,Ceredigion 011E,Unable to prosecute suspect
77513a0be813f48878755afaacd688a5fa2c4bf0f9e25b0f0ae028c48e0feec1,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Offender given a caution
27e13d3e977f02ae7bade4da5e407abd477c81bf4e4ecec0b38c13ab0acd767c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Offender given a caution
0f2cdee0f6a369073864af42716e384d91929f4492dce608470bb498cb99ca81,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Suspect charged
94e1757c1fe8b02a9e0fbd23b3d4438712b5fceafb117a66e379b11482daea23,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Formal action is not in the public interest
fec7d333fca9a81ffe5455eb9771e2e8898fe062bd1beffd5fff45f26eccbdb1,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
e3ce0810518286936f53fab3384657eab66657eed92a7cad99dbce68b253d7d3,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
beea706b2efe6ad6cf8339941983037996d2df061c3463303d95bf86cc9d2862,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.062506,52.109581,On or near CELLAN ROAD,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
d3792942ded1f0624ef4e20c5e4a29dafc95f99e7282d74398b5fea72861522e,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978618,52.195857,On or near A485,W01000536,Ceredigion 011E,Unable to prosecute suspect
fc105a849e29dc3c715ad354b774ea4b8f527ebd73dd9e210a99f6efb8f08e80,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
0de7e61cb9e0d864e8e804ccb37ef852c3911de4e4bed2c756071984d4879056,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
cd6059816d7bf240052d9be2e5b8515be3878f7e21b6348930b1a725e386f250,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.648715,51.971537,On or near Police Station,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
b6f46f08414a70d8205d5a8ef8b554dbe90a4e6139c518aaaf35b2d31ba848b3,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.639577,52.055278,On or near CEMAES STREET,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
596cadfd25cf0d797bbdb3c3f1251c8e3081927261c13f40179e47cbc731f85d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.805079,51.994758,On or near RHIW PETER,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
d03fa2e4f389e36d37a8c97d5450cfeab5022ba1efeb650ece8e2994a8421ffb,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
d7bba23123b38807ec1918093dde95faa6653ca1363e8a3571a756c0723382df,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.001507,52.004257,On or near CAE GERDDI,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
e8e2b2d7b2c06d4d438fe3511bbeb3c7d175cb3a6d1f3b6ef883cb00ab9d707c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974229,51.993078,On or near PARK STREET,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
1e98bd597f895e1038035f2ed7393b2d002ec66fa9625bd74e02f28cb045d533,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.070572,52.029025,On or near Parking Area,W01000617,Pembrokeshire 002F,Suspect charged
14c636ee1e2124e58dedfc7332f5871e304d59d53626add3cdaf0f2d2ba32d97,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
9c29d264a596a065eff49e33fff05d574982100065a9ed50d9725d96dae9d7bd,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Local resolution
45c6bef249319b3e002262c7847a9c5e1039036e9dd816246980dee39e9e9c7c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.016965,51.958300,On or near JORDANSTON HILL,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
5c312ef896ec5958fca82ebcf1f7c7f73881fc3284f717b22d6bf9517c04c444,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near TENBY ROAD,W01000511,Ceredigion 009E,Unable to prosecute suspect
770870c88ba2c2043a19398eeaa9428f39668b93fc6e9d5be4b11be3d5623b0a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
4f4994017afdd4fa86ea5efb321ef4e0677978a0bc6cfe5aac3ef1c69119d59a,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near GLAN NANT,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
2dc274ff485d4037a4a9d5fd58f063158167744585dde7225f41bb2123cf7b17,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
c2db7d111d754f6012f236f850e5c53e17eadc67c1af7877c807b57b7ab3d856,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.584625,52.062864,On or near Park/Open Space,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
b0468de72d2a544583324358441ac781d18cee18041e9c02ef1dd00ef5093b9d,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
71f4d49a978239b92dcbadeeb742ca1abb95ccbcd6308c8d9d07f92239f9e0c4,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
9129c2f80fa982f918a8ccbcfbc67003270c2cf31059b03d6d85f750964e17e7,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
15ebcbf73b2d3b6b4ed5d5c8db4a54f82fdf1430c95d9069e062cb4b8b6e72f0,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.467875,52.039029,On or near CHURCH LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
531cec20b32df11fdb4a24a623398f5dd06348069429a9c048b7927a4c4544c4,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Unable to prosecute suspect
feb102da4f3050549b7dabc96f735f199ebc6a2715210d4529fad4ce6dee45fc,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
5e8974a10d63b29ca839adf209cd3b41bb8c3dd853306b8103bbd3cb34bd9d73,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
96bd0f43de54bbcc5ec6ea82d1afd11e3c0c453eaa9086d91c629adcdb9ef3c6,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
9860401246bad81b8d760779bea4aa57fedce9eb7951e4139c6bfea2263b9a76,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.840588,52.653884,On or near MINFFORDD STREET,W01000060,Gwynedd 015B,Unable to prosecute suspect
a7ed765aeb03e71d0bbb4b3977334abbc7a60b46dca64faed33a21df374087ff,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.848536,52.590302,On or near LLYNLLOEDD LANE,W01000473,Powys 004C,Unable to prosecute suspect
36b4358d0977c427096ba20131ac5366447624e299ab7f3fe9bd4e5fb4f0c35c,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
a3861e34bd4c205494eb28806891994a568fae2c60e003455fd8bcafad10f4b7,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Unable to prosecute suspect
4c61b5db492b631ec466e97a03c79e52776d7f37f3945f58c47afdb225126878,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Unable to prosecute suspect
01a14f26da2c13fb09fb67b2853379b5a252583de5b5b7c824a4e304ce848ac5,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Unable to prosecute suspect
2609ee2869724ba3137cde731368dab7520ccbd54865432066a463e01924936b,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990582,52.439911,On or near DOLHELYG,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
eade2000c409fd93870df2df86e8b40ba9d1d2615934f4907f1abd401658e38f,2015-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
