Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb20efd6df101f914114b54d150f5ea097799ed18a3736eecabdf225c364de34,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.889801,51.189604,On or near PAX HILL,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
d385674bf3e36add59c8325181e710b990eb7272280679f568a7407cb9f5ec61,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.072219,50.825918,On or near Supermarket,E01017092,Portsmouth 007E,Unable to prosecute suspect
71b672a8e49f37afe969157aaba9d9663218aadc1dc87b52bbae2b2d9fbfb109,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.312308,50.890627,On or near FORGE CLOSE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
2fd2bfcfd8b13b525d7a84c7b4babc39ccfd3ea961d770228111405b08d6fe5b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near NUTWOOD WAY,E01023080,New Forest 003B,Investigation complete; no suspect identified
4c63247452e70e65e8019f357991fba5b1022c833c7f13c80aaead3b9d4721f9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.748082,51.240114,On or near GILLIAN AVENUE,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
e677839f1dd6e87433f2ca93988a6b60e01bcc130ea064a68f94a9fc53b03882,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.318705,50.855566,On or near SYLVAN LANE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
36a3dcbbe89cba491f116cdc10ec71355d97f7759ec3f6b80840fc96bd1751f7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.094450,50.849564,On or near Supermarket,E01017120,Portsmouth 001E,Formal action is not in the public interest
d9118d2f46e66e5673c1b7c535b641fc529ed6c68f6fffc97bb5ca6fad18dbd6,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.351708,50.897543,On or near SHOOTERS HILL CLOSE,E01017263,Southampton 030D,Investigation complete; no suspect identified
7a1d60a0262cf9251a149cf8b5df7997ce3f41e71692b0bc4e42aa01d9719df2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.957811,51.154872,On or near MILL LANE,E01022582,East Hampshire 001B,Unable to prosecute suspect
5ccaf19dd406a41bf722fb6c65e65028b2e966405c442fa2ee32ddde7a43c3e2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.325296,50.889120,On or near KEVLYN CRESCENT,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
64d6dbd0e06cfba22ac9dd3531be361a267dfe18ace4a84df252e0db798e6faa,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
5be9ca936af28e0b463bea06008e034cfef210f0d43e3a637e17cfff70c83035,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.319839,50.884115,On or near CEDAR CLOSE,E01022655,Eastleigh 013B,Offender given a caution
d1b67e8901b119db2fd9f259d32cc544ae218744d15f9ceb5afea349808957b9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
1c9b0bdee4b5d58544f5cef412cd4f90cd53494810745625d9a1ce55bd6f981b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.334319,51.234897,On or near Police Station,E01022565,Basingstoke and Deane 020D,Formal action is not in the public interest
e0d128c9d24d417e592bb663c99aaa3264a0b68de69a383c0f4ed0f0cfcbcf35,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.137697,50.792167,On or near STONE LANE,E01022810,Gosport 008A,Investigation complete; no suspect identified
b9c266c9e316401210128ed3e89ade8ce2a48d2d4e2f7c80aa3d3c4e83efbdb5,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.001222,50.872832,On or near WHADDON COURT,E01022901,Havant 006A,Unable to prosecute suspect
2e5bd4bb65127a5d1b84d0c46ca6ea67a84979b1843d762d59b9e3d290687f73,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.083967,50.851002,On or near MOORCOT CLOSE,E01017118,Portsmouth 002D,Unable to prosecute suspect
4aea5d9859c73fef65c1f310a0a7a114521dc41d2b2b991673b4519f14ef6cfd,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.587133,50.872831,On or near NORTHERWOOD AVENUE,E01023046,New Forest 007D,Suspect charged
8ecea48889561376940119fa2ec68e386f5c89697bc34e7c16d1d5f504b13f9c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.663934,50.736390,On or near CLIFF CRESCENT,E01022982,New Forest 022B,Unable to prosecute suspect
23202a078e6ec6943a57eb48eea93e8de4d6bb149b8ec0088e3c55909ffc3d8a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Unable to prosecute suspect
5f413be052c2dbef213209ef19341d560c09abb30100921c3f00d88ab54dd9f7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.343441,51.057579,On or near MONARCH WAY,E01023259,Winchester 009E,Investigation complete; no suspect identified
783ce9c2e41eb27467d226f6a5657ccd9f1e02f9a5544776338ad0f0daecd173,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.334319,51.234897,On or near Police Station,E01022565,Basingstoke and Deane 020D,Unable to prosecute suspect
d085dc71315e974b56878cecf918844ca1db0b043220a9db650a435989ce6fbc,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.166586,50.649040,On or near DENNESS ROAD,E01017317,Isle of Wight 015A,Unable to prosecute suspect
d6ca22937dcc52e80985dd10d1b14956adae893e1c04897a756a92f8003c7e81,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.142880,51.226720,On or near BLUNT ROAD,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
2cc9e75880033397f1e68947dca6d72bca65ea063fc8a81b03a2947f891120f0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.119212,51.281962,On or near PARK PREWETT ROAD,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
c0305653abb10a20e161ecc93621aa4cd47e8a5cfe0c4ae3d7126f400c074ebb,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.765271,51.316119,On or near B3272,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
188c2ca31191a2fe6ce1940969ccf9eca6d569a67b8bd7c3ff274625d5b06fb6,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.332535,50.909817,On or near FARRINGFORD ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
69a5031abe8bec0c895471ebb966ab1df1af39dd60814a2cfce9485ca1afbdf4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.178798,50.627651,On or near Theatre/Concert Hall,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
6facdf0989cc3e362c1baf8cdd96cfc5118dacaf8147a72846f50b85762e77b7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.338511,50.969903,On or near BISHOPSTOKE ROAD,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
275686b5fceb5453572c35b32add311d09409a76856b36885125e1ea3ca008ae,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.968557,50.874338,On or near STANSTED CRESCENT,E01022914,Havant 009B,Investigation complete; no suspect identified
cf49c469a137ff804d6041162e4654413e76c7cdf0600a97e4366c238de3f2d2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
1a4f1c8c7a1bda3c81ea7c11ae2af860de868ae0fd63a0ac2b15afef3fea34cd,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.114188,50.847710,On or near ELGAR CLOSE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
dd20c2745338519f221e2dd113f274b30c1fb20902a2efaed36e68f9282271ad,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
eebaeda42e1358dc201ad72d6add4672ecaf1d2ca7fb5e1cc941a9e7f98ca76d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.027180,50.895731,On or near RIMINGTON ROAD,E01022931,Havant 003B,Unable to prosecute suspect
23f4de189e9cc6d3b15a2d089b2e7d653220108bad8fb5e29011809caaf6745a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.255497,51.332489,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
6dabdccb92f0b9fd0368f4b6f1d7646e510058b86b708402e4ee7dbad2984388,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Unable to prosecute suspect
b1584740b484a7fee861f954e8f6c1c8a712061e83e9fa8cc76bdc6bdc586348,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.329364,50.862247,On or near Supermarket,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
9e146e99f0e2752ad81a5978f29ecff96fcacd307b5f8f9a398cfc664729a0e7,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.353995,50.915208,On or near JUBILEE GARDENS,E01017200,Southampton 016A,Investigation complete; no suspect identified
31709df4e21757a57d387c47c59fd5819972ab68815ad3743e78558fbe151977,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.255894,50.634770,On or near SCHOOL ROAD,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
2e260f60b2cd78e6465e4c1e2f860660bc6a0e4f4dd8e17e15a0c7f7b525553e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.984403,50.861302,On or near BLENDWORTH CRESCENT,E01022904,Havant 010B,Unable to prosecute suspect
6464d92256c25beb798c98c16c4e8d732fd0ce26801ec58ec2972699a7b065d4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.300714,51.058033,On or near ST LEONARD'S ROAD,E01023257,Winchester 006D,Unable to prosecute suspect
0c53d7bfc56da1b56b5efe5e458d5d8f1c9f012968caaae9e7e0e3b487a8bf49,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Offender given a caution
bdd23c5a63e7f71dd39d485217a932dba7b876818305ed460fd817567becbf08,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Unable to prosecute suspect
36e693a559fec08642b31f8554822c0aacf8664cd98393831d024917d84a569b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
5d9b860e6645f41e582a9ced538df259caa73c7e2cbaaef5e4386116861e781e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.668723,51.209291,On or near CHURCH MEADOWS,E01023197,Test Valley 007C,Investigation complete; no suspect identified
cf7e141eed166d93bbf7ee312c69844f21e6b9c59f2555c1d383c88359d5a6d2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
eac54af3c846ac832b24b704a97db1077c9f4900aa7ba3c79c5c5dd81ba94918,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near TURNER ROAD,E01017038,Portsmouth 013C,Offender given penalty notice
362b39ab2580c2c5ae2ea24c84dd175deb971c4fbe463bc0dd70d74e3b8a18df,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.332146,50.974777,On or near STOKE PARK ROAD,E01022647,Eastleigh 005D,Unable to prosecute suspect
e641c6dd050ce78023794bd0f1d763940c1dd1012fcf23249e469e126a3909f9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
b879cea9674aa8aa1e7caa47d9c9175ee5b0aa65349f802189bf32eedf03898c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
9a83332c8e46ca457bb5027d964139fdca1bf48e978f978bbd87690bc084e4c3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.415547,50.926565,On or near HILL LANE,E01017249,Southampton 011C,Investigation complete; no suspect identified
e48f98bd3ef3096e2882f6b33ba37a79f916bfcc1a9634504823c64266f6297e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.469321,50.804641,On or near WARTON CLOSE,E01022999,New Forest 017B,Unable to prosecute suspect
18c40206a47fe65216cef738e919ccf002042ae6a7a1824289cebf2a3f7f9240,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Unable to prosecute suspect
032661055dfb1ae8dc2d617bc53c5f092a965f200099f111fecf9f3d2c1436a3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.204988,50.849982,On or near BRECON CLOSE,E01022740,Fareham 009A,Investigation complete; no suspect identified
c000b46024d97dc7b5b31f90b0fad9397e6a288ba70c51fefba23a121e728b3f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.445653,50.921919,On or near OAKLEY ROAD,E01017208,Southampton 019A,Investigation complete; no suspect identified
bce0001e0437e146f97784433505cb2ad8a0305a7eee45a700847bbd566bc054,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
f997983d1d8b2261909c532bfb423b8e74ad7b4ccad52ec4918d9facf95277f4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.007641,50.913201,On or near BOWES-LYON COURT,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
0fc340caa29bef3679380432e606da4806a706c5b0371df793e2502c1e77e325,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
88869ad19978a13535b95e5de6fb35a95fd3993fc1e38064b73e9930bf59e0f9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.326884,50.902276,On or near FLINT CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
e01327a9c0075345e34005f0590d26d41d26bf40275e8a8b2f3b2f15e1de769b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.423294,50.912198,On or near PARK ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
5177503394739aea97604dcdd6bea005d37919373035d713ad0c08696210e544,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.854997,51.111161,On or near WILLOW CLOSE,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
14248110e59356084d50cf7289e6afd481223d1979372eb1690670f97fd3fb51,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.387645,50.972068,On or near DEVON CLOSE,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
1e9d84d483198dfab7b333d001a06564572eae363e0db6338e47bf619c177f07,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
94273abde5c1d06940234addf6f209a03f151fc90e28922efed461555a571470,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.567874,50.874604,On or near QUEENS ROAD,E01023045,New Forest 007C,Investigation complete; no suspect identified
662c67327bdae25a2b61bf888a4c1e9cb912306a27e52ac6a681b483b712daeb,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
3e19feaaacfa6917c928114f2ab480e28caa72464eedcb41dcb905c693b683d6,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.390840,51.350859,On or near DAYS MEADOW,E01022500,Basingstoke and Deane 003D,Unable to prosecute suspect
96fa5b4f811aaba787b563f461f8e15a1a4539c1058f3be8dba5bab6cf395859,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
93fa19374060354df2d5e603bb507d615491e69d878eea670b565d5c2a009715,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near ST NICHOLAS COURT,E01022551,Basingstoke and Deane 014D,Suspect charged
e66cca0df41811a5e9d98962190e1e9103be3fbe6c0ec634d2c3717b227f9e41,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.430097,50.911836,On or near PAYNE'S ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
90c10ee71ebecfacc7a8eccd1574174b5450874e8729aa23b434250c174c550d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.942094,50.864820,On or near OAK TREE DRIVE,E01022925,Havant 013B,Investigation complete; no suspect identified
406f1a3f89d2b8b70de9db2c0a04ad55c21360fa4d98c14bd1d7a34c68ba49b1,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Suspect charged
fa86632e361ed68145e8cc2d25bdbc76db63dd5059f0cbb600fa8335405982d4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
bae476a772c3bf3c6eeffd192ec5c627de08d0ea8610fe068dabb08ddddd6046,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.086215,50.802108,On or near CHURCH PATH NORTH,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
3f8abcc3215d0a9d0bc877eda34c0d1f9c9ad00ffcbe3dc923dacec9ce2ae7a5,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.342902,50.897835,On or near FINZI CLOSE,E01017262,Southampton 026E,Formal action is not in the public interest
23f29dad8dceedc07e3983306fd0e4636622653c1da3725262d01351016e79c0,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.078094,50.793636,On or near HARROW ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
ca85fba0c61293df1bf46017348aec81c01eb1edbda0259a550ed9bfba706bdb,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.563551,51.236282,On or near WEST PARK,E01023196,Test Valley 005E,Suspect charged
dca082cbe1a33a686004ff9646a5dfb501ac087952d05882d9e985f8675db534,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.914587,51.001652,On or near HEATHER ROAD,E01022623,East Hampshire 012D,Unable to prosecute suspect
e3459f90c400a351f2c52ae1e129232cee75209689c74adaa8c5bd4abbc18ac2,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.838972,51.139500,On or near PICKETTS HILL,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
558162a473197751e652e82fd203646265dec022821e9ce03d22d8f693492e18,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.095715,50.798090,On or near ANGLESEA ROAD,E01017032,Portsmouth 016B,Unable to prosecute suspect
1ceccdc7d7d135baee54a3cc22553f6b03a3fe1385f98af6c3d6d95115cc7736,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.151354,50.816008,On or near ALPHAGE ROAD,E01022815,Gosport 003C,Suspect charged
db70af49c4644a269e122653900fa1a5b1f365cde45efe76e18ee157251e48a3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.424706,50.865678,On or near MORRIS CLOSE,E01023007,New Forest 008A,Investigation complete; no suspect identified
01515512cb224d10b0e2fa203b47c7050e071de87cb0f00f18a5e02a6101d9ac,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.118658,51.257697,On or near WESTSIDE CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
b1f016fa1bc09e879e04041cdc4fc74c294db7ca9e8dc1e581dd591335d8da5c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.745663,51.302170,On or near WOODSTOCKS,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
7ca3f06997b1f0e2401341d29a70376ae6f9602c8dd736b4a6e63984bf29e0f9,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.671728,50.821518,On or near Parking Area,E01022997,New Forest 016D,Investigation complete; no suspect identified
6d89e678e37cef0fdc03b07459181d30a98560da871b9acb174627257b8ba2a3,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.748223,51.298763,On or near HIGHGATE LANE,E01023103,Rushmoor 004C,Suspect charged
8749d564f2a481eab6c39a264861641c60ee4d0495b322d9b844df7b2e3fc817,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
f72aa7b4a9c1eeff4de4a05ad91de606743d47db1a203f70de0476def07ad4bc,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.843156,51.281952,On or near ST NICHOLAS CLOSE,E01022862,Hart 005B,Investigation complete; no suspect identified
9b03bb90bfaa7e3ffa6f7e30741f210121a1270d5a07bc4511e49f0bc2760fa5,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.396731,50.642526,On or near Parking Area,E01017291,Isle of Wight 013B,Unable to prosecute suspect
d0181afbed45d01e32a801e1030f5d2c3ed61b09e07f5d6d7fe26406cd2de9a4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
4c06154d6272c8cad16c54aed11bfa782c2641e508bde08ec60ab11939d93353,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.002122,50.877912,On or near HATCH COURT,E01022966,Havant 006C,Suspect charged
c4a3048ce7d7732ded9693e369567f53975c6aa23c8f47bd0593c4d334452b7f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.093280,50.790473,On or near BUSH ST WEST,E01017135,Portsmouth 022D,Suspect charged
0620578fe658f5a16991d64ed48370c1b4751b897d0581ca0f9e9cde04437d5a,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
b07f9207779f96520c9ac27bc1995454243a36a6c73465431deca403d5345973,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
92d384a269c891186b1b293375db7d78bedc7e20408f3d0973f1f5c5318ed573,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
44b7f56dc597f9886676ed4284d035806ae1199abc5c2f8441215e430f6d4825,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
cdd2a1c847a85c2fefeb33ffc144bb24e6930fceaab55f8703b099bf6b64fb45,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.113310,50.849826,On or near CONNAUGHT LANE,E01017116,Portsmouth 004D,Unable to prosecute suspect
f45ac8f306679739d3f08c362482cedf2031e6b97deb5af8700d8ccc92654b68,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Suspect charged
d04debc2528c96573085dbee1af43c9f65e153f2c1e6d3f8376ffe2e32606092,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
ce675b88a89b6751532d284dd751069373cdece428c9c1a5c88ec4b278ce2a1b,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.738445,51.237861,On or near HAWTHORN CLOSE,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
53a489e5ec0e951b4885c6edad39441b617765193bd36109917f13941bb9838d,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.008495,50.864935,On or near AMPFIELD CLOSE,E01022899,Havant 018A,Investigation complete; no suspect identified
73a607c1d773478527b5051dc1787fd4e7c4f3ceeeaa846d5b4dae100b1b65ab,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.219123,50.598404,On or near REW CLOSE,E01017366,Isle of Wight 018D,Unable to prosecute suspect
f47bcbb970e704d7799d4219503508aa3be00ed1630eeed68969b112d228553e,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Investigation complete; no suspect identified
2ae7626513630032315edc48b305919cd26b1783a2ce223ed48c522d0f295108,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Offender given penalty notice
e08cc1e5901a1db7e13c956645bf3b0feeb43c2f59df4afb10cd1a045086d038,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.233658,50.850624,On or near EAST STREET,E01022782,Fareham 007B,Investigation complete; no suspect identified
4bdc4f6a73d972c268b5a1657ee11efe0434ba29322f9703add070edf764994c,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
b28494634d5741ea7e582464b6e10fdf09ae5f5760ec174c107724c33d6a5661,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.856162,51.273277,On or near LARMER CLOSE,E01022871,Hart 008B,Investigation complete; no suspect identified
61b00116db6ab579c39a6483b47362bbdd88f42051b085ab29564fd16c20c032,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.572156,50.853892,On or near Parking Area,E01023046,New Forest 007D,Suspect charged
b9e28e3991ddc69cacc28d895bb3e58bfc67e0a4d6845227927a09871dfd1642,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Local resolution
3db13fb0e34dae6b97e914bf8e6cdb2d7e97581ac51d1e69267a632a6cbd2fb4,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.479543,51.205753,On or near Police Station,E01023216,Test Valley 006C,Investigation complete; no suspect identified
a2dd7dbdff1237a2272a4255479b5a752b2521ee7b338340bc21f3fbbf20ef2f,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.203687,51.082123,On or near LOVINGTON LANE,E01023236,Winchester 002A,Investigation complete; no suspect identified
9d586567c0b7b2582bc392c3439a426c07900733cf0eb120ddfd8e4c86921dec,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near SPUR ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
326bb47fc8d14b8a744b563aa997ae1133bf968f3f15e8bb6e660a30cb239270,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.112017,50.698503,On or near BROOMLANDS CLOSE,E01017288,Isle of Wight 010C,Unable to prosecute suspect
5c889fec7a2e312b589e80f67b4cc7bcaac830e381cdcce32c0404b407fde651,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.203687,51.082123,On or near LOVINGTON LANE,E01023236,Winchester 002A,Investigation complete; no suspect identified
fda0eca42bca3711da568f9196f76d85b880eb2bf0aeed303d4cb81b9f583a02,2015-02,Hampshire Constabulary,Hampshire Constabulary,-0.745188,51.299063,On or near CHINGFORD AVENUE,E01023103,Rushmoor 004C,Suspect charged
19d918eaca5b5e9a0ce630e9b2ef2bfee5a134c405b9ad543369d083707f6d31,2015-02,Hampshire Constabulary,Hampshire Constabulary,-1.471641,51.220806,On or near GODDARD SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
