Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e238cc4fa4cb2b4ddca53c789feae57be94ee2e5d6418c7664b64093237312a,2015-02,Thames Valley Police,Thames Valley Police,-0.911545,51.531110,On or near GAINSBOROUGH HILL,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
ea5faa876452d3d7fe0680f0379921afe6ce8bb8bda16551d458109d5ab6c86b,2015-02,Thames Valley Police,Thames Valley Police,-0.715170,51.518514,On or near Bus/Coach Station,E01032734,Windsor and Maidenhead 005H,Suspect charged
cb505d383df7f46d4003616a71d2d0a2092191ff9600032fd3edbef063506062,2015-02,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
8b031ac72fcfba436782db8fb668e2b415f458f7aa9dc7ffd6bdcfaec634db12,2015-02,Thames Valley Police,Thames Valley Police,-1.188683,51.720897,On or near OVERBROOKE GARDENS,E01028517,Oxford 017A,Investigation complete; no suspect identified
94e40299d59d240cfc1abc91c92307292cb466fbcfa042e531c0dbc2e85e2124,2015-02,Thames Valley Police,Thames Valley Police,-0.706827,51.598297,On or near HEDLEY ROAD,E01017864,Wycombe 018A,Investigation complete; no suspect identified
95ec9df17d35b705b7629d17778ce297b7b90e681139732e5f529b7bd8bdd8f9,2015-02,Thames Valley Police,Thames Valley Police,-0.706827,51.598297,On or near HEDLEY ROAD,E01017864,Wycombe 018A,Investigation complete; no suspect identified
a8a8c40db765738e78fda1e835c83781e9d2fac79d336ae205c4b14a15a6448e,2015-02,Thames Valley Police,Thames Valley Police,-0.737835,52.063691,On or near LASCELLES CLOSE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
1da71517a7db1ed169a7a0faae8e823cedd8beec9c05d583f5cd55a847ab1a45,2015-02,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
8570f0820e9276c19055edb51d94b105189b66e2cbc7a0c3e567221e42969ea5,2015-02,Thames Valley Police,Thames Valley Police,-0.725297,51.994234,On or near LEON AVENUE,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
8c188f3982a27560b5e079ce5f3fa8b7f27ec62173f47664060e61d80816acca,2015-02,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Unable to prosecute suspect
e0e03d44aaf72d44ba391e1aaad10e98f3754d580e7cf14a01ea606512889d78,2015-02,Thames Valley Police,Thames Valley Police,-1.335103,51.952267,On or near GLEBE COURT,E01028507,Cherwell 010E,Investigation complete; no suspect identified
9129c4224525103b84411b7aa7fd7393dc26f8f51123a439fd943cbe011af1f7,2015-02,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
143b9a72daed7c9fb51beb8ee576f68c5e85ab7b1d9180b99f9ae7b48b74eb1f,2015-02,Thames Valley Police,Thames Valley Police,-0.782818,51.406691,On or near THE ROBINS,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
581edc6c0f38b63fe06688c119de258762bb6d640f6f9c73c90eb8f173e9df95,2015-02,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
359411326b38640a321354996f637dde5f4b8e9db1a05cfa8be104db15e63de4,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
efee34b162b0b74614c36fd494dc18ea31a1535cbff6a40d1d406797da1aaeec,2015-02,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
ea6b46406f53afb7405338c5b7d20c015f8c15412210ee933990170e05155afe,2015-02,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
490455e4296f330b795332b6cdb6632c90d82691f49506e4ac88ded15dcf13e4,2015-02,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
f55c5f73a9551077563967235b87a8e826d88c53abdc9575bc7137d177cdb96e,2015-02,Thames Valley Police,Thames Valley Police,-0.645212,51.519426,On or near BATH ROAD,E01016469,Slough 006C,Suspect charged
53b278000c6aa8279369d837f7b0cef09e81202cad450b9f0ed8812bcd973756,2015-02,Thames Valley Police,Thames Valley Police,-0.985249,51.515891,On or near CROWSLEY WAY,E01028663,South Oxfordshire 020B,Investigation complete; no suspect identified
24f344d57d854348d3eee086beeedfb2d09286bbeff336bfd28dda3d0cf116c8,2015-02,Thames Valley Police,Thames Valley Police,-0.764563,51.620184,On or near ELLSWORTH ROAD,E01017840,Wycombe 015E,Investigation complete; no suspect identified
f038f6ae3879cb318a69c6e01416c805352ec90b559b0de3f657e34c6a9ae030,2015-02,Thames Valley Police,Thames Valley Police,-0.960566,51.430172,On or near AXBRIDGE ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
0b9f844775c6ef82090a7bebe829b282f7bab871921af05382582fd63daa21e1,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
027c30a3828a6f4ee86901bae355fc298f134813ac1b12304b81fc5b9a48511f,2015-02,Thames Valley Police,Thames Valley Police,-0.556522,51.613890,On or near GRAVEL HILL,E01017756,Chiltern 011C,Unable to prosecute suspect
6686b707ab2a87d0ab3cbbea0ff50aa26a29803fbb05540c22f1e85febed45fb,2015-02,Thames Valley Police,Thames Valley Police,-1.200130,51.758892,On or near COPPOCK CLOSE,E01028574,Oxford 007E,Investigation complete; no suspect identified
127d6fffef9ae95137f22548f38f2b51b4d5e79cab92e4822769fffe70406cc2,2015-02,Thames Valley Police,Thames Valley Police,-0.917576,51.423245,On or near SOHAM CLOSE,E01016646,Wokingham 011C,Investigation complete; no suspect identified
58be5e7a29985ad3672d4b72a7e164dc6a188ff6f277828f2e0380d3389bef12,2015-02,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Suspect charged
97597c8a1ff4b0aa88a90e0a5c9485c2eec4d719cc5419c2ba7f5bda0d688ae7,2015-02,Thames Valley Police,Thames Valley Police,-0.823137,51.723434,On or near EASTFIELD ROAD,E01017929,Wycombe 001A,Investigation complete; no suspect identified
2020ea7b64c042a07b46a81f1af169de97ba681fd6d8f435e3888ed0cff0dfda,2015-02,Thames Valley Police,Thames Valley Police,-0.730315,52.020713,On or near FARMBOROUGH,E01016842,Milton Keynes 023B,Unable to prosecute suspect
95c65fae4de08d4f3f4345ca58118f6f4e6d1f5fbaa9202a094e311352b444fd,2015-02,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
f6ca494846e1112885caa00658ff742937d247d5b95b4ae965284891ac769d99,2015-02,Thames Valley Police,Thames Valley Police,-1.202444,51.713834,On or near FIELDFARE ROAD,E01028568,Oxford 018B,Unable to prosecute suspect
f6ca494846e1112885caa00658ff742937d247d5b95b4ae965284891ac769d99,2015-02,Thames Valley Police,Thames Valley Police,-1.202444,51.713834,On or near FIELDFARE ROAD,E01028568,Oxford 018B,Unable to prosecute suspect
d7965bbdb10cd1f41b6762d25aefeb71b252563faf2781cb6176f7aed2e39ce6,2015-02,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Unable to prosecute suspect
1fb7986de37d6b21b56fbb8d25b200c190c3da9777266a16c53552bf3bd9c285,2015-02,Thames Valley Police,Thames Valley Police,-0.844745,51.412875,On or near MOUNT PLEASANT,E01016625,Wokingham 016A,Investigation complete; no suspect identified
8403e9eaec2189421e9bb31b442b0abd457cbc2b3c59370fad5d55859edd2bf5,2015-02,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
9d1a6500ec37fba5c8cad932441382dd9682cfd099039f4249de5b4aa1e3823b,2015-02,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
362964b9fd9e421847d5969b23a6ff7c506319e8cf079bd8da72ad52d6f9cc6c,2015-02,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
6654a22a107265d9f4068cfc6ab508afee78d30fb1347cbd57f7411af088cd08,2015-02,Thames Valley Police,Thames Valley Police,-0.840039,52.050041,On or near RIDGEWAY,E01016812,Milton Keynes 010A,Investigation complete; no suspect identified
52313100333335b01599db6d94a886e7325b065d81b07e82639fd6a0c6d4f145,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9cd9360d1499700ca6008aedfb057e72039be58ead2f194eb8c7c50ba314fad6,2015-02,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
67000fa69d1c784b72d4989c9541c1a144aa272c0357799a83009e65a85f3759,2015-02,Thames Valley Police,Thames Valley Police,-1.269796,51.748727,On or near GIBBS CRESCENT,E01028549,Oxford 009B,Suspect charged
926899795bc56dbf0abf9222dafc80d22c33a699609a97124624bf6fb7ce1b6c,2015-02,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
403f128b4a3aba982239481a509e89186ccf98750cc25785f660fa842e0bb562,2015-02,Thames Valley Police,Thames Valley Police,-0.774568,51.407136,On or near LOVELACE ROAD,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
3cbbac477b3cd03549f288eac635696127485257559c5b8441d6b36a6fa8ff17,2015-02,Thames Valley Police,Thames Valley Police,-0.729257,51.539537,On or near SHIFFORD CRESCENT,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
3b187bd5bc0c966bd4ead74176328657b0d9546f85bfc487a2f7cecae1e11ea6,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
023ef6ce61b44efc109868ee24618fe896a1d7fff66880416dd8ff5224bbfc7f,2015-02,Thames Valley Police,Thames Valley Police,-0.611770,51.705617,On or near STATION ROAD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
8be98e2e63e96af3760fa3a02dfe89726ca8be3c6a788252c1bed7b6fe5d2a1b,2015-02,Thames Valley Police,Thames Valley Police,-1.289838,51.525125,On or near CHURCH HILL,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
10f85722a6ed4307ca62fdf22298f1dfa8511f3887f973a44f7b9e3491f74faf,2015-02,Thames Valley Police,Thames Valley Police,-1.228190,51.768457,On or near COPSE LANE,E01028539,Oxford 006E,Investigation complete; no suspect identified
13a6a11bbb4095247dbb98e26f42162a4c1f3c18853e3365f65854add0dd1347,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
07e77b6c293ca41af34d278f6fc4b67817c71e5ec9922ddac5fc95fe19e43038,2015-02,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near RABANS CLOSE,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
f6d8f8cd16e29ca08ce76e3e3254d058780f74e89b269bbb8713ac1bf7ad8aaa,2015-02,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
34f780decd6272773d17ea7448590cd23d6d670cfe31c5a78453507168192597,2015-02,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Offender given a caution
e8d03093811b1595bd06c881e84079af0bf4b849e052aa64702936ea117acd29,2015-02,Thames Valley Police,Thames Valley Police,-1.200663,51.713085,On or near THISTLEDOWN CLOSE,E01028570,Oxford 018D,Investigation complete; no suspect identified
45ef18d925ef156d376368c4f850e0ee543480f90b72a38f105e7786be4efa50,2015-02,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
23589742266c8e2e893157678fc24c32f9796cf65bd8383c4f0be2e9cf3f8e79,2015-02,Thames Valley Police,Thames Valley Police,-1.514846,51.416358,On or near Supermarket,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
1c0305eae9d806a30eb62bf80b7cb8e662b8a363181edd611707ea3745521ab9,2015-02,Thames Valley Police,Thames Valley Police,-0.718163,52.001260,On or near RHONDDA CLOSE,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
2e5834f9a83dcc155b4279983a95be9746f383d2aa166f8bbf0668ad0a024fb6,2015-02,Thames Valley Police,Thames Valley Police,-0.541056,51.495688,On or near COMMON ROAD,E01016490,Slough 013B,Local resolution
8767a46ae38a628f97f56c03e169294e3c82ae0d7e9e735cb7e17c27580e7efe,2015-02,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Unable to prosecute suspect
a17543d0f3e70b36978d1357531ae64e52bef17f97e91201ad74363655dae54c,2015-02,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
121c65c562d324a20f8cb90f2cb93376ede2fc222abce9cc4c600da25956e9b8,2015-02,Thames Valley Police,Thames Valley Police,-0.817719,51.806794,On or near CHALONER ROAD,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
20b66fae612c84faf8a95bd9d602e609767373816bd6ac7404fdc9d852fd45d3,2015-02,Thames Valley Police,Thames Valley Police,-0.779163,51.570774,On or near Petrol Station,E01017894,Wycombe 022F,Investigation complete; no suspect identified
663d227a1e0ea3dc1896cfe7007850bd92a9b22e433383574d064db6d57cbdb7,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d105560fb914c3d81774e0bb44c29ac1a629838a8c75d11d8d2f4dd3484ea649,2015-02,Thames Valley Police,Thames Valley Police,-0.774093,51.582258,On or near WOODLAND CLOSE,E01017890,Wycombe 022B,Investigation complete; no suspect identified
88346e855a4a53db63cb4c271220785f5ef1010741f8bb7662f4dcd8689b39aa,2015-02,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
824d8a398346b226587ec9230b894e4fdd32ec4120945c7da20c6c7d1bdedb7b,2015-02,Thames Valley Police,Thames Valley Police,-1.003309,51.645804,On or near SHIRBURN STREET,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
5c0709b053b8f2eb961af1f290f1d63725556ea396d536cce61bdd928d43bba2,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1956bb103f1ddfd8e43e1c513556d78183d657c002b32330d105a11e25ec5c44,2015-02,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near THE CHILTERNS SHOPPING CENTRE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
1f16007ac1b40ba2027c60c7ebb586d333694003deedd9d78b3338f292e022d9,2015-02,Thames Valley Police,Thames Valley Police,-1.274570,51.823257,On or near MILL END,E01028489,Cherwell 017B,Investigation complete; no suspect identified
61b1c4efd9f8d79962fe74178d5a8f1841f3e2ededd7c2cd5c43ac85b956db55,2015-02,Thames Valley Police,Thames Valley Police,-1.239662,51.747232,On or near MARSTON STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
90e95a239bf0a9eaaf39189b756d281210e8d4f1b27309f6b701b4c1e2e770d2,2015-02,Thames Valley Police,Thames Valley Police,-1.336372,51.393715,On or near MAYFAIR DRIVE,E01016319,West Berkshire 020D,Investigation complete; no suspect identified
6fde332b6c4e2da1d57265654b4cedc7aeed81cdc685aeb0a3bf34e96001283f,2015-02,Thames Valley Police,Thames Valley Police,-0.576762,51.500497,On or near UPTON COURT ROAD,E01016515,Slough 011E,Unable to prosecute suspect
90ac71cbdee394560a681b6e3bafa377ffc2f463063a4752a65f2e678fbaff19,2015-02,Thames Valley Police,Thames Valley Police,-1.005759,51.709512,On or near THE MOUNT,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
b72174e36b52271405c3f04cb8416b60e7156d44beec4b784dd100ed93d5cb11,2015-02,Thames Valley Police,Thames Valley Police,-1.340355,51.952342,On or near FIELD COURT,E01028507,Cherwell 010E,Investigation complete; no suspect identified
6294796db9caddc1e4cba8ca984e7a365329cecb4587934202e7c5dd39865b16,2015-02,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Unable to prosecute suspect
8bef40da32ac83fe24bfdd11beed8d30989134555a632b52e1a42a1967629eb8,2015-02,Thames Valley Police,Thames Valley Police,-0.764978,51.502099,On or near WILLANT CLOSE,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
a0e6ab9fba2307130e8f5353ce600c46eb1faa5071b68955600acf8c79127a5a,2015-02,Thames Valley Police,Thames Valley Police,-0.792984,52.053659,On or near CHESTERHOLM,E01016805,Milton Keynes 011C,Unable to prosecute suspect
05c76615209c061ec7eaebf2306d0d03e29c1d109ace4837423838a67faf54f6,2015-02,Thames Valley Police,Thames Valley Police,-0.792984,52.053659,On or near CHESTERHOLM,E01016805,Milton Keynes 011C,Unable to prosecute suspect
16f289bff85da841f291da83cd07fd8923d2b189624c5c07046c48178a4ab5e5,2015-02,Thames Valley Police,Thames Valley Police,-0.548281,51.618231,On or near RAVENSMEAD,E01017756,Chiltern 011C,Local resolution
529e0ca75ff518a98692a9814639a861db4103ff40f5b453aa14a63a7deae0b4,2015-02,Thames Valley Police,Thames Valley Police,-1.223603,51.770639,On or near SUTTON ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
859b4591ae1ff2b4ecff48f70cd3e895f27d29fba465fa88bd734a9e60ea051f,2015-02,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near GOODEY CLOSE,E01028555,Oxford 016D,Investigation complete; no suspect identified
8bb6cac68eeabf34c4733a1a981af134c98175dd6990c3a2d1a07220d7d21b3a,2015-02,Thames Valley Police,Thames Valley Police,-0.768247,52.044178,On or near MITCHAM PLACE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
98b9d5b2e9240dcbd4a0eec47b7e3239b5d7659f4e1bb4db76405db58a21e2e4,2015-02,Thames Valley Police,Thames Valley Police,-0.610410,51.525385,On or near RUTLAND AVENUE,E01016483,Slough 002A,Suspect charged
c8566d5acea364e83a1d92aa042abd16ad6760e659b5f8856ddb3427ee49b459,2015-02,Thames Valley Police,Thames Valley Police,-0.746199,52.026503,On or near BUTTON GROVE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
f5cda34ac28bf1a1b7918ce2bb9e060d02ae876362f2c5aef4967adb42c36a71,2015-02,Thames Valley Police,Thames Valley Police,-1.395335,52.055600,On or near SHUTFORD ROAD,E01028503,Cherwell 009D,Suspect charged
653180435d21b9e9b61e13be74ed09c8eb68abaa2d4020e3a17fe745fce1fa4e,2015-02,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
2ecbe5da6eedd8184d249e1512b9e86286b685f149259ddab97c845be4ce64d8,2015-02,Thames Valley Police,Thames Valley Police,-1.354136,52.059535,On or near WOODGREEN AVENUE,E01028448,Cherwell 003D,Investigation complete; no suspect identified
8e4798cac59c66b3330ead281253b1395495afb036d1fb88fe36b856394add6c,2015-02,Thames Valley Police,Thames Valley Police,-0.616664,51.557812,On or near INGLEGLEN,E01017816,South Bucks 004B,Investigation complete; no suspect identified
3523445599180c80d57499951cc8bf7fe3457f89b3e5a0b6bbb00e94e6ce1d05,2015-02,Thames Valley Police,Thames Valley Police,-0.717518,51.899363,On or near WANTAGE CRESCENT,E01017731,Aylesbury Vale 007B,Unable to prosecute suspect
63a60321a8c80cb68ca29bde3b97e38023ef9a4cab1ea4d2244acd1ac6f1500f,2015-02,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Unable to prosecute suspect
be2fa304c63a5462a84d4e6a54ecdd35554efe51aef59ef5f7977311c5349a2d,2015-02,Thames Valley Police,Thames Valley Police,-0.993502,51.994583,On or near MITRE STREET,E01017649,Aylesbury Vale 001B,Offender given a drugs possession warning
b379d44a856d6ed0eecfb7e9a3de88caa0cb6b3945cea2751afacc60c039991d,2015-02,Thames Valley Police,Thames Valley Police,-0.644807,51.477680,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
c5ee817c98dbd1edc03b1a0d330f34d5e1a02235336c8986f2b5efd5e9f04d16,2015-02,Thames Valley Police,Thames Valley Police,-1.334135,52.065672,On or near Parking Area,E01028438,Cherwell 004D,Investigation complete; no suspect identified
b7364a3be325cbeebb573a819dc80b0fee0b49a03593e3fa17dcca094015c396,2015-02,Thames Valley Police,Thames Valley Police,-0.868608,51.552833,On or near ASTON FERRY LANE,E01016675,Wokingham 001A,Investigation complete; no suspect identified
0d173f0f43ecd5ded4a03d33064e2012c8f3fb5276a8056dd448c61138b51bc5,2015-02,Thames Valley Police,Thames Valley Police,-0.657022,51.537860,On or near PIPERS CLOSE,E01017806,South Bucks 006B,Investigation complete; no suspect identified
2a4e993e44c9fb9a3c2ca04fd6d94ecd14a3a65051dc6ded3ecf81a1a0ec43ed,2015-02,Thames Valley Police,Thames Valley Police,-0.739724,52.011077,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
20b5a42f784ebe954066c7ff04b3b62ab2245fee386532062ae9aab3b8175411,2015-02,Thames Valley Police,Thames Valley Police,-1.218798,51.751762,On or near ACLAND CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
9bb84b1b5edfd775c2d061ade579653808bcc9e53ce8785d8cd46f098ec605b4,2015-02,Thames Valley Police,Thames Valley Police,-1.229972,51.568042,On or near ROBINSON CLOSE,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
c6a3f66d5fe16d3c6ded9721bf3c52b9b366f49cfcd63ca1585b1d5d8519e03d,2015-02,Thames Valley Police,Thames Valley Police,-0.717668,51.998701,On or near DURRANS COURT,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
d36ea94569b64e8cb3f0f337d8193fd3b4a601303d617dcfcc5e62b472ece6bf,2015-02,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
7b66128a0809fa6de00fad82ac51c099e37bf5ad55689d2094d644f24a65256b,2015-02,Thames Valley Police,Thames Valley Police,-0.904579,51.442871,On or near HEARN ROAD,E01016662,Wokingham 005D,Suspect charged
4d87ec1333001221485c5e985d4df9b235a6a510c58f0e19487a836acf33ccc9,2015-02,Thames Valley Police,Thames Valley Police,-1.444377,51.476199,On or near FETTIPLACE,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
85f763ebe5b302e9749df368bf80a65d410924062d3255187dd86f4ea272a347,2015-02,Thames Valley Police,Thames Valley Police,-0.556522,51.613890,On or near GRAVEL HILL,E01017756,Chiltern 011C,Unable to prosecute suspect
16f83500b2dab79c4585aa9554b998f8e67ce990743c708b2036fdce9fb21959,2015-02,Thames Valley Police,Thames Valley Police,-0.811843,51.811276,On or near YORK PLACE,E01017712,Aylesbury Vale 018D,Suspect charged
c1fd4bde0dbbde4e33c73d1ca953eeb143581fb1264c319741375f46ce956229,2015-02,Thames Valley Police,Thames Valley Police,-1.126989,51.599457,On or near GOLDSMITH'S LANE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
95ac21ed6efef1a01ed927f23e121d0b305459a578369da317f5103a5240ba45,2015-02,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
b08275883101dfc051259bfa69e2f231db6b8d323429030027470fec30e3e9b0,2015-02,Thames Valley Police,Thames Valley Police,-0.708576,51.601301,On or near COMMON ROAD,E01017868,Wycombe 018D,Investigation complete; no suspect identified
01cdd06f40247a9a8baae26a44b393a236b294d21ad32a9ecce5afdf215f1138,2015-02,Thames Valley Police,Thames Valley Police,-1.146138,51.921918,On or near WILSON WAY,E01028478,Cherwell 011C,Unable to prosecute suspect
12c9c0b6108b997bbc4510eaebd0d04a875ae90f770c13c6d97a5103ca27c649,2015-02,Thames Valley Police,Thames Valley Police,-0.726034,51.521222,On or near HIGH TOWN ROAD,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
e7e355b798b0c9ecd48980e613ea6f9108b060014be1f1528df74dde1aed0b94,2015-02,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender given a drugs possession warning
7b934162e53afc78324159442045d289a3b92344da274cafa6fa5c210b5acc80,2015-02,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
f4df05e7f23d6bfa66929690df8f2c06446965a01e6e77dc42f3ece006cdad24,2015-02,Thames Valley Police,Thames Valley Police,-0.840025,51.408467,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Suspect charged
891e7c7dcb9128140289efbbdb02285975dd362379e5cbe68978b72a6780e56b,2015-02,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
eb335fffa4dd65d04c57666a077cf00619e776f85dd8e735af68f845c6b7fe7e,2015-02,Thames Valley Police,Thames Valley Police,-1.121788,51.870930,On or near ELM LANE,E01028425,Cherwell 011A,Offender given a drugs possession warning
5f2eb55a418369e3d9eb8223f2b4704c06d51c9294ad0e5bcfdf31ea92d6fd8b,2015-02,Thames Valley Police,Thames Valley Police,-1.496693,51.785297,On or near A4095,E01028819,West Oxfordshire 010F,Suspect charged
0fcdfeca85a788771a6670886578efbb683022d659b7499b0203ef0822198d06,2015-02,Thames Valley Police,Thames Valley Police,-1.027042,51.453680,On or near COMBE ROAD,E01016434,Reading 009C,Investigation complete; no suspect identified
dbc405a9c7478fd2c01cea1b3d4b8336c72a2e2d8fe0486cae5c94f3da74c47d,2015-02,Thames Valley Police,Thames Valley Police,-0.972504,51.478950,On or near SCOTT CLOSE,E01016428,Reading 003D,Unable to prosecute suspect
6fdafbf2e20c24d023598638260243eaa8f8ace901efe24eaca819464f361cc6,2015-02,Thames Valley Police,Thames Valley Police,-1.194245,51.716647,On or near GREENFINCH CLOSE,E01028569,Oxford 018C,Suspect charged
c64c1b844a99690fefdc7878e7c7d2efb5c942ef24a5a46f342bff4b0fbc14f2,2015-02,Thames Valley Police,Thames Valley Police,-0.773325,51.973183,On or near Conference/Exhibition Centre,E01017696,Aylesbury Vale 003D,Investigation complete; no suspect identified
7c9ae27ad015d1385a233ab53be98bf83515a0306cf9501b91652d76418a2ca2,2015-02,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
a5eb3a9aee47ff60618f4ae90775411c3b67fa62160b48e3dd51d2d36d20b8b8,2015-02,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Suspect charged
c69e5af9a3bc1165331f668e00d7c74e0a60b7dd584240209b2dcd3bd1842f66,2015-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
