Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94cef9285684a750f1ac07edd5dc889ab868fe2edc18440793540250ebb58961,2015-02,West Yorkshire Police,West Yorkshire Police,-1.849172,53.701881,On or near THE BUNGALOWS,E01010993,Calderdale 018E,Suspect charged
950199b3b1186a0aa5bdcca4487cb98d9fdd8ceaac172e171e1fe6875a74b6ff,2015-02,West Yorkshire Police,West Yorkshire Police,-1.476584,53.702793,On or near MONTCALM CRESCENT,E01011880,Wakefield 007D,Investigation complete; no suspect identified
0c16d2377b8d92d70f0595a49015cc8fe4ecfb0fb5bd002988d5385eeba9517c,2015-02,West Yorkshire Police,West Yorkshire Police,-1.764255,53.767402,On or near WIBSEY BANK,E01010747,Bradford 056B,Investigation complete; no suspect identified
7a4c8c79fa82e6b05e47207ce7e503e289b7e919651cb928752c191e6993e6b8,2015-02,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
47ecc8c674912501f2036c03f0f43ffbfb14eb83298fd19ce3caf82c6a68df10,2015-02,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
e86414ffddcc017b824de3e62986b714f14066dbc7a7fd4bd00f49977e8fe8ee,2015-02,West Yorkshire Police,West Yorkshire Police,-1.983410,53.731141,On or near WEST END TERRACE,E01010919,Calderdale 007C,Investigation complete; no suspect identified
6b35b6a482e6992d68587f38317f7758e0aec771bf6a4e4fbcda80948641b058,2015-02,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
158f2c6117d09ba511e69098cb8ed8279951c064469a0effabb6d56c48786a89,2015-02,West Yorkshire Police,West Yorkshire Police,-1.461581,53.785229,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
0d8ea989119db4f445bb72e725d388470e452cde9ac2c0390878da17c9713ed1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.861366,53.724986,On or near Parking Area,E01010994,Calderdale 008E,Unable to prosecute suspect
43293836ba82e58fc863baa859ec7bbc63f94693c7110a37013c7719309d6449,2015-02,West Yorkshire Police,West Yorkshire Police,-1.578234,53.806359,On or near WOLSELEY ROAD,E01011483,Leeds 056E,Investigation complete; no suspect identified
4930d8604305afd648e3a4d12fd8cef9c37c6d0a448f082419dcb7a6ecdb9ab5,2015-02,West Yorkshire Police,West Yorkshire Police,-1.444363,53.789204,On or near VILLAGE GARDENS,E01011419,Leeds 073D,Investigation complete; no suspect identified
114bb81a3c080e877930ac31c1137610040bf478d1b68d8f9e9da5e03fa4de62,2015-02,West Yorkshire Police,West Yorkshire Police,-1.697575,53.717216,On or near EDDERCLIFF CRESCENT,E01011245,Kirklees 009A,Investigation complete; no suspect identified
910768133a2af9400de7359aae59e47df90ac9e61eb7ed917383f21a2ac62020,2015-02,West Yorkshire Police,West Yorkshire Police,-1.641146,53.751143,On or near BUTTERCUP WAY,E01011523,Leeds 096C,Investigation complete; no suspect identified
c3320e0f02f1f9e628f0b6aba2f0fe74f2c706af9fea1441c1721dda0687704d,2015-02,West Yorkshire Police,West Yorkshire Police,-1.589842,53.797968,On or near EYRES STREET,E01011284,Leeds 071A,Formal action is not in the public interest
eecc63093bca6a57ebeec4ac6d9a7bc5cb8d0ff920a95e3cf7b44ac0737a9234,2015-02,West Yorkshire Police,West Yorkshire Police,-1.611792,53.836132,On or near FILLINGFIR DRIVE,E01011686,Leeds 033E,Investigation complete; no suspect identified
e56860c71081427eafb785bf90e09b34ff7cb2d41b6ad6cf5ddb51fd3147d659,2015-02,West Yorkshire Police,West Yorkshire Police,-1.319984,53.726437,On or near INGS VIEW,E01011742,Wakefield 001C,Investigation complete; no suspect identified
3449ca885b3ff5d4f19bda1e03617f15aa93f0e40d1cd263a021e4d129ee5fdb,2015-02,West Yorkshire Police,West Yorkshire Police,-1.550839,53.815041,On or near JOHNSTON STREET,E01011670,Leeds 055A,Unable to prosecute suspect
ac38604e4bf864f855ee12bb54ed25b001c4770eeee36f093f23a21eb8082f9e,2015-02,West Yorkshire Police,West Yorkshire Police,-1.580600,53.780805,On or near JOHN CHARLES WAY,E01011362,Leeds 081A,Unable to prosecute suspect
a5b349feee9333e8cd90039937117323388c6f74c112e3a8bd7844b913295a2c,2015-02,West Yorkshire Police,West Yorkshire Police,-1.378578,53.632818,On or near NEWSTEAD TERRACE,E01011785,Wakefield 039A,Unable to prosecute suspect
bc887912fcf9f90e40d56ee33d1b662ddec14004e740d87cb973e83a89aa1612,2015-02,West Yorkshire Police,West Yorkshire Police,-1.618004,53.844808,On or near TEALBY CLOSE,E01032502,Leeds 017F,Unable to prosecute suspect
5947657b8e9a9bce97e40f2724162b7c0e5d2a979118c045c91a5b9490bd14d3,2015-02,West Yorkshire Police,West Yorkshire Police,-1.760616,53.793658,On or near HOLMFIELD STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
1b654476c9c287a4c7dd15d47846683c6fb1d6171c7b3312d73cbb5f6f4c9c36,2015-02,West Yorkshire Police,West Yorkshire Police,-1.569616,53.808656,On or near HOWDEN PLACE,E01011449,Leeds 054E,Investigation complete; no suspect identified
f5673c6da3d784fd4b632c076fa6b561a8bcb82cc6f7248b4cee7f00253606e1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.461581,53.785229,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
28a3601badc45d18efc00df6a1cb100de8b01ac955f317e9fd684a7e765b22dd,2015-02,West Yorkshire Police,West Yorkshire Police,-1.819015,53.832363,On or near Sports/Recreation Area,E01010596,Bradford 022G,Investigation complete; no suspect identified
0e52b4ed7e95607f1f18748d7bf8197fb11d613fc28686d2f1cf0b9542ea0ee4,2015-02,West Yorkshire Police,West Yorkshire Police,-1.745105,53.793194,On or near LEEDS ROAD,E01033692,Bradford 039I,Investigation complete; no suspect identified
a6b8c98f1d2b9f2c12446b9ede3fecb01bcb221c774ada4add48dc5b73c2f55b,2015-02,West Yorkshire Police,West Yorkshire Police,-1.850544,53.716632,On or near ALBANY STREET,E01010989,Calderdale 018A,Investigation complete; no suspect identified
bcbc5b6141f681093c385fc35f50b2f4495f0a0eac8803f20894a699231c5f06,2015-02,West Yorkshire Police,West Yorkshire Police,-1.824297,53.804706,On or near SEVENOAKS MEAD,E01010799,Bradford 036C,Investigation complete; no suspect identified
ecc3802ce9945a9ab954589f03ddf4160b1506ca381c3a088fa05da832a11319,2015-02,West Yorkshire Police,West Yorkshire Police,-1.659736,53.698824,On or near MOORSIDE END,E01011025,Kirklees 016A,Investigation complete; no suspect identified
0368f025759126e90b19e48a9fb06f282cac1cb4d22811a5e32f6df14f043696,2015-02,West Yorkshire Police,West Yorkshire Police,-1.896714,53.753613,On or near HEATHMOOR WAY,E01010914,Calderdale 002A,Suspect charged
0368f025759126e90b19e48a9fb06f282cac1cb4d22811a5e32f6df14f043696,2015-02,West Yorkshire Police,West Yorkshire Police,-1.896714,53.753613,On or near HEATHMOOR WAY,E01010914,Calderdale 002A,Suspect charged
bfcd885d4cee6cd515d6295f661d09d3761047c6833384a77fa4487f9e05a59c,2015-02,West Yorkshire Police,West Yorkshire Police,-1.338894,53.713267,On or near Shopping Area,E01011749,Wakefield 005B,Suspect charged
609142ca4c9909fa90fc2e773c6f68a4e376b1868604f2cb3410494a41221da1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.587807,53.683255,On or near WILMAN DRIVE,E01011826,Wakefield 021D,Suspect charged as part of another case
48b2e8e2beaf8e8edc9f9e5aaf7fae30f80d8828f05e0be88ed64f9adc188ccf,2015-02,West Yorkshire Police,West Yorkshire Police,-1.771803,53.816257,On or near FERNDALE GROVE,E01010793,Bradford 025D,Suspect charged
495f9b4c24076689edd733f697ab29a8cefc2c4f9bb2a46824724a3d19cc7e46,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
495f9b4c24076689edd733f697ab29a8cefc2c4f9bb2a46824724a3d19cc7e46,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged as part of another case
c55ad860e25e733c6752756bbb1e0986c44ffc1466b17bf52ca88617bf3346b8,2015-02,West Yorkshire Police,West Yorkshire Police,-1.536919,53.742652,On or near THROSTLE VIEW,E01032495,Leeds 105E,Suspect charged
c55ad860e25e733c6752756bbb1e0986c44ffc1466b17bf52ca88617bf3346b8,2015-02,West Yorkshire Police,West Yorkshire Police,-1.536919,53.742652,On or near THROSTLE VIEW,E01032495,Leeds 105E,Suspect charged
1be28e1fd9254cacb91e8e34fa530a7a5dd173740a9b74adf349ce32572fe85c,2015-02,West Yorkshire Police,West Yorkshire Police,-1.664451,53.707798,On or near PRINCES STREET,E01011157,Kirklees 011A,Offender given a caution
36b120d4b3337ad3b003659aec79649b2728040e78f65556d373c1017a06fa6f,2015-02,West Yorkshire Police,West Yorkshire Police,-1.808375,53.783407,On or near TANTON CRESCENT,E01010635,Bradford 047C,Suspect charged
ed1f4d8ce6be8e45bc504d66d26c2deb95f0514de982421a6422a980d0b09926,2015-02,West Yorkshire Police,West Yorkshire Police,-1.452133,53.753152,On or near ALBERT ROAD,E01032487,Leeds 097F,Suspect charged
21c3d8eab0dc75913c8dbf93b9a86542e240c7809e8189366a06ff0d16ea6d72,2015-02,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near NORTHWOOD GARDENS,E01011418,Leeds 073C,Offender given a caution
7f1813c42e64743ef8536f0accfd5b9849c0a6a4262971461983fdc9011d88fc,2015-02,West Yorkshire Police,West Yorkshire Police,-1.579840,53.656146,On or near Petrol Station,E01011932,Wakefield 035C,Suspect charged
2d59ac5096bb73c478f56610ddf512f5fb0a31111e2065434f57c2a17f4db75e,2015-02,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Suspect charged
3d16564581387efa6405bbe5605b09d9249dfec6a87166f69de500cc8bd2f2f6,2015-02,West Yorkshire Police,West Yorkshire Police,-1.860386,53.640919,On or near SWALLOW LANE,E01011146,Kirklees 036A,Suspect charged
4b4cb8566fd756582e5ecff863358640257e496d6ec42294de37cd18d8018120,2015-02,West Yorkshire Police,West Yorkshire Police,-1.768746,53.756319,On or near HYDALE COURT,E01010751,Bradford 060C,Suspect charged
b0f3e5fb566e32cfaeb43cb83d99f09ac9259262c67ffcf50facf17290d9ebac,2015-02,West Yorkshire Police,West Yorkshire Police,-1.767704,53.747159,On or near WEDGEMOOR CLOSE,E01010868,Bradford 061A,Suspect charged
fcf5fd8f55f03f736e5bb2f1c5888ec37e6022088a19504e8cbe9f537886279f,2015-02,West Yorkshire Police,West Yorkshire Police,-1.879978,53.735145,On or near BRACEWELL BANK,E01010938,Calderdale 006A,Suspect charged
3f7c153b706ccc922e218070f8db70db10ce0914d2c402815234726ed9829d3f,2015-02,West Yorkshire Police,West Yorkshire Police,-1.879113,53.735692,On or near OVENDEN GREEN,E01010938,Calderdale 006A,Suspect charged
4307ccda7e0905c74e30f904c3467c8cb476533629f04c500055a76d9fd884f8,2015-02,West Yorkshire Police,West Yorkshire Police,-1.532036,53.797370,On or near Parking Area,E01033011,Leeds 111C,Offender given a caution
08273d61d593d24c65173416aff00940dabe92112f4ed54af9408984d44724ea,2015-02,West Yorkshire Police,West Yorkshire Police,-1.899154,53.868490,On or near BERRY STREET,E01010700,Bradford 008A,Offender given a caution
601bfce5af469133a037e97dbab8b2298af792cd0a8a280b302e7b18b9e63af4,2015-02,West Yorkshire Police,West Yorkshire Police,-1.742590,53.799777,On or near OTLEY ROAD,E01010617,Bradford 039C,Suspect charged
b01bdcf7f69dc4a20c68b05d1d9420558321176890d875b802ebd8afb8e5f8ec,2015-02,West Yorkshire Police,West Yorkshire Police,-1.312908,53.724491,On or near ELIZABETH COURT,E01011742,Wakefield 001C,Suspect charged
24100475c2ec8deee8d5654d81c7b9157a16eaa864d1978bf21b0ad5c08fad81,2015-02,West Yorkshire Police,West Yorkshire Police,-1.776611,53.777483,On or near SELDON STREET,E01010735,Bradford 051A,Suspect charged
4009c66ed1e510fbe5983d8105345eecb725031514ecae2d450df1d5782fcb91,2015-02,West Yorkshire Police,West Yorkshire Police,-1.661874,53.707899,On or near STAKES FOLD,E01011157,Kirklees 011A,Suspect charged
9a01df90a0991e295460b7f303e438be9e04d3aa5621a6e00b30d3076e86242d,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
975e37231b367305962de925f8b5f2c07a90586de7f121fd904ec69c8c7efbaa,2015-02,West Yorkshire Police,West Yorkshire Police,-1.878900,53.725382,On or near OAK LANE,E01010964,Calderdale 012B,Suspect charged
c2e5fcc111b57cbc017e55412c6ae1b665e315e30a80642b3ba8e1e05857a14b,2015-02,West Yorkshire Police,West Yorkshire Police,-1.767251,53.829209,On or near HEATON GROVE,E01010776,Bradford 021A,Offender given a caution
d2fcae7c4ca96a2cafc8968e7d3ab3ff97c99d94a8dda17fcd9221e807c7fd17,2015-02,West Yorkshire Police,West Yorkshire Police,-1.990383,53.732445,On or near NORDENE CLOSE,E01010918,Calderdale 007B,Suspect charged
a36ffa6f514324546ac9903dcb9e2be4224e3eeff493f898fd005dd22f0bfd02,2015-02,West Yorkshire Police,West Yorkshire Police,-1.771040,53.766723,On or near SHARP STREET,E01010749,Bradford 056D,Suspect charged
a36ffa6f514324546ac9903dcb9e2be4224e3eeff493f898fd005dd22f0bfd02,2015-02,West Yorkshire Police,West Yorkshire Police,-1.771040,53.766723,On or near SHARP STREET,E01010749,Bradford 056D,Suspect charged
bf8fbf376974a5edd52fdb845954a8f016a994bd96d8893fbe1666598b646b59,2015-02,West Yorkshire Police,West Yorkshire Police,-1.536771,53.767117,On or near WEST GRANGE FOLD,E01011471,Leeds 092A,Offender given a caution
d8f3e7edf1eb05914ec5890c60004a906772510fb4f071052a16c162f6cb421c,2015-02,West Yorkshire Police,West Yorkshire Police,-1.916262,53.861007,On or near BACK BALFOUR STREET,E01010712,Bradford 009A,Suspect charged
35407813c31ef9b9fb730874b0df3df147e0cdadc261ed6dc705bd0e6c6df245,2015-02,West Yorkshire Police,West Yorkshire Police,-1.581652,53.795594,On or near HALL LANE,E01011294,Leeds 071D,Suspect charged
65d9a9f3f6779f5f1d0c016d3e4f02af7fa3d3fedcdd400fdad8eca4d3cbb43d,2015-02,West Yorkshire Police,West Yorkshire Police,-1.368041,53.741863,On or near PROVIDENCE PLACE,E01011299,Leeds 088B,Suspect charged
083efa23c9816b20137fa5aa462ecf053ea1b252ec6ee5b6d38eb61a9e5d4a23,2015-02,West Yorkshire Police,West Yorkshire Police,-1.686807,53.702268,On or near WARREN CLOSE,E01011160,Kirklees 015D,Investigation complete; no suspect identified
58925e10ec92560becae5c2299d4225ec49b0370f2111f93d28569d266cd11c7,2015-02,West Yorkshire Police,West Yorkshire Police,-1.630112,53.670935,On or near INGHAM ROAD,E01011262,Kirklees 024E,Investigation complete; no suspect identified
f84d0f246b43e9d5b4d19de7415de9366222f3a7280c152b699b810e176437ad,2015-02,West Yorkshire Police,West Yorkshire Police,-1.683960,53.716237,On or near FIRTHCLIFFE PARADE,E01011246,Kirklees 009B,Investigation complete; no suspect identified
e95edf32be98677b0f52f017d4c2d1aa48dd190c839ae412b82808cdc6ee3e83,2015-02,West Yorkshire Police,West Yorkshire Police,-1.713641,53.718945,On or near FILLEY ROYD,E01011247,Kirklees 008B,Investigation complete; no suspect identified
fc99ad6c44184833051650f55d17dcd676140c8c1169a4894ab1e33c34c4867e,2015-02,West Yorkshire Police,West Yorkshire Police,-1.819053,53.661123,On or near HOLLY BANK ROAD,E01011210,Kirklees 027D,Investigation complete; no suspect identified
6a261ef0a938544da201230b51ea0866e71a4c6b93edbfc46a6b6121ba12ece3,2015-02,West Yorkshire Police,West Yorkshire Police,-1.819760,53.658356,On or near KIRK LEA CRESCENT,E01011201,Kirklees 030A,Investigation complete; no suspect identified
23ce51936ba5a03ec92e462aa5ad128fd76ee2406c18e8b93902ae3e8f9e2ed1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.477871,53.803142,On or near SUTTON CRESCENT,E01011341,Leeds 061A,Investigation complete; no suspect identified
be52ee01297129b1d3a53a63518700e381e2422fa6da30db4e2f1cbfdc75a872,2015-02,West Yorkshire Police,West Yorkshire Police,-1.794873,53.763566,On or near BESSINGHAM GARDENS,E01010845,Bradford 059B,Investigation complete; no suspect identified
01e0569a7d571a40b67be178eb5da659b47f8ccfeb0c7ff3a72bd6e9c7624c21,2015-02,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
1f44ffc67d56ca37071742578a0ed68b27c0b5f88a0a395e2b24c6d37d6f36c9,2015-02,West Yorkshire Police,West Yorkshire Police,-1.496517,53.812048,On or near OAK TREE WALK,E01011339,Leeds 060A,Investigation complete; no suspect identified
4784ba4c2fc7fad197090dec74b7170398c0bc541903ac4bbaacfb0fae124041,2015-02,West Yorkshire Police,West Yorkshire Police,-1.878921,53.728402,On or near WESTFIELD TERRACE,E01010960,Calderdale 012A,Investigation complete; no suspect identified
2e7d16f7a57ba0433ade4b5bed13138fbca944253420770433f8de09d62b2715,2015-02,West Yorkshire Police,West Yorkshire Police,-1.715733,53.790675,On or near ARMSTRONG STREET,E01010610,Bradford 046B,Investigation complete; no suspect identified
2529787bb2ab4726f57bb9124adb0a244fefa0f318d5cbed4ab2bd9e9d2e4e1c,2015-02,West Yorkshire Police,West Yorkshire Police,-1.808078,53.635265,On or near NABCROFT LANE,E01011084,Kirklees 047C,Investigation complete; no suspect identified
c0c47b94c6d54cf8aae0de8946b85afd396a1624917f9267d708d74d8b7070ce,2015-02,West Yorkshire Police,West Yorkshire Police,-1.541889,53.639621,On or near OAK HALL PARK,E01011930,Wakefield 036B,Investigation complete; no suspect identified
72838e27d0214aa4f88043724ca51eb4ee9acfe603aea676dba948883932526d,2015-02,West Yorkshire Police,West Yorkshire Police,-1.616559,53.828238,On or near Supermarket,E01032494,Leeds 033G,Investigation complete; no suspect identified
3603c41a7b841858266d6cb85071a4e8afdbdfc89a1ecda4b9208a82dbd4c610,2015-02,West Yorkshire Police,West Yorkshire Police,-1.584231,53.812608,On or near STANMORE AVENUE,E01011479,Leeds 056B,Investigation complete; no suspect identified
00c1ffc2677decc12bdd20839d2e53b7c6d4682ffeac4c6f31398fd5d96a23dc,2015-02,West Yorkshire Police,West Yorkshire Police,-1.819760,53.658356,On or near KIRK LEA CRESCENT,E01011201,Kirklees 030A,Investigation complete; no suspect identified
8edac9a59fa3b343d519af1763f970974a03ccfcae0ff2f7328ae661d113dd9b,2015-02,West Yorkshire Police,West Yorkshire Police,-1.711338,53.873722,On or near Parking Area,E01011265,Leeds 009A,Investigation complete; no suspect identified
b852384243bea3b1f3f1a75e72486d48d7f03f93cd9e68c34a4ac7009c762d7b,2015-02,West Yorkshire Police,West Yorkshire Police,-1.861416,53.723494,On or near GILL'S COURT,E01010994,Calderdale 008E,Investigation complete; no suspect identified
a2354f65d7d99706757f3f7804f55502f0d53d654ba471fb8c695eadc0ceb461,2015-02,West Yorkshire Police,West Yorkshire Police,-1.400521,53.613659,On or near BRAEMAR RISE,E01011784,Wakefield 040C,Investigation complete; no suspect identified
6def604ddc774c384fd98303738c2dafe9d446c5a1660222efc9b0c1bd775ce1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.593717,53.814834,On or near KIRKSTALL HILL,E01011477,Leeds 045A,Investigation complete; no suspect identified
96ff76c4a8427cb45dacef2f40c455e65dde9068b608d054ab42d19e165b12f9,2015-02,West Yorkshire Police,West Yorkshire Police,-1.606839,53.837572,On or near LATCHMERE CREST,E01011686,Leeds 033E,Investigation complete; no suspect identified
2c8308b3aee93b1f81ce3fdc4b205a01b47a7ff042a7b484488641b88b100bf5,2015-02,West Yorkshire Police,West Yorkshire Police,-1.333861,53.900300,On or near A659,E01011711,Leeds 005D,Investigation complete; no suspect identified
c32aeaf4d36197886ec710c2ca987b35e5dbcee55240236b3fc996bf9043b9f1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.615763,53.790702,On or near FARNLEY CRESCENT,E01011730,Leeds 078C,Investigation complete; no suspect identified
e1216baf70936d8a75ddff60b976d4c15cec545cb8f81108afc22fe175cb326b,2015-02,West Yorkshire Police,West Yorkshire Police,-1.824008,53.630400,On or near FARMHOUSE COURT,E01011083,Kirklees 047B,Investigation complete; no suspect identified
c30fde751161ba5f1d6d526edbfd0632cca4cb64a34ec9fdb4e9b173af04a793,2015-02,West Yorkshire Police,West Yorkshire Police,-1.574057,53.794480,On or near HEDLEY GREEN,E01011363,Leeds 071E,Investigation complete; no suspect identified
a65cfc1594bee70561ab4fd8b57a8a63660b8dc83b1627b7d7c1facc6d07415b,2015-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb938da642a7f736177ba145d5892c4ec7e217c884be3017afad0032e01f65a1,2015-02,West Yorkshire Police,West Yorkshire Police,-1.477257,53.825699,On or near KINGSDALE COURT,E01011658,Leeds 040C,Unable to prosecute suspect
236db6c5e4efb0721d07c9bd5d34236a4450b48f6732934b441656f6ae432c42,2015-02,West Yorkshire Police,West Yorkshire Police,-1.551772,53.746097,On or near SISSONS GREEN,E01011497,Leeds 101E,Investigation complete; no suspect identified
ed6a7b385c5155166569aedbe4b1d9ebbae498456f4459e0ef23064cd165b1e4,2015-02,West Yorkshire Police,West Yorkshire Police,-1.617361,53.858620,On or near TINSHILL WALK,E01011377,Leeds 013B,Investigation complete; no suspect identified
8799208507f144fe812e3ce4170b3a0b2554cfed567f94263332a37d54bf5a78,2015-02,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
9f6945d05148b66e719dfe03526d7fb62df8b4e059d28b22b94b3fd306a541fe,2015-02,West Yorkshire Police,West Yorkshire Police,-1.819760,53.658356,On or near KIRK LEA CRESCENT,E01011201,Kirklees 030A,Investigation complete; no suspect identified
d648b1b215a86df83c141cf9ed2cac7a91c9f0129ed071133293c74c38db183f,2015-02,West Yorkshire Police,West Yorkshire Police,-1.668823,53.793431,On or near GROVE AVENUE,E01011602,Leeds 076A,Investigation complete; no suspect identified
fd2ec17cb892351da6c84e6b810b47a0d7462aa0a240d843a170fac7936acbda,2015-02,West Yorkshire Police,West Yorkshire Police,-1.618296,53.836108,On or near Petrol Station,E01011464,Leeds 028E,Investigation complete; no suspect identified
c0e4af806d21fd4559a7b52d1e1272d8be56024e33c3b6e7d429f8c6e5a7abe9,2015-02,West Yorkshire Police,West Yorkshire Police,-1.749374,53.544941,On or near Park/Open Space,E01011183,Kirklees 059C,Investigation complete; no suspect identified
2a165daac0363f36b7ea57149fa4f68f31165d8d6aca0a2696056bc0fb1f9107,2015-02,West Yorkshire Police,West Yorkshire Police,-1.352788,53.683645,On or near ROBBINS TERRACE,E01011778,Wakefield 024D,Investigation complete; no suspect identified
6ad137ccd1be15de0ec54c6c8d2852c44e68225975a8e9a83180be0b1bc3862f,2015-02,West Yorkshire Police,West Yorkshire Police,-1.422643,53.689485,On or near MARTIN STREET,E01011816,Wakefield 016D,Investigation complete; no suspect identified
c20c5e5bf22c8620c625d4894ba73eec0b68e04d7c9a9ebd733de44beef83f15,2015-02,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Investigation complete; no suspect identified
13a8711e7667d270faf591d75ab8b15fe4d274c520a3286d4440f7e9602f6774,2015-02,West Yorkshire Police,West Yorkshire Police,-1.601803,53.841430,On or near Supermarket,E01011684,Leeds 019C,Investigation complete; no suspect identified
17f1bcf95a848f599cb4f90b915f32792afe7b28856f486feabaaa6ff8438ae6,2015-02,West Yorkshire Police,West Yorkshire Police,-1.540143,53.777880,On or near POULTON PLACE,E01011374,Leeds 085D,Investigation complete; no suspect identified
2f9e0448483271230cdbeac53784172edadd688b3f7810637bde4f8fe4e4e47e,2015-02,West Yorkshire Police,West Yorkshire Police,-1.555082,53.817393,On or near CROSS HARTLEY AVENUE,E01011668,Leeds 110E,Investigation complete; no suspect identified
fe83d69b1bc9b7498f12b93b83f12447580ab695fca141c7e12b20b19424ad07,2015-02,West Yorkshire Police,West Yorkshire Police,-1.865033,53.644564,On or near NEW LANE,E01011151,Kirklees 036B,Investigation complete; no suspect identified
59b6e029f18da0924d25db71123e022c16288dc00187fe4fd382e2509010d1e9,2015-02,West Yorkshire Police,West Yorkshire Police,-1.578563,53.814440,On or near BACK BROOMFIELD PLACE,E01011441,Leeds 044E,Investigation complete; no suspect identified
ce5e21bf81332cb52e89b92ef2789067084abfb14a54c543e7e6f1b9df431c32,2015-02,West Yorkshire Police,West Yorkshire Police,-1.785543,53.736990,On or near HILL END CLOSE,E01010905,Calderdale 015C,Unable to prosecute suspect
c63b109d71640d66cb429ae91df6d6765c9937bc3a5a80aa004f051698ea5201,2015-02,West Yorkshire Police,West Yorkshire Police,-1.453578,53.828775,On or near BAILDON ROAD,E01011718,Leeds 029D,Investigation complete; no suspect identified
bc26a353ca3605a240dc27d04857706ffcfebbad5d5080b4c36d0f27252be780,2015-02,West Yorkshire Police,West Yorkshire Police,-1.477833,53.797668,On or near LEVITA PLACE,E01011616,Leeds 072A,Investigation complete; no suspect identified
1fb190998588cdd6575d2d2e4965076440fdf69f55fdcdb725fbd9b03a15e481,2015-02,West Yorkshire Police,West Yorkshire Police,-1.555082,53.817393,On or near CROSS HARTLEY AVENUE,E01011668,Leeds 110E,Investigation complete; no suspect identified
494a83748067c512c1f22ed7dd84ba7ce9db57692d5950cad005300bb3344486,2015-02,West Yorkshire Police,West Yorkshire Police,-1.621663,53.811483,On or near SNOWDEN APPROACH,E01011282,Leeds 059B,Investigation complete; no suspect identified
b29117398e9ab569108842a6ea5c5ca00cd1f0cdbb67a1c4ddbd248ec858706c,2015-02,West Yorkshire Police,West Yorkshire Police,-1.555082,53.817393,On or near CROSS HARTLEY AVENUE,E01011668,Leeds 110E,Investigation complete; no suspect identified
c0291a4fea3293ff486739f3c210a72d12783a61e59adc13735f1d098136424b,2015-02,West Yorkshire Police,West Yorkshire Police,-1.555082,53.817393,On or near CROSS HARTLEY AVENUE,E01011668,Leeds 110E,Investigation complete; no suspect identified
225f3f29f80499abd4b35fbf8b778e58d8ea728ced7f3f7310e2d2086eec378d,2015-02,West Yorkshire Police,West Yorkshire Police,-1.541143,53.796120,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
fd22728901d8e8634eeaaeba98d400e63d75543b7f19eca085943e703e5d517a,2015-02,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Unable to prosecute suspect
18d53acca1904409a4cf89964cbfb4e454131403e0ac51eeb28c3f072daacf6b,2015-02,West Yorkshire Police,West Yorkshire Police,-1.861168,53.596185,On or near BIRMINGHAM LANE,E01011177,Kirklees 055D,Suspect charged
a5fce0433782d513176466ed4ee9bd344c5c27ce2c3ded7aeb5776590082d560,2015-02,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
41515b41daffb4496c7c91e0df6ca4da183fbfc89e97158634ce846c98b1e321,2015-02,West Yorkshire Police,West Yorkshire Police,-1.532971,53.773322,On or near ROYAL DRIVE,E01011468,Leeds 112B,Investigation complete; no suspect identified
