Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
386a08b0ba0198a921a96bf6ab6f4990b2b0e84d99e5f700680acefc96248733,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165866,52.209589,On or near PEVEREL ROAD,E01017947,Cambridge 006E,Investigation complete; no suspect identified
523aa9d9f5dbb1d10bd9b536c7829860c6a0d295f9f0062dbfe75aa06e1abe1e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cff21d2a41434afc245846b125c13817c3ff82820c1fcec68567678fbc524c18,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
4a19a96b46264ea9c71164fe910aefb2caa79e9a8d196567afa00c61961a093f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3b390dec0c4f7c7e970f241729561b099f858a18662ca991ace9f4c5f1259645,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9a2c4ac27cfeb4b41cad6c738004a9cfabc86f5267d185658d15a2266bc56e20,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
70c9bd2b9711c3bcebee435be111f64c8132117fa4660ec8d8e8d4c004cebc88,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082019,52.509360,On or near ADDISON ROAD,E01018111,Fenland 010C,Investigation complete; no suspect identified
e388eef4749b0778bc916ea78319574ff079ee094bfe238fcc207a8905caf07d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
01e2dd874c22e0ec5d6a823dac558eadd6a98a7f8854963749018c2fd8c62507,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
84f6220d11441bd46fac73f6202e001fac7e72e80cb95570d7ae76e1617843bb,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
28dfb3a9408c15ab728166bb2ca848869ffb77151a6fde644e500e9c0a732452,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281569,52.617920,On or near RUSHTON AVENUE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
a92e721d059dc560c6c0efc4a260a4e3673e3984888d73e5dcb1055ca7113587,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162480,52.675149,On or near MAPLE AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
97bf9b549abee845bd36afad4881312cf4aedc9c36f2c9de7e5f7a332df97e8f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.277090,52.215507,On or near Parking Area,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
8f12ac5e244d78e150eaf9347da0d60c3481f04ab3572a0cc8c25fd549ebdcac,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
520fd517d8281a3c0a5e09ba153baa84203125b61d9fad70fc19b0f5d3c8ad1f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087862,52.552398,On or near DARTHILL ROAD,E01018082,Fenland 005B,Investigation complete; no suspect identified
9fafbe7383eb84b4b9b969edcbe3f6a46db63813f03f05043bd36dc85d083273,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268642,52.194520,On or near TEMPLE END,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
2ac79fb979739da69495358e8784e6004c31289a7ab04e2ae1576a42ea524faf,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125099,52.073537,On or near TRAP ROAD,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
a521769563403c9b43199d51a640d94c0dd18299d99d2c4e99aeeaea8ec81825,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070726,52.300374,On or near CHEQUER STREET,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
43e6eb3bf0843d8584f36ab79c69f131916ebf1dbb95c6cdedcb73b3d727013f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129772,52.208385,On or near BRUNSWICK GARDENS,E01017983,Cambridge 007C,Investigation complete; no suspect identified
8cff61731dd14db2a227bff6f793186a779b2e1ad36c9f005ef6e79b5f280a8e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
6c0aa9dc44db20338154a18872610fe6275c50b422e35b76cfe4e9315edd7b86,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248482,52.580078,On or near LINK ROAD,E01015600,Peterborough 014B,Investigation complete; no suspect identified
d0a34cb73138e2b8cdd7042db686f4298e90cfc8b84481b8e63802db3bec99fa,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
35196f8ff7b617aa6164a987af0c2a8e9c91eef90c2c7c4c3ee715d01458d81f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118581,52.202364,On or near BOTOLPH LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
daa79bf382db5ce2a7530080c7e84c1a89f6c361908c41a1496a1878ae13f122,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072514,52.027983,On or near MALTINGS LANE,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
7ec8a002ede85a61d5de8133a5e19234223a099cfe7281af8cac0ef2718dbc04,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226967,52.581458,On or near FLAG FEN ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
9a7b59fa1a9b24d3633e560f953a75dd7e5f8016bff2d8baa4d7db8f17093618,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306262,52.135143,On or near FOX ROAD,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
77b72182cdb0c845ec84c0046e0d4a2e9e847f016dcf7d415702011f44d92e80,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
00b7fc4c55d19b1be9c75fc24701c9d127c197d12b708d9c23f0263b4f145aa7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
70eee01906292d1f373ef0549cf0736c3bd11fe15d9410169b62877301971a5e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133886,52.211467,On or near MANHATTAN DRIVE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
d9ecad8275785098a27bb2e8b954bf27a2d0e93618684b4b3a1d95f2856c2148,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291960,52.210936,On or near VULCAN WAY,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
d34336a7cca2fe5ceb7a9a543302b26aab497b3eef7cacd06aec2a4e561aaa72,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
52a70a89331544fa559a75543b9b3284d48cef231a6670b23f0dc75c3daff34f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061261,52.459084,On or near NEWLANDS ROAD,E01018062,Fenland 011A,Investigation complete; no suspect identified
1263315c6600a546a69cd2fd2230c11824731847e4121f3e710e55badeedd85d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153537,52.094420,On or near ELMS CLOSE,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
f7f34fb220c65730fe54c0c1c239bb3e61358ebe29ba3de8b366373b94866a70,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260444,52.252978,On or near ELM CROFT,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
469d927bbe83ae07a2b1c561be7bc65f492912e7559f36e970c8a33c9c701e64,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153486,52.195438,On or near MONTREAL SQUARE,E01017999,Cambridge 009C,Investigation complete; no suspect identified
a2001b785c90453cf3dd75cb1fdee20b575dd337e891d3b87e7b0a9a8c81dc22,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098990,52.097131,On or near MIDDLE STREET,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
3064886347aa9699848e162c0d1a591774b4a35cc86d531829f205a3eb9b6b25,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341655,52.334891,On or near BREWHOUSE LANE,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
0f0f4b988d8a6314c4b68aafc86423554e2927ebfd6f2c97389d6e18113088e7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
e4171e67f0299766c386bfe6f9d5be756f41f1444e9218668279680e838e231e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e5848ecc7f6d849e38a3ed9a250af5bfd2b98e49e80c9917a20df5e0eae286b0,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
8418ee6dfcd08ffa650afd5277924bd51aa8557ce358ee43b3fb4a82c887da24,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
73d1643071677caf2d00440fc314faabf726fe7d6e1dcf1654776f4844e72734,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050219,52.462837,On or near PROSPECT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
fdc0abd6205e12b44e4d2da82cd1c607ee945f2549da89f224ba9f56332fcc6d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near NAPIER STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3cf91155eddcb0e868d784415a163bb271052f14e88cc1960d06731680aadbde,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c32b62e1a3546a4751558fbcbfb725816187c8d6272063ae33260e656a62d52f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d061e28ccf588b4a3371e2fb06f84489adbead465b5c5f3c649e93e28cbb1068,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
7e78a426983aaf98c330a423f98a8b23a813d00a6bef8bcf805a25cc3652bea6,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219062,52.368682,On or near Sports/Recreation Area,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
2d2ecaa06d9f9a47704a455f35284ba75f172154d073bd3aad2a5c793c936453,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
322bea34e7e3dc7264f8dd705c1f80119b4a511728f5ff5f432230a525f70171,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
78537d935deaef9f70ee1eeed500cc306a4a138547697bc4c375b9bd32f2aa3c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
2f05a04a4671efc8b121396e90e32cf74d2802333daafb18cdcfc0d0486c2c1e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
9f6af929f32ce0989aaf5917780cbdcbfcf0e11d5fb8d8e3f4b1fff4c082cb67,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
90577b1a72667d43faf3e84cb9b0fdfa394d717102ebccd515cdb65fe877f58f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127900,52.288015,On or near CORBETT STREET,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
d05b4f14e2652800ad67d2d304929ef81c6260d8a1c2c28be01dd8b7849c5c72,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9b6362e010e9b205d76b1f8a2de6cd4163cedc66aebfb4a7233bb83135f506c1,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near CARLYLE ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
cba6b6534e899747472ff7cba29a5e242a5ee4e8476b54edc5766be5a2eafb22,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near GRANBY STREET,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
c5aa6ebe5f196c15c05c3bdfb5b85efc86330f570cbd5ddeb83fa9fc20ba3593,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163178,52.263320,On or near ABRAHAMS CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
10f1467b39eeca92217aacfb85f5acb39a37e5031619aac03ee91dba79368637,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044411,52.443902,On or near FAIRBAIRN WAY,E01018106,Fenland 011D,Investigation complete; no suspect identified
520f872e419b0bb3c96d3fa0e06097bdc3e5642eaa0a927b70ad18144e07128e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0fd0edec2d1e7b04a6c4815b5fe6d63573e5b7aee4f68a6eb58cb6b1664166a1,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243279,52.517496,On or near MERE VIEW,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
1569633d0d38a4b8ca4e502981a19d442f0fd8427d9738d14a3a63fea7fecbef,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
be96fef5ff6d2e645dfc44236063bbc1a9f6f332f5ac30113c0a245f89b7a1df,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
46688d6b67d6d049b2394afa341bdcc882d7e786ee775a2924dd8a8c3746e047,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
eb1b4abaad9125660f0b2a8f593c145fc417497a5335548943e1bd378ae202f3,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061133,52.314708,On or near CHURCH STREET,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
9ae783d156208c760422c4009d05ebe1d89f6c53dc63a3a260f1f188317e5840,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
0c9630a072b7f0eb71ffa1c35c78619f7676cb1e42644a387d3cb9dd3234163e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
c75ff51f98ba758d88c96818db0eccefd227102e6dc7174e7ec844e44fa2a4d9,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073432,52.408576,On or near ASH CLOSE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
1244cd3861352f574bd6bf098a0c1ea8e521d804f9dabe5db24d78252f293f68,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
3cfcfe5ddaafe562af03c3e24c027c7382d581f7ef985ca6a3e01e65fd4d6f27,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
7788a88be362cd49e9bfe4b2a3267d00f3e44eb0916fd41ec3f1c88164544bc0,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081949,52.316256,On or near Petrol Station,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
c78fef2216c885ee862df5f12c41a774be8e70f6cd314a0557f96efa565fc74d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
943c925e1cd1811a7b8dae2c6a4d70184c797941bc62427d4a0b2e4ef428a3ce,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
4325f2eef52e6c9497517f2cedc00e9816554e71c97f3ab27958e9d8c7cea89a,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169009,52.556542,On or near KING'S DYKE,E01018059,Fenland 008B,Investigation complete; no suspect identified
74942222d3a0ef46246f5aeaae81027dd88d734b58a3f2f6a1733014be87852f,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
fd18a17cda95e4dc6304e20e3a78a4505779e907dd50df8f716129788833e7d5,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059558,52.495430,On or near NEW STREET,E01018065,Fenland 010A,Investigation complete; no suspect identified
f5ef7ea967a7931fa2257030273582ec2c5a50d7955452cdc67b64cf229fd16c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
546f5513c678db4627ebb710f5cc7c0c0a31b51afc7d6c784afabd445aa60d2d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
6d3dcf43b405db59f1eacdb34cea1e206726e062da4629d6ff4e699c0126092e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
041f1dfc73cbf6fa2c92624f7203fb4b6a4a939ad914f3cc1dd7a6cacff07645,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069275,52.561854,On or near CHAPLINS CLOSE,E01018061,Fenland 008D,Investigation complete; no suspect identified
51d69b313781079b65f1dd5ff6bcbc851b00842f58ce048436b5620f3d791ebe,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
853cf2f86be87e2c247629e1aa23c738c2906c81fb877333943ba7409009291c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
e8c9c29ef3360efde65527e0465e0de45973bdf77c9b2df13195d46c9dd5001d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.021860,52.497818,On or near HERON WAY,E01018060,Fenland 008C,Investigation complete; no suspect identified
846f117af971504efd402554d0125748aab0de1bd1636c1073069831b9ec0670,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c612bdb2ae6622194f5a97a47a6deb85fe273ec8c83abe11e89af570e1873210,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
293531f706f35cecbbac951ad48bd6418767ae96236daf5b8b8578fb7c5ec4a8,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265248,52.407165,On or near CHELMER WAY,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
32fb629ff5a56a9a65a759a56a31efe636c115448aec62550589e195d3f3a55e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
ae93a16d436c4cb5e4c1e728252f2a870512271a19877193a067ba1cc6440f58,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260302,52.542491,On or near THE SERPENTINE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
258a03568de3bfaac2dbd6f646f308e7b1822d7285a98c5f22db70f50456e171,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130800,52.097036,On or near BURMA ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
5907bcc526328ccaa4cf3fa1b10bc6f916254a0ced5906697e7a1f218c5c871a,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091196,52.556754,On or near Petrol Station,E01018083,Fenland 005C,Investigation complete; no suspect identified
aa45695e6dfbd4017a7f9c32e72b72099d8c3d8acf56f3982475ef74e404e5df,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
36656d6f411138e68b0e0295d2a177314ecc64088595d07c9c737e3149db33ac,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
fa1e625e73af2cfb1c54e6f9c5accdd713e4e6658a7288134186682470c01f88,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254893,52.228665,On or near FOX CLOSE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
9f1e9c827ec192e51388890f33d56eb1d7aff4c61810616896a04c1837b5cba7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
186744b96e59884b0f6256a801a0dbdc9aee4ed97c607043c59677ed40c698ae,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112965,52.346939,On or near OXFORD CLOSE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
3295d3238cad0deff6f8e331800cb9e77847e9e44c9c13c0d1dd8917169887c0,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
0e60e1d4d66aa9bcf5e33b32ea318396cef2b73a5d29f04f7d134d67ad522b1c,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
80df1ee30583284e5217969ec3297c119397b2f5c92056ec978a741ba80f1344,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157065,52.097341,On or near THE FIRS,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
a0fcb9f2ef8c2b63545c59178116d7a362d3f4465ba9c7c135898d85608911e7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near ELSWORTH PLACE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
57150279af17bb26dfabbdaa8cc482fd38d5c65581be0ae3909a3e26980c8dda,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286828,52.436820,On or near WOODFIELD DRIVE,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
987e9dbbd2e559e46b77b6422b9eafec3f3d85bdbc670127c4df5abfd3b3e63d,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438862,52.607493,On or near NEWMAN CLOSE,E01015626,Peterborough 004C,Investigation complete; no suspect identified
898d01216b768c2a58dc4ea087eb697855cb636b5ca2b6d5983511f97ad755d7,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090299,52.335624,On or near CORDELL CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
3d36fa73a67aef72b125da29474b5db23b40d6e7abd249f5957b80d5c4e0b066,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
35d04622e9cf762694b980c996575f09cb957030f500a6fd119626945afbf0d8,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076774,52.027440,On or near WALLER'S CLOSE,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
353723264e1d7f55b10a08eae0d6fb7a8bb109db18db220c0773271a830e086e,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410933,52.238089,On or near NEW CHEVELEY ROAD,E01018019,East Cambridgeshire 011B,Investigation complete; no suspect identified
cf01a0f162b1809a999d816dabd84ce15dd90e0fa5e8d464d82568a14f7ef05a,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317729,52.533925,On or near FLETTON PARKWAY,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
8ebb0656254d765c124b2b0c983dda4e791c4f10cdf8fe48e6ead06dfa5f9328,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033770,52.357569,On or near GREENFIELDS,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
66f7e82a8ef44bd8d941eb35182a35a14eb4902a41460c1fba0dd8428c729c49,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2a294c0cbc3cb8e0ae9105341d1f085f7c5e4f98c6342a46be5652b241a4c341,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near GUYATT COURT,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
129fb716169cbe443b70642b14bb31fbeb22a9746d7ea55ad9acb732671f11c4,2015-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261181,52.565008,On or near HUMPHRYS STREET,E01033173,Peterborough 016F,Investigation complete; no suspect identified
