Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9956d3922ed6dedf6a31226270d8a9600ebea11361273dd5c8e05248d4ada5a,2015-02,Leicestershire Police,Leicestershire Police,-1.113886,52.621783,On or near VICTORIA GARDENS,E01013649,Leicester 030C,Investigation complete; no suspect identified
ce31b6f3144deb873049d8f7d88013d700ab562386d10a9d4704df9386d5fb64,2015-02,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
8c94785450c23f8c86a99ba6872be9069b1cafa107ab1ba72ae73ecc5348793a,2015-02,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Local resolution
c232af6b3e0272170e3095c9e653da69ad605744887620c986a56845463d19d8,2015-02,Leicestershire Police,Leicestershire Police,-1.051056,52.635671,On or near COLTHURST WAY,E01013767,Leicester 037C,Suspect charged
af6a613b6d2cde5b6daaaa1d4d613d809c72650aedc9bab32f4a24f2869c2706,2015-02,Leicestershire Police,Leicestershire Police,-1.117452,52.631051,On or near STOUGHTON STREET SOUTH,E01013748,Leicester 018D,Suspect charged
bca4a5186bd8970e521d7f45a583029efe4bfda0a789d33840380d20281c124c,2015-02,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
130ce4d295cb3062aed6a9721f7fdf7939af83be3a7d2231189c38c7608b6b0b,2015-02,Leicestershire Police,Leicestershire Police,-1.047237,52.638005,On or near THURNCOURT GARDENS,E01013772,Leicester 037E,Investigation complete; no suspect identified
d8dd95a9d2490b0ecc3d62386c6e1020fcf812a8e9b316a5bf5b2cfa172ba96a,2015-02,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Offender given a caution
a2f4bf24ccbff613a8f380ca2356ef85f19e020908ddf7d05090d6907dfcbbe6,2015-02,Leicestershire Police,Leicestershire Police,-1.112590,52.634736,On or near DUFFIELD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
075c023da4775e057499aecc6da32e168b030e8a913a475fd2f536c76bc7cea4,2015-02,Leicestershire Police,Leicestershire Police,-1.108936,52.630574,On or near EGGINTON STREET,E01013751,Leicester 022A,Investigation complete; no suspect identified
11832f5df88df3e1d78802bd5507e59efc91aab75bfdb0e4a3681d17977ed769,2015-02,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
9f08209d85191d31a3833882ba40c417ce6b6553535a181b28eb8f010b58b71d,2015-02,Leicestershire Police,Leicestershire Police,-1.097429,52.621820,On or near HOMEWAY ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
33a01592b8950a9a8175f8a48ad0ee4358b8f48a1bed941ac82ad8461ca63310,2015-02,Leicestershire Police,Leicestershire Police,-1.097428,52.622629,On or near BODNANT AVENUE,E01013759,Leicester 027C,Investigation complete; no suspect identified
6992c094d1ffbe16d047a15d2ace589c1bcc0a2b77df8cbd0d87509d3c460426,2015-02,Leicestershire Police,Leicestershire Police,-1.114228,52.627557,On or near GUILFORD STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
f1d8be3f35ea456698fda99674522c1df82bedce169d86084d20f0a0b64102de,2015-02,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
9470826d9cda672927d0aa00d3044021fd988ea528195ac92ec5a7419371f3e7,2015-02,Leicestershire Police,Leicestershire Police,-1.083400,52.641410,On or near UPPINGHAM ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
51247ea0514228d43101eccc82e1a6d0fac937281d5a7660f421018aa5cf09fa,2015-02,Leicestershire Police,Leicestershire Police,-1.120872,52.643222,On or near DYSART WAY,E01013754,Leicester 018E,Investigation complete; no suspect identified
bd5ea17966a06b0a7d1eff705b41db27f8df8088241d3a86f4e15ea9e5e7097b,2015-02,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f156a9fd7bd7b67886ec85a2e289548c8f82f5e03f924bb3f838ea9be33f7897,2015-02,Leicestershire Police,Leicestershire Police,-1.121290,52.641553,On or near CHESTER CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
e8765065faab484154fe31fba8fc38422f2dd1c66a8b4b7daa66cdfffd08add3,2015-02,Leicestershire Police,Leicestershire Police,-1.118885,52.639179,On or near CRADOCK STREET,E01013746,Leicester 018C,Unable to prosecute suspect
d252f99a7b5f09e34c3e3ee3ecd83de3af699637660cfb4c54383cf1a0ca034a,2015-02,Leicestershire Police,Leicestershire Police,-1.106664,52.626808,On or near NEW CLOSE,E01013762,Leicester 022F,Investigation complete; no suspect identified
242b7aa82cc397f022988cf38f650a4c6d7e52484e0de1bbde8877e91d7d1030,2015-02,Leicestershire Police,Leicestershire Police,-1.051333,52.637885,On or near CROYLAND GREEN,E01013772,Leicester 037E,Investigation complete; no suspect identified
69de74183e879870096a91fed010b0d9b3833d199a3b40c05c6a88c062a8ed12,2015-02,Leicestershire Police,Leicestershire Police,-1.058682,52.628711,On or near DURSTON CLOSE,E01013666,Leicester 025A,Investigation complete; no suspect identified
493d7c27665ec27a38608d9d5ed41d05b9a84ac46e681d873347e9afa9970a73,2015-02,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
0339fa18d090d5e7fab0f582fd93dc7d7c71fbbef8b426f372f185e1975c4068,2015-02,Leicestershire Police,Leicestershire Police,-1.106788,52.625047,On or near EVINGTON ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
a8875ec8c7f68e5378d82576d85f8071187c5368a1ecb9eb845a9a90b33d20e4,2015-02,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
ac70d3992701d20f5e2e91363bb083d55cae28d5eead0fb2932275aa1b56bfea,2015-02,Leicestershire Police,Leicestershire Police,-1.067652,52.630022,On or near OAKSIDE CLOSE,E01013672,Leicester 025E,Formal action is not in the public interest
c9c285d90f9e0ef006d95a48ea95f436a9bb1338b9ab36eb6839d31dc5df1ee4,2015-02,Leicestershire Police,Leicestershire Police,-1.067652,52.630022,On or near OAKSIDE CLOSE,E01013672,Leicester 025E,Formal action is not in the public interest
3d84ec7a94bed671548a0ad306ffeb44bc830610b177f1c06c66dcd48740be88,2015-02,Leicestershire Police,Leicestershire Police,-1.050192,52.642784,On or near FASTNET ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
6b05d312ab375454a030d1fed1ce86a6eda8405a1bdf52bc0cfb335475a01873,2015-02,Leicestershire Police,Leicestershire Police,-1.106911,52.626998,On or near ROWSLEY STREET,E01013762,Leicester 022F,Unable to prosecute suspect
77a95679ec4747c67ac1eec9cdd188b67ad5567b392bf02f790da01b8ef21369,2015-02,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
37fb1c86bc2ea66f73e779069632238748718a8f02b4104c99d0a089088c53b7,2015-02,Leicestershire Police,Leicestershire Police,-1.064385,52.634941,On or near LODGE FARM ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
6798984c816576da349c49ddc2cda41efd5652ad22169d52b18d569ae79763e4,2015-02,Leicestershire Police,Leicestershire Police,-1.062535,52.630252,On or near FRINTON AVENUE,E01013666,Leicester 025A,Investigation complete; no suspect identified
bb0b3b209fea67b695f01281d6f22f6eaa27be7c8bb4f53ca61e8f7ab2a96728,2015-02,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Investigation complete; no suspect identified
7a2474368de4514d84faa01b56a2f0cd70b9116912c26e08bf37eddfaac5d826,2015-02,Leicestershire Police,Leicestershire Police,-1.094183,52.620941,On or near ROMWAY AVENUE,E01013757,Leicester 027B,Unable to prosecute suspect
e82b13e9a7a06d1948bf60212fdf0b2e7af4e6b39bffc63e97562df2bbdf1a48,2015-02,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
b3f11872c8d2e4af8730523a5443d99f192996967a644a9d0e6fe632bf13f3a3,2015-02,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
3100b34f8c6d5b54f7e330cec03793efd8ae5d61caf2e7439d15cefb900cfa4c,2015-02,Leicestershire Police,Leicestershire Police,-1.108931,52.631580,On or near FAIRFIELD STREET,E01013752,Leicester 022B,Unable to prosecute suspect
99af93cfbc6cf865f10bdc1434801b7dd3123e047265445889994f6d40682654,2015-02,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
3a1fd484e1c2cdbb40b7c6558681cb6e8f78014121c737215ad9f5c7f6b3b378,2015-02,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
31e1c1415f3eaf926f310cdfcf1c4aeac2e3e094cf9b9adb6909ab362fd52b06,2015-02,Leicestershire Police,Leicestershire Police,-1.107156,52.625840,On or near SAWLEY STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
82f1c21d412e0c457809379c3eb3fa2ed802c3426de3d38753dc8867174726d8,2015-02,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Unable to prosecute suspect
6948fac468082ac633bebb9cac78043ac9923c2033d2e5a647640b501cc4b61e,2015-02,Leicestershire Police,Leicestershire Police,-1.108245,52.629723,On or near ABNEY STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
d1599ca57bcdaab72576af0ef98207a2cc685f3f77eadaa6fa3a21b62ad8dbe8,2015-02,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
3119ffd41e91b318cbdfae911cbd74d81a96d994f746addc6b525af9226c24ac,2015-02,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Suspect charged
4aafd9a1e267fcfc1a13868f6f18b60cf6bb08ee3994df238b61e62bddcc257c,2015-02,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
483492fb3bb6e4eef730e5a7132c95b741713c34650c439afea9f87b22872320,2015-02,Leicestershire Police,Leicestershire Police,-1.093028,52.630345,On or near CROWN HILLS RISE,E01013749,Leicester 021D,Investigation complete; no suspect identified
fcacd156becfac74a0974f6cf66c478d326931a10089ab62c36e584696295cbf,2015-02,Leicestershire Police,Leicestershire Police,-1.100146,52.639884,On or near SPENCE STREET,E01013658,Leicester 017D,Investigation complete; no suspect identified
b3247a35c5119f4aa3c39180394366a8a2bc03abc67220742de79442a5181fcb,2015-02,Leicestershire Police,Leicestershire Police,-1.104879,52.629572,On or near ROWSLEY AVENUE,E01013750,Leicester 021E,Investigation complete; no suspect identified
ea29be2c4b7524062b9f6eb7701a1ba353368c9f26ec89d378b505e6e63fac26,2015-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Investigation complete; no suspect identified
cc2d46c5ff3605b56d246f0757e68ad84d648c069bbfed2cf35e2de152bf4135,2015-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Investigation complete; no suspect identified
16d189e6b6c603505c9bb2cbaf437d9af46df6d9f78daa4d08ce71ed91103221,2015-02,Leicestershire Police,Leicestershire Police,-1.098719,52.625938,On or near BRIGHTSIDE ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
87eea4e1a14a515b2c4eba7c39c55dcbb2cddcadf011f345ba0f0f37ad33dc46,2015-02,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
121fbcdb85bb78bb615a68c445b41a747f742cbf8d075c62d1c10387d4f9c200,2015-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
ab952fbd927dd6027482e0d40160d3788ea4ca86ada45ff88e1ffa08d9ac97c4,2015-02,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
a8bf0aff053ee3fb3f84e6e4f25bd148f1ac7b1b58721a5d07ca678361f63d39,2015-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
24c357c487ff3f859653e364d1d7d27404b2a91d76c3172bffb011ff706776e2,2015-02,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Suspect charged
86a07f03c8aa702245f5ecfa9737e4e40f0d1033fbfcff7941c6801fb3609b9d,2015-02,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Suspect charged
ac9c7376b775dee7f3cb1d2ce56911896ca718195ff03de17c7eb56662c47992,2015-02,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Suspect charged
e6da078824f9cc3fa2c974865b1f46552832b2e9c45e7a6ad2f6431c7be49718,2015-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
0f1f850203bda6ad62840e2bab8fbc36f3eaa84b77b3394887db0c438d76b150,2015-02,Leicestershire Police,Leicestershire Police,-1.117826,52.616858,On or near SEYMOUR ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
9dc7487f15f76515f1c164054ca039811fb26e18480d67b28b765c6ebd23b101,2015-02,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
93c5f820e3d0da41eb3edc4b21fa1b7e4727b814ee0847ec071409ce9a0e718a,2015-02,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Unable to prosecute suspect
0bf12d6af8f3a6f3d439b94ca4aafb06e37e185dd822e6c8646935dbace972b6,2015-02,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
feea12e616a040d9b5e12e71bf813e5d4591e8426c6cfa7f4bca48e1a9354cc4,2015-02,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
7715a424fb28ac6f5f3e1f3d234d1d84928958933df3487d151cd22898ce1858,2015-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
0d637f9082332b2748235b3e214e0854d3ddae15db5399fe6fce752734117da3,2015-02,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
69f1ce9c9d0ba2f49ad9dc8d83b6306e7d9fbb7c50b0348f7f697c93161abaf7,2015-02,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
ea195bbbcb78735c836a31eb349f50ca502ac003582357d6929e748c12be5313,2015-02,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c6c7493e60b0f64ba250db353e3a61df4d2794d9fa52a74cc0bd28e81773305,2015-02,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Formal action is not in the public interest
f98cb1d0cfee9ca4b6c27527cc66c6d3fbf88b5812c7a0ccbce6ec2906b38423,2015-02,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Suspect charged
d0ddd1e18ed89cb04aab0628c4f92094fe70774f06ec265c3c454b4e2db774cd,2015-02,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
f91f7fa963728ce923c868273c619a1d129bf1682edb0db4454d5cf3bc637a67,2015-02,Leicestershire Police,Leicestershire Police,-1.122326,52.628929,On or near LONDON ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
a0afe25aa63c14e6fd5cd656da65e15b866bb6408060bf6e394c608e4cb3d75a,2015-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
38211ab133cf762c99597411505de841c507796e40d70f2e98be3c6a2a5f73ee,2015-02,Leicestershire Police,Leicestershire Police,-1.191779,52.612163,On or near DOMINUS WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
bd6ff4de4dea3a355eaa540ccbd4feb12235cff9b5bec3c62a51461514c26604,2015-02,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Suspect charged
fdf9f9c2dcfb2155c1301f02b05903885939dd2bc2d8542cc64de0f53848746b,2015-02,Leicestershire Police,Leicestershire Police,-1.242431,52.555923,On or near POCHIN STREET,E01025620,Blaby 010C,Unable to prosecute suspect
00c3bd9d3b405bc0ac6255cba1c6b1f0b75fd070d1d281578617725b042490df,2015-02,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Suspect charged
b586a031980762e0a46a9c91dca5014d3718135d57e1f2e6d6c42bbcdebc9861,2015-02,Leicestershire Police,Leicestershire Police,-1.133289,52.562331,On or near Sports/Recreation Area,E01025617,Blaby 011B,Unable to prosecute suspect
3d98ebf5532759492d7bdd1b1390aa3f2d0188ee0d5451e4f600ddf05e49b39c,2015-02,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Suspect charged
f64071d98e1a6a3215435b37f63c546255d98e8aca047082eae41b0501104471,2015-02,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Unable to prosecute suspect
4bd2aef6447b1c54d2b489ff165981c25159bf06a52f94be115657c424c2e1dd,2015-02,Leicestershire Police,Leicestershire Police,-1.138183,52.598615,On or near ASPLIN ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
45e8da3052b5b9ada9e803c7cc7d51236fa2d13e28e5cec4c999f1029d618362,2015-02,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Local resolution
43f77ea1b2e4c00c4800913351fafffe27339653a16792e2175ca495cdcddf43,2015-02,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Investigation complete; no suspect identified
dbfe4dc16c37ab6ac0bad8ee4886c3e6b95fb753d6873f826eccb49741db4da5,2015-02,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Suspect charged
4342bcffeb52cd25beb1193cf3276ae29c80ee72c746f2ea18d1e3d578d7d628,2015-02,Leicestershire Police,Leicestershire Police,-1.149555,52.595397,On or near GLENHILLS WAY,E01013610,Leicester 034C,Investigation complete; no suspect identified
2747f35c054f2d0a7750fd2ab6a2f1356abe725843e414e0b61fe0d9d7575212,2015-02,Leicestershire Police,Leicestershire Police,-1.141175,52.608687,On or near GRACE ROAD,E01013613,Leicester 031A,Formal action is not in the public interest
f15907982cee49c0734696e9f27d1956a628e3037b814a5f4d73fa9deb8b896a,2015-02,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
2be4f1d2ef84ebcedd225089360f020d9caa46279c59f5feb4cd45b84908fdac,2015-02,Leicestershire Police,Leicestershire Police,-1.133499,52.595092,On or near SCHOOLGATE,E01013679,Leicester 035B,Investigation complete; no suspect identified
eb915514e2bca8c799af841432997af26f8a79d691245489aab39addf719c7d0,2015-02,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Offender given a caution
f14f0ee0db984f590ca20a5a65e222abedaadb9e63b0869a23e5584415bf0018,2015-02,Leicestershire Police,Leicestershire Police,-1.102026,52.602940,On or near VENTNOR ROAD SOUTH,E01013706,Leicester 032C,Unable to prosecute suspect
b21d71ba739ee929c3d17210f3f52cb7585944e74c01d0356eeb06e2532aafb2,2015-02,Leicestershire Police,Leicestershire Police,-1.144717,52.606564,On or near CURZON ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
9987fa26534d7d05f16195cf24d62c5dd306a1727ed164d55ccb5676d8729fcb,2015-02,Leicestershire Police,Leicestershire Police,-1.134136,52.597237,On or near SOUTHFIELDS DRIVE,E01013679,Leicester 035B,Unable to prosecute suspect
d10b6f497e62d8b02550d41a40c1dbfce7ee31ab660895e8ee29db5ba4b123ab,2015-02,Leicestershire Police,Leicestershire Police,-1.140383,52.593326,On or near TRENANT ROAD,E01013678,Leicester 035A,Offender given a caution
3cdbdb5f8e7ff00c67ab7221298093666d8e9cc3f6b55d0e87e5c324a012b73a,2015-02,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Unable to prosecute suspect
d9f60473d2adea69a7abae0c11b81a3731d80f90b687d3ec0c0363ac35c3a7b1,2015-02,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Suspect charged
d9f60473d2adea69a7abae0c11b81a3731d80f90b687d3ec0c0363ac35c3a7b1,2015-02,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Suspect charged
9f02277b018cab04efda88b72b01cacf4593833a8bc93166b020d134a276b657,2015-02,Leicestershire Police,Leicestershire Police,-1.104915,52.616213,On or near ALEXANDRA ROAD,E01013710,Leicester 030F,Suspect charged
9f02277b018cab04efda88b72b01cacf4593833a8bc93166b020d134a276b657,2015-02,Leicestershire Police,Leicestershire Police,-1.104915,52.616213,On or near ALEXANDRA ROAD,E01013710,Leicester 030F,Suspect charged
8d6e9b2130c8609b3b3aeb82c86ad7f75519ad0a7c289923980afc8f9ad4d3ef,2015-02,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Suspect charged
73f60214b96dac841a5dbc18b0e666fc162a682f679a3784136f0f48ad33e454,2015-02,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Offender given a caution
056d594145588758b4bffbb240ee2da3a69cd7c80f578ba953b165c5a4f99e8a,2015-02,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Offender given a caution
e2eb2e0cf9d7c72048f52cc2ad691f2556fbe51e15d72a386d0ff24ff6196cb2,2015-02,Leicestershire Police,Leicestershire Police,-1.094571,52.608574,On or near GRENFELL ROAD,E01013706,Leicester 032C,Unable to prosecute suspect
56e5b01fd424bba4dcc189449568cf36cbd90a0ba5487b6e16dbc090ace39694,2015-02,Leicestershire Police,Leicestershire Police,-1.143365,52.613791,On or near BATTEN STREET,E01013687,Leicester 031C,Unable to prosecute suspect
a57b20a1d719f17882b33096403f63ad594adae983ed368fb6df202a4e022f16,2015-02,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Suspect charged
fbd0732454ab985326c6cd8b3ad30d83100f1b8b57705b929082e1e927b2e8cc,2015-02,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Suspect charged
fbd0732454ab985326c6cd8b3ad30d83100f1b8b57705b929082e1e927b2e8cc,2015-02,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Suspect charged
79f6fb7b65046b6736981642e018653e3ce865d9776459bf21c88a8c7349bb19,2015-02,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
08f5d2aba42e3b6f74350ad8ae5271b6d4c665d6c9a607db39f17a6bb89951bd,2015-02,Leicestershire Police,Leicestershire Police,-1.124518,52.611622,On or near LORD BYRON STREET,E01013689,Leicester 038A,Offender given a caution
dd487d01719f5b03eadb0e1b8e526468817623e692468c924177bfe4caa7db9f,2015-02,Leicestershire Police,Leicestershire Police,-1.126042,52.610752,On or near POPE STREET,E01013689,Leicester 038A,Formal action is not in the public interest
a7adb4d06b67d4d68b0e57a3bf1d0b0e095187cb9ee4c737906a4687870e38a5,2015-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
40dbec16761ae993c5169c2f0f9ea3e2488a19c2943b2ec27c7e6aaa1030520f,2015-02,Leicestershire Police,Leicestershire Police,-1.146438,52.587904,On or near EAMONT CLOSE,E01013674,Leicester 036B,Suspect charged
82e6cb85ad41fec66ee6a2262b80f4542c949447647ed495638f31014301a738,2015-02,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Suspect charged
0e98d5a52a58d918e2afd5b93f4a04a65399372d8c59646ea082e97150e2f919,2015-02,Leicestershire Police,Leicestershire Police,-1.139200,52.603252,On or near SAFFRON LANE,E01013693,Leicester 035E,Unable to prosecute suspect
cf3f23ef5a70c74d8551dc40b58930ce62ede015a39706b567a2601b33efb43c,2015-02,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Suspect charged
5d29d4653ad5249af416fd7e51ed0e6e2e2499f77c1e003f96e3458dca6bbb1f,2015-02,Leicestershire Police,Leicestershire Police,-1.104495,52.606393,On or near KNIGHTON CHURCH ROAD,E01013704,Leicester 032B,Local resolution
f3112ded5add2b3ae30830d47b11b6f40978e968b95bb39829fdd5ef48c6308c,2015-02,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Suspect charged
935227d6324bf8e96130c84e3b3141f8c71e2e90b3a2dfd118ea499107ed51aa,2015-02,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Unable to prosecute suspect
dbd6594b68c5623a2f57f5dd63fb59de6f2f00a07b5f415c1d7967d667fffeae,2015-02,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Suspect charged
59cff7ba28603bff855a52f69724b65f8349e14d858615916047d2b13317acb4,2015-02,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Suspect charged
ed9a548a802a7063950baf854b291c76b6d0b95616b0f71deb06b17c12cfff62,2015-02,Leicestershire Police,Leicestershire Police,-1.145605,52.622366,On or near WATKIN ROAD,E01013775,Leicester 029C,Suspect charged
aa446a8a14644929bbb9ca3d48f197620d7dd274fed142ac4a565f784890ce22,2015-02,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Unable to prosecute suspect
