Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
306dbf44c5f89f8ce6b34f4c75876173b31bb821d69682bbbb7138044e38c55d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355583,53.009357,On or near STAINSBY AVENUE,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
c3887977c203622a2f24ae4d30bccd0ed5731609ee25831843cba35e20569d14,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Investigation complete; no suspect identified
6f7479bbf678a325d83b501657eb7c69f47a30852abf050e032688af3422f01c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
c68e826b15dff90062c10b8deb35b0c6a5317964b9f71ff71c640eed2625d3f6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
85f466558e9a36dd371c5391f88480497c833cd4f224d93efbd10b1d0f048236,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
b58857601ed469d8c2d27720fa7872f6ff5db767279e2f32a08775a15cf1e62d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351363,53.263618,On or near HAYFORD WAY,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
5c33c2f9b28c9ce4f38f6a8f902ef23f1ed80ccd84737fccb7604537e18f6a1f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351363,53.263618,On or near HAYFORD WAY,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
5c43fc04432cc304d944e6010fd4866fbdcb410ea6b1eb35b1afc3eac0d7a81c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
6730ea849090a4ffb0c50eb39051e60054f9ab6ebdaf6a212d1de0cc11c449ae,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
4a310885db3c0c7fae3768d568245b729de24a76d476c3a3a81b729451ad5dcf,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498177,52.927531,On or near CHANDOS POLE STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
1be7502fc3cc71c802d98b35ac65f70f56b564915ed2e63aa061f17ad8bfa59f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
4f301c945b6c7d23e5799cebdd7e19ac502c3f394cbb52e74ae605428c4cf6e3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
af6e98f14bdd1cc56ea0cbe3c93c4f87d7932524854669aae5fc508fac4f657c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474086,53.299269,On or near MOONPENNY WAY,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
5ee92099e42f06e4b048544c902b99672e78a66e2e050efa995af268bd734971,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
02e6c717b3dc89db17d6ba603ca1913ebbe4f5bce1b68bc2ea38755da333771a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
504bc520d799dc42f8a7c07d8efbae6798f55edbae83ff772f3c721aaddea9a5,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.398966,53.322214,On or near RIDGEWAY MOOR,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
86eb763f425bf5522ad4c968978a98f744855b712193d4cfe6bbd586387ddcd4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near NEWARK ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
e9465583a48f5c6ae752cb3fa3edc4a43ce591b1636907fea0c2df493adf51f8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3d43e7caaff04dc0622b9df98ea4c930f00d2092db07b2306bb3a9392744345e,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
7713a8f7f25b2ac44d0c7af3ce188aa07983140a258713ed8221639b49e4e293,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
5439ddf4989bc7fb29c906896c908f515994af4fee20eb89459f5e8dcb5157a4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
5fc4254df791a633da4888c0d57faf6c6205e4fb0ed13518639d0b367b8259b1,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
eb1e5f2fd1596b95ddf9db5532aa6290d01a520da53aa70666140911ad465618,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
631280be330e85223aef0e917fc5c6a75de51f83be5f31e9f3fe73002cd8ed37,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
ffdb8645cd646a2f86a5e6117d9b7508e6a70463818eb91311fbef097da4d600,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
f62787399032a5e9103212288cd3b5c0d7ab8763109efa125d87e3b053a60f07,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373410,53.303071,On or near CHESTNUT AVENUE,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
35566de55da9edcc0ff5fd653db53ecdd99a4b7e0a1f707e919c635fc38461c6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368178,53.261038,On or near KENTMERE WAY,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
5764bc79fb21a601a35628f973fde74f83f62b4691d48cbb16690af31b02ba57,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Investigation complete; no suspect identified
53fba692d67908924bce3904c58271ceac1acbb3456e913321e7d911befcc4ad,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368178,53.261038,On or near KENTMERE WAY,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
2431c4216063f9c8c011d1a8d7422e952ffa74d4113bff5b7dd2186f7271918c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
e7e50ba06965101c31493440ed69bbd1798f176c76c5811e64c5a6b5645a6452,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
94847b364f941678ecac7cbcfc108b93fbec7d5821d622014e01d265bb3c2345,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Investigation complete; no suspect identified
1d9eca859b75fc346425708df4dcb7cbd4ec396e60a29d67c89afc2e18d10951,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.716867,52.883476,On or near UTTOXETER ROAD,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
e477c97de154fc71a7a86d074d4f4a4dc28f30c5056687151dca47e2a6f5c4fb,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.716867,52.883476,On or near UTTOXETER ROAD,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
3c35aaa8f754c5c02d5daf3dbf496461b84db941c3870aa99e8c1b9214f1d187,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
df3c65bb62e42e9664bc4fc464a5a84db25f8d6d9aceb7bdb6afd4c50d921a5c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444601,52.940947,On or near Sports/Recreation Area,E01013532,Derby 004C,Investigation complete; no suspect identified
33f1b0b2f83925b31f194ce09c6c489d1042cdc256d371780354068f0d301a53,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430102,52.922136,On or near LYNDHURST GROVE,E01013511,Derby 012E,Investigation complete; no suspect identified
e1b3f573229e0c17111e34314d135204bb565068a08b206df50d9126ece8cd4c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
fc6f554e0f19b9c1259ee100246494bee4e69c7e48e153b2ed0658e8f16a208d,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471770,52.977810,On or near RIGGA LANE,E01019670,Erewash 004A,Investigation complete; no suspect identified
f08ef8b75165c0b88245a005237643294812d38f573441c13b04263409a3d009,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409088,53.223000,On or near EASTWOOD PARK DRIVE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
14b9022c34c1b119edd5cd0ed8b3d742e6eb1ff22505bbf3f4aaa6fa633b77d4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403352,53.255305,On or near MOORVIEW CLOSE,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
62c374c7da8257482b9508302f9ed32d28ecd03e93e20bae88cde12a945e28ad,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505942,52.923545,On or near RAGLAN AVENUE,E01013550,Derby 011B,Investigation complete; no suspect identified
e6a3b047b0ef667e6818bb432de5f8c62d87ecf4142ee781ed10ce6af7f12760,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.562555,53.144577,On or near HURDS HOLLOW,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
b0e0d6abe8a4629f6d7af0560b06ecc77c3b6b9be6f5d622b1299dd0a7e5406a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Investigation complete; no suspect identified
b851d1875deeef4743fc944258647f21fad10b65f678d96c264590dcd271d12f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.990537,53.371240,On or near THE BUNGALOWS,E01019743,High Peak 006C,Investigation complete; no suspect identified
d8af1975b551e7d18d5cb65e735538bea9ebbb9a638933254f6b2a48e528f379,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
ecb77c268f6b950e33f481a04c242b21745738d82cea0cf91f69521d740f5896,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.221680,53.266959,On or near ROWAN CLOSE,E01019496,Bolsover 003A,Investigation complete; no suspect identified
85607c3cf8626fc72de2f7fec2631b32785eeaaa290b8897cb896be0af733bb5,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
9575501029d6e01f2f97d09343649c3f60cb06f23629e3ed1000f3c9afb9e0f6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
c4bfd8b76bf551b4845bde30997aee3c981f118c1f7d424994de022972cde471,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441302,52.922171,On or near ORDISH AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
3db9c54f531a06ba23a52bd51c3360f8be70620288d05d271c5f72ab23e47bc2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492194,52.934094,On or near NEWTON'S WALK,E01013529,Derby 005D,Investigation complete; no suspect identified
720405d362f5e2527140bb04d22c40dfc99171132cc7338f5b1762687034ccfc,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468248,52.972347,On or near WOODLANDS CLOSE,E01019670,Erewash 004A,Investigation complete; no suspect identified
04300a100f57dae7afc70d1ae9564159a52a53077b0d09833abb4404c2359600,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.601177,52.885293,On or near CHURCH HILL,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
79c3ff397655e999ece8fe6e42c9473698a7ed0235d488ac4fb308508936ef55,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.735834,53.014718,On or near Parking Area,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
154e4c09a2ef27b5b5f56aeabaafd9b13c56bd36fe8b5b6f04e0a18719c52ab1,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321821,53.145526,On or near WHARF LANE,E01027981,Ashfield 001C,Investigation complete; no suspect identified
df4d018cc38cfa4bf71cdf09c8e0f6e4fd5f646d0c9db09072cfa7579b3eb275,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495637,52.900273,On or near LITTLEOVER LANE,E01013491,Derby 022D,Investigation complete; no suspect identified
2b53f4fa6b3fc109154fb55a58cd9edc2c702d646e1074878d74f416fc97e5b0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Investigation complete; no suspect identified
3c838dc4123be6fde98ca6495ed4c10235f06fad30f0baf98ffc1e9f739a5b31,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912659,53.250418,On or near WYEDALE CLOSE,E01019762,High Peak 012D,Investigation complete; no suspect identified
8c4c38a5d3ab5ea7dcc344b93c62a5da29d5d7fd999a1527c5b09cbd458216e8,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449632,53.031124,On or near MORRELL WOOD DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
dd06a4524946e581ead970be29f86d31a59860c682cb38c422b36030af73a8ce,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384992,52.914584,On or near Parking Area,E01019683,Erewash 009A,Investigation complete; no suspect identified
7008a1fa2c345de212644860cf9f09e2b20488ccfdc945365b7db6bdf384145b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433980,52.941832,On or near WAYFARING ROAD,E01013582,Derby 006E,Investigation complete; no suspect identified
d0e9b23c852959898ececde9b8dbee9c98a1222731b8e092bc447e0ceca08e22,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422497,52.925839,On or near MARYLAND ROAD,E01013510,Derby 012D,Investigation complete; no suspect identified
bf4c96941497090fcbd35982f87e270e782c352b58d897cb9ba3939ded6201c0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.769357,52.885837,On or near Park/Open Space,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
273175d3c78e49f13c00b00dbc7c9d42ed2e729ad88f8b90300f90698baba093,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352610,53.136277,On or near Parking Area,E01019520,Bolsover 008C,Investigation complete; no suspect identified
5fa9702831c4ce9175ebdc8c9b12a8b6a8cc5c4b8d17180e71975c8b8fad05a7,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
25ba59035ac44387e12ed2a06b26a15f3e586ec1129eeff6e129bcc488ba4384,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438969,52.923095,On or near THE CRESCENT,E01013509,Derby 012C,Investigation complete; no suspect identified
27c5d1220db2eb10800f602a1a74c13cea3d86406ac95f87de6de67c36253569,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near POPLAR NOOK,E01013461,Derby 001A,Investigation complete; no suspect identified
18b5c1bc67d3a74c1041bd55676571f31c95026075a1389b49594d96b1065bdb,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426719,52.949663,On or near FIELD HEAD WAY,E01013577,Derby 003D,Investigation complete; no suspect identified
c46d555dae7768460cd43e6403c79a5043b2a571497d4c64b428f877ab295b50,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
63df0a4699654e66dcfc190dcb8d9a1e3f5257800d597e096824c71583242fb6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368098,53.082102,On or near WHEATLEY AVENUE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
b698ab6bbe52edf2483d0f25d5e6ef5a2b34041c4fd424f1a4a01619187fe6ab,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437173,53.215999,On or near FARM CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
a9e513f2a4f11f0c3cbf1abf9289fc9c78a8d45345b573521fbedcbdbd4df6bd,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
8961d90054270a147e93f839891bab2d3945627c10ccec5cd2085e073c1a7f7c,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435258,53.216987,On or near WINGERWORTH WAY,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
50353cb668ad0b70f42745a7fa3b90371815400b2e74c6bead81eade851f6696,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
47a2e3e9ae91b42e0dfe7f43d49a4250ffe2fcd73dc29c58f9a8f1c6768208f0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
6c15e5fde4a095f3a49571779e6a70efdea15702a78571daf3be382de72a02ad,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
4791ca79130c1a0b6198cd7d746b920d18a75bad2394f0c0403cb6419ab73bb6,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
554318212ca450142f454ecaabd535f2bdb905abeff9885cbc1be913640e84bd,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
6f19b8e7ada9cbd7bb3d4338dea36b9991f73e149ba88f06f6d050af3eadd428,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.323112,53.021420,On or near CHRYSALIS WAY,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
bf1833ede7ac18a42f560e34b49e0bf57946b5368ecc4944e342c49c84e37276,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
d78c472b807335babe302b7002288ac84f6a113cdc622c5f075eee244e6efc98,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
0c37c1122c1251917c5ddba58e4451a04aea20ec87ff6f3be6816e0149b753ff,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
9566563460ac0b556f7477b0a320d90c5caffcbe8b34f01617765ec248d266df,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425539,52.944398,On or near BARCHESTON CLOSE,E01013577,Derby 003D,Investigation complete; no suspect identified
7bfc4f796a9e9fc30af5000329f0886a4283e5d34dc24b2ae488a7c12c3a0436,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
ce16329f0c7b5d8aab20a770a8f1a33e0a9008ebfe0ef912c185c0a93e935efc,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
1f7029da31a3ae37ff7f14519fcd7b7f883b768379d700081a0ac59bc8b09948,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Investigation complete; no suspect identified
9dd5431ecc637b6827d1783f754de727fb771967ad84a57ebf029cfbc9090efb,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a33330c416303e9d5aa1373256855ca0b8131c53f477a251c55fe8ff6e02f797,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
a44ca41c192b42d79345ac9979c6ea412d7ced4723cdc04ef4ee2b9e4a843162,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
94121bd225fb70063400bd57d4deb93a1705d3379678a2855ebeb3d1aa0c1334,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
61515a51301f8ab4398a1fbf113f73f53eed0c5d60a944c8e5fc04f9fa6e20a3,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
5ac5d1c4e0abe5a5c764ac0311c9f4ceecbb554a587281a6abc62b1309f17fa4,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433448,53.247487,On or near TAPTON VIEW ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
e5121f874673ac6eecb51c4b589f739c9f6615480872cf4c3e769e0544e475e9,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306193,52.978542,On or near LOWER BLOOMSGROVE ROAD,E01019661,Erewash 003C,Investigation complete; no suspect identified
abaea1835d845a1c563db2733dde81a0f02dbfda7b22f29f4ae55045eed533c0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Investigation complete; no suspect identified
7f35281997ec898d731dedde8707857db94c2839a6973791523df9bc33caf98e,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
a80aec3bcc83c612a15f676d328ddad2581804232bc9aef81243c48d88e7263b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
b2cafae3aaa1fac895d6ec3c1ed6aba7b8b9f8822d8e51ee7168d0ed9aebaa98,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
316764275224f6e169a727d5ccad415d8a796b8573b86fd200bfbdfec170cd52,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.285863,53.264484,On or near MANOR CLOSE,E01019484,Bolsover 004B,Investigation complete; no suspect identified
b36f794c3fdb7b81d27f434edc0d90390c6c0d669382bed64b537b902b011407,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426757,53.006467,On or near THE CHASE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
b864cd3cd619d60cddcd813c5ec7ccc094b168a4f27d9318d7af43db6aedb9ec,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
c6709202a008c22ff3c376b86979cf04d03a791360ad5b75946b7647a75bcfac,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343742,53.192419,On or near A6175,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
67d1561ac9ff0baeee5bc4d104f3fa9f5e973183ee2fef31bd84a8c5799cfa3f,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
de52538419c4f45deff219f4be1159b8525275a99b09e9e976772773f5331959,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
6e871c04a28c5c7423357667454a525add313978a944fe6bebe0b3765b22afb2,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Investigation complete; no suspect identified
5cf8bda855b6ba181b7b0205c39c3eaa3066e4be5ca2350e5e9809dcd48f839a,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347364,53.267308,On or near Pedestrian Subway,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
658b828b68a1e76d83f9ab76b9b32012f3664e1a786d0e282134dbbe589d32ab,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433448,53.247487,On or near TAPTON VIEW ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
d573f9131bb6a4304a0126dd338bb765b7ad05ec13fa94071f8aed808e711843,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
a49c80361c1544f25e237a59313365d775743c506d05e84fc445fb201210a1f1,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near CAMBRIDGE STREET,E01013597,Derby 014C,Investigation complete; no suspect identified
37884d8777719725e3db148fd91c887d9e58787c7c09e2e7dbeacbc7c031e4bf,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
8652225fa45b462461402d54b57b8406b96e33c43dd5c6d054818758f6eee394,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302726,53.249977,On or near PRETORIA STREET,E01019484,Bolsover 004B,Investigation complete; no suspect identified
6fd0c229259330bf8615df14fd8c01eb49f854927fe75ea290ed2729d6324282,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501557,52.942764,On or near AMBER ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
cb5a72bd2def5ce9facb3ef068569030c0b98ec26c654428375f05b33dc6e6e0,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431794,53.221915,On or near DRYDEN AVENUE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
0e5d375aebbd44b897d06617c14b9d4d01bbff56a2565aa1db931f1edee6022b,2015-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336180,53.026743,On or near CROMFORD ROAD,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
