Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44b106c5d56bafa38267eecce3844c1b5d64067f6965f1bb100af16a11eaab05,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.064152,54.839759,On or near Parking Area,E01019130,Allerdale 002C,Investigation complete; no suspect identified
e43f9fe542658fd0ad7243643f682aaa1a780ee3220f0a24b0ca2461066a3619,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Suspect charged
ec9fc1bad5cca69763e59a6293ac353bb20e5bf1e0f1941054c74fd9ffa6e675,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
d0c955fce0d8ef8859b4c93ba3435f39bb7b1226c4b296a15f21abf151c95934,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.121969,54.604315,On or near LATRIGG CLOSE,E01019103,Allerdale 012B,Local resolution
7ed0de0306c65a35fba2a6a9438b47e798a93724121f3b0a0db620ceb1390434,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
532dc948b63c39523f3770a6a63428e463bd9d139d54577ba718cd765a722be5,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.373503,54.753790,On or near GREENBANK CLOSE,E01019128,Allerdale 003D,Suspect charged
0f36470626e714b74f3a1293dcb5ba436d886d2fd0dab3cc8130bf7adc68769a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551515,54.628529,On or near BIRCH CLOSE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
09e1d0862b36eeb0db95ba27a55a0b8a3d8b4c750241aefeff698c89b75c9e62,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
4e451ec5c69c4ca54f1b76fc513ee5dc51671c210ebedc5ad4e86dc00dbb137c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
e2673d8ccec21dee3ec18fd1fd819b2185aaf2b2f5c5d8ce3e1c33198335e514,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Investigation complete; no suspect identified
86d55a1733dfee4e559363ea503daa1e0754ff40497768ca4099294921a39166,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.323521,54.738267,On or near Park/Open Space,E01019133,Allerdale 003E,Investigation complete; no suspect identified
b4810506603c4758301e88604eb638f7f180009f98352c81c0efe0b486ab7744,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
af41fd89c9dc4c91032551d9c001f79142b2778640c47508d7cabc7a7d71d8bc,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
59b76c54242cd36ac50030924a0b71b7273afa71e68bea9beca8ac426b884c17,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
21646bc15a75f0082e3ac47bb2fa1c23de3fe63ebd8043402d7fbfe92a2b3dd9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
6203ee8bf30a6e406bcf9018ebf5e09ef7d23dcf264a55f91a915f60ceddc642,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
785f28925c7a18bb158c4519c5ded19784f1d6e94bd1a54448d0aba36fddfc7d,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.265730,54.725502,On or near A591,E01019133,Allerdale 003E,Investigation complete; no suspect identified
3076e7008ed1680e455fd0c2b73e2c9b83a8a89e8cf8a19891fc5187fe212e93,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near WEST LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
5196ddd8f87d1ac1609e77eb4053e7248487cd2f66320164852924ebf064eece,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
452ce427394931de94d6bfe0147290c56f1fc300f501a9c80f0ff89454130645,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
d6497ffcdff5fbc4ade986d1e91b5f77450588a2d4edf8800cf93554c8511a6e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
1bd3f03506fb64c4764036d4c3d9e0c19f3948eca574f6fb233882139f8fc718,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.543373,54.646285,On or near Sports/Recreation Area,E01019116,Allerdale 008A,Suspect charged
25bc86975b38d5f97f86afa77c04cf4cbfcaeb495011f2d888b31406a11b2428,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.519214,54.689543,On or near ALLANBY STREET,E01019099,Allerdale 005D,Investigation complete; no suspect identified
a305c5a3f01239c1f820492c4df151c8f6a88ce883f3d0f2b4454c9b4f3787ab,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
2be7b92c082b206b3408907372689c60ac08d47473608560b2199c55e870943b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.548633,54.641149,On or near GRAY STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
2343d1bb48435bb1fb2ecafd6756d3cb0a9b273dddfb2d39c4817f0bc2b8a458,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
557484bdce1c6739f121144e2de22f63707f73bda64f6ce6cf8d7e9f2ad3ed29,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near ISMAY CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
8d072b0e17428156711ab123ba2b058a9bffbdafd2bde620441762e488a04357,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near CRERAR CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
2b834ba071bbfa29289463c5b01c2ec785794c93e8d726cb415dab2dbae62683,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Suspect charged
7e8d709b963a09b6d7eb21ec9d5df2f00c0b1294d56d95f62e2a436db02b122e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near MOOR ROAD,E01019084,Allerdale 006A,Suspect charged
3c094c570d62ae50dc6046c13b27ba9156ef9720501b8dfedb852ee0c9abf22b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Unable to prosecute suspect
bc4e91b466a89372ee327c07f8af5a121f7f85207a0b3f4e3e8ebbd4d6012d63,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
3118b2248d3fa7351dba12325de6ddad94d1828a1e2786f8736173358641cb3c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near RYEHILL ROAD,E01019099,Allerdale 005D,Local resolution
c12e7add0ed109cf9c857b81c1ff87b355feb33b22eccce4132e6bfe303a3668,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near MOOR ROAD,E01019084,Allerdale 006A,Suspect charged
d2b32fe6a3e46d85bb182bcee2165d3c735492da62b11812d6e243a8a635d56c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
568b639103476a33a16b80295ee782802176b89d9bb3a4d9b1581ca265174bca,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Investigation complete; no suspect identified
a8f71cb9abb5079cb22f6d169061ad83d8db36debf681e18ba9139b4dd9edd28,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
0f9dc76b6d4186bdec26d664eb2e16fc465ed3bc2747fe86c121fc4aca12ad00,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
e8ee24ee704143f3a0ed4971d08534fe7248284409e019ebbb63984a4703756f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.488479,54.709850,On or near DERWENT AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
c5b5fb79ba4e461c6c16247d73ff57b75b44451bcc1b49c8aaeed37dc22238f6,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.146292,54.815636,On or near SYKE PARK,E01019134,Allerdale 001D,Investigation complete; no suspect identified
fbc6d26b6a398369ebd02253af37b4e69e9ec9ff6ee7bb32e9f835260d1d1eba,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
e62fa56a3e965763d71f299026f14bdd5394c302c74c18cd387bff97c1fdae36,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f39fe9e255f116a2698cc5c655a2eaafa897ac5c5b28a746ced5c980fa9ef7d1,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
27a6e760f5e868b720a27f9fba1c974146374eabc8671b55f478f3c991970120,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.171321,54.824420,On or near WAVER LANE,E01019135,Allerdale 001E,Unable to prosecute suspect
e2392c55eb65dcbd33679047d3b509a57da05998b5b8733971ad684cd694ced2,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Suspect charged
cb78635f2a37120ad09b40f2bedb051cc2fac54a66968e0c79f5843eeaf12cdf,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.160497,54.825836,On or near Supermarket,E01019136,Allerdale 001F,Unable to prosecute suspect
dfa44669437444267c44fa3269052c7829311084b7130f5f60dc166326e7e93b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
cd6493e83b2653c1eb959b76be453035465005bad12db10a663006e0d46012d4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
427655020feabe4f60bacbee10c6179ee8cb33b162d161d25dfffb16e29f5728,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
697ebde40674fb919156c7514060d9995f55faf97dc7fba1b7d55b9ac509c358,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
b415725d5eec5f9cc7a92176dcfb54bda79257f20411f495fee4f2f168f70af8,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
de9d94f086e77693f8286d7f0810c961b363b356da4be7a2795a1b94e769fc2e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
f937562138c742a86ff377d977390231c5eeb5e982bf06e59446c05bf7ed802b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6ea232f3d7cb99e6c5715a8cc1a556fc4b900a2ed6a5f51c2fdf4897af5691e1,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
39f7b5098b2b580280e2d816c95284bccc578487f7ec7349767682649495377b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
382c7322c364cd69885b3e4f854e832b989b63defaf26d99e38da522652a9caa,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
8188917d78962af7c7b1dbd93daf7294e46e0fec38f3f63f02c8298fcd160985,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6626b6d3c5bde4b22b9c3427d8e0178a79ae8b30c1fc7461895945c6ba1413aa,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
d3686d749e6304ed9d045b1ad4aa0e57fe0f23b569d4d16201e4f9ce448a8dc2,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Investigation complete; no suspect identified
c06d0f27333550ccbce74562f6954f03201196df2989a6eac50fdb79badb0ee8,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
9650b14bf1126a8511fc6301e8ddb6adcef890027f927733298656eafcb14d19,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.273178,54.803029,On or near STORTH BROW,E01019128,Allerdale 003D,Suspect charged
87527f8ac5e4e1c4e24e633d5900a63cc0137e6c6b44785cf25baf12b871cefd,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near KENNEDY ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
40aa37318f1a37b54f009c32e5beb3ec19d02e0ed12ace48928f4b3e6a9213c7,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Offender given a caution
3667c29e536857cf81c22250f5bd39d1ad9ba0a990f228b5f1273ccc5a8262c4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given a caution
b0364f5a865d4174970d763f1066af9b1190713ef5be611fef2cb90d52c6c646,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Suspect charged
fa7af57377e81328b1fd4d1c60f8341adae6804af7fb0a55bef27789b85f7b88,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Suspect charged
f8423f256302e3c84708d46466ea858aa79a49c46b47660b05abd0ddab4aa67a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.172818,54.823974,On or near WIZA AVENUE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
9ed9815de7de5ba3cd75f8e87bf8a36534b5a784da4ca1664dfb1884fd510508,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.552884,54.644519,On or near SOUTH WATT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
da7a877aac5fb40c44c0b32615a7c0f1aa705cda70fe622dd13909ac7e78e9aa,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Unable to prosecute suspect
bbf03198486d433dc66528468d8843ea6033e2e70d4145a00d71605e70479325,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
96f3a3e2519c883b61757b21078a70cd482fd8b9b3f249f7194fa826ee4a4809,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.519214,54.689543,On or near ALLANBY STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
b703ce19796dd87129c9e0c7e0eb0ddf44e2b589a8895d0a8979e9e548823deb,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
9945f97e101e0934bc18ec5ddc238f0e1825b4f0eb504f6e3c0486dbe80f6a06,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
3dca263c2c5e489296b5bbd34aab403669d3b1f76e5bf805cbf70820d7c7421f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
5e2a1a103ce535928e89bfed9dd91d219189deac81a27f80bfe6b927a5128fe4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Suspect charged
e0fe5a7e8ea36ae826c6f70efcafeb48cb475e88ad222eeb199231512a709fa9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.326056,54.799659,On or near SCOTRABY BROW,E01019128,Allerdale 003D,Investigation complete; no suspect identified
e97a856a974fdd7260fe33097111af87499bc40599cce51b17617334ab6841b4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
0b3fcf1e360a3203bc3a66322f55d9037bbddf77da5fc31aff00de8126d686f8,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d44b0684c05bdd128591b5211f183a1600119f38ae19524fdb92727e9eaf45a8,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
49daa36693cd1f6014bd237ec29affaca90aaabffe9bd5f0cc8867f9e2261b7b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.528896,54.659016,On or near MAIN ROAD,E01019125,Allerdale 008F,Investigation complete; no suspect identified
27a2a07f1437114e4967a63e77f7482b35f52bfdc0cfaf616bb654c5c3ca9e35,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
90d43b9efa57715f788a27f2ad988ae52ad8a1d43f7901e4c46fac191e13d2a9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.274391,54.541628,On or near Buttermere,E01019090,Allerdale 007E,Investigation complete; no suspect identified
3e16ba24ce3af7def1142b0ea147affa39d131c2c32e84e4d6514aea9dc7feef,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.056901,54.556468,On or near Sports/Recreation Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
4ae72bfa645a2423ad258cdee8935edcf23849c3c10ca5a9f6ba5afcc627a7a2,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
be39131638b157accb91082acf44f19f3e23bd1020be8837e06521e2d5cfd461,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.224989,54.791447,On or near Conference/Exhibition Centre,E01019132,Allerdale 001C,Investigation complete; no suspect identified
0e341b40a340417fe0f70c99943e24ddfd1de6a769c44fc0e2a9690412c98f31,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
8a2240eecc0a4d572ad7c5562d6750dc903fad433c6a1e2c354875fcb8af7ac3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Investigation complete; no suspect identified
0c5ac20cfd80006fc45886dcd5dda7b4fad1b0252656f9ec9156b792cab77a39,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near JACKSON STREET,E01019125,Allerdale 008F,Investigation complete; no suspect identified
5452d5c195c6acb1baadd25e7e823dde6bcf5fa8af8aa468208aeb85fe03b59b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
695c03f35bc61bd8e0f9fc6412e28f929ced858db30c7a631c9e7de3099e3ad9,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Investigation complete; no suspect identified
aca720eecc1b16442abc88177a85b5f88c79046dbe7f6b9ee576140d6964ab1f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.149126,54.816796,On or near HIGHMOOR PARK,E01019134,Allerdale 001D,Unable to prosecute suspect
c15c0e5094b306507f2776cef2d2a4e8a1cd39ca3e2153cdb4f730be23fe858b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Local resolution
345ce92ff0ba552a778020f6fb0d8e73d881b33a15393d46467dced5cec31e0f,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Suspect charged
3d8037b0223251664c80f1008a790a0d249678fd00c0fc7790b3e3883d1e7790,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.519048,54.687999,On or near WESTFIELD VIEW,E01019099,Allerdale 005D,Investigation complete; no suspect identified
7fb120e02d18414f0230070db3e7344a344dc63009a6d3929aa8c98b329e2912,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
3c8631f7ea6cfc0993a3316d143d0ebe818055e1b1aaff13d553c2dae2d00b5c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Suspect charged
1f252d23c95195c6f80b7e5a58e16ef4fdf83209da982f73fee95316f1fc0df0,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
9ca252e099eb612aa88ecb28eb242be583c833af65095aa0c8291cc0c5756b8a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near NEWLANDS LANE SOUTH,E01019108,Allerdale 010A,Investigation complete; no suspect identified
42c19882420f6da6f926882fde3de16f8118c1bab63571e3653e8d2041c48966,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near NEWLANDS LANE SOUTH,E01019108,Allerdale 010A,Investigation complete; no suspect identified
2bd3a01a366751786017e18a1a4ac24d0dae189cdc1432ae345a6f15eae9266b,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
6dc674e89118559cac13c73c84d38476f06bf37120db2d09e3ec0c8dcc76dd63,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
28311201e697c9fe19cf9a3942b3fc62ad9ec08d5aaf190cbecf2c633b3327fe,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
fae81c278c2c8284b1af0ebc1ca437fa589586341b4c4f8bbf93d1dd6ede1ae0,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ac821b002b74c65c73603636f406a78af18225cfd6befe5d7763502fe1e23cd3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
53d7fc89d727ce01b6f2c4c5dafec789b675b32883ea5f05187009ca3baf0f7e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Suspect charged
4a9d73073ee756e9b65ae009f91d79341d0055d8994ce071dac58922a99b3bf4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Suspect charged
4a9d73073ee756e9b65ae009f91d79341d0055d8994ce071dac58922a99b3bf4,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Suspect charged
b0240378f05abd4b37f22e17e014e9c1ea8a0033e088121ce81153f04c703877,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
def201e7b75dd86ab54ed83d589bacee156d531472441ddc345a233e50775ca3,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
30092ad834828702bbc2c69535b83dde6b519586cc7fa30cfaca38fe3cf6b03a,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Suspect charged
c98f51cdfb77c45a2dbdac08013313e24c08caa36c8018b99ae19fff82767b40,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
21d45f2485d2fa798291652a24a9339dc97ddb60411a32d5784cba1eddf5c28c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
21d45f2485d2fa798291652a24a9339dc97ddb60411a32d5784cba1eddf5c28c,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
4bf6732218bf2fabc7d6f2aec8e5ccfcc27b5ed0ed65aaa070ed17cd1a6deab8,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
dd6a093ec41e828998aff257d9a3af253e56d04dd0abb8e067d863c17f11c1b5,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
031b76ff5dd9a9b41e1b6c1cc741d297e19362b5e96e2f4b3490c7936203375e,2015-02,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
