Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bef0f12dfed8c620dbb03cc96332a603b10cb7976e94a7963e228f995c2b576,2015-02,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Local resolution
67c60ddd2c8a83acd1d4eeeb6f3f4a6f94f9b408bdf2144df68cedfd8fd56333,2015-02,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
d3454a0419898b3a1a6e10c203acc1f3c8db26a6f7748a95ede3b8c6a8b98e72,2015-02,North Wales Police,North Wales Police,-4.346542,53.153303,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
2b7f99f930a070fe6b4aaf039ee058e58447cb7a3a34704e9768783997ca0890,2015-02,North Wales Police,North Wales Police,-3.060379,53.051768,On or near THE PADDOCKS,W01000362,Wrexham 006C,Investigation complete; no suspect identified
aba71e8a4a0effc6a66363783fc22a31a84c6879cf53dbeb380c860c78089a16,2015-02,North Wales Police,North Wales Police,-3.189905,52.931429,On or near LLAFAR Y NANT,W01001930,Wrexham 019F,Investigation complete; no suspect identified
7fdfa378a7d168e7b57e7190d2e7b07e99d4aa75bb16747234edcd170bff8424,2015-02,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
8c418403c579b7edcaca38a658d9b557c4fc3d648fd693f30861561c8aaadfae,2015-02,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
2840c41737e28a01990b96c1d16c943bea6ca322a8ce4896724e21d7e48e2005,2015-02,North Wales Police,North Wales Police,-4.060304,53.191381,On or near STRYD FAWR,W01000071,Gwynedd 003B,Suspect charged
55ed72e8e7b6a9c3cd4b4660c7727b368ddf93f4ab9b7ee08d5dcb711a987da2,2015-02,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
43a9374666b3135b1e2e8a673e4850f5d889b0b9a26f916b2719daaa7556c980,2015-02,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
15c92bf249104a3a0dc4783cfb0163ec10dd18d9fe46196dc53e3e57720902dc,2015-02,North Wales Police,North Wales Police,-2.944565,53.178577,On or near BRADSHAW AVENUE,W01000329,Flintshire 015D,Unable to prosecute suspect
ac717d4727a10294cd7789f031b391bda3c8e925b335cdf36600bea71bbc37e8,2015-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
0aac0e6568798d6b59ddd2988c3bc147beb6be1f0f756fa713afa3561e1564da,2015-02,North Wales Police,North Wales Police,-3.831292,53.305413,On or near BRYNGOSOL GARDENS,W01000135,Conwy 006A,Unable to prosecute suspect
78c6192e80504e89701e4f0ff87587849355d71a69213d2a24d834f7973a90e3,2015-02,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Unable to prosecute suspect
d421fb74ef8ec8f05eb9454b41edffe73e8521ebdfba63215fc7316390a7c4c1,2015-02,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
39cb892979d97b4a8cbda59a1a099ac208171e7ceacb6a670c27224203482456,2015-02,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
4b3e084633753914c41d0210615bec056d157cf5554e06917cfa27f34c8f82a7,2015-02,North Wales Police,North Wales Police,-3.933766,53.267754,On or near ST JOHN'S PARK,W01000172,Conwy 013E,Investigation complete; no suspect identified
7b5e5bb07088fc3dec02843ce550e53f3c21da468be476c07fbcd69f03932768,2015-02,North Wales Police,North Wales Police,-4.129947,52.925053,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
b7965c6b330128bdde62417eb3d18a27db11e7932ab5da00eac0b95b9b3697c1,2015-02,North Wales Police,North Wales Police,-2.969973,53.087743,On or near NARROW LANE,W01000369,Wrexham 020F,Unable to prosecute suspect
bd39e2ca9c3351e484909e004ae20d727b05cc2637e46b9b9e4fa6f46047e467,2015-02,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2b7d4e28df628b9d518e3e2bbe83cc7a43bc3fe2fb2595d25169a18708b99b97,2015-02,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
19f7d7990e6522c588a5a8b9fd548a759712c8137e45dc9da35931a8e78cb3c7,2015-02,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
b6ad1f1415ce9464ffb3862ffa97f8ec2af1f6325cde5f80c8d835ae5ed4b5ee,2015-02,North Wales Police,North Wales Police,-2.989578,53.165159,On or near LYNTON PLACE,W01000255,Flintshire 015A,Investigation complete; no suspect identified
93ad4bbbef4c1e24ff3021003b35de548598f2a92c276f3dbbea69866a3cd239,2015-02,North Wales Police,North Wales Police,-3.029777,53.079761,On or near SUMMER HILL PARK,W01000377,Wrexham 004A,Investigation complete; no suspect identified
31e3a1fa840560d9b662f8ed3bb554d77a6f309df1d39ef1bc3f470f07bb1f17,2015-02,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Unable to prosecute suspect
c300a9e20e46f178d7c2c4e5e37e431813261d2b34f98c8c7135330cd3cd77b1,2015-02,North Wales Police,North Wales Police,-3.452178,53.255707,On or near HEOL AFON,W01000246,Denbighshire 010B,Unable to prosecute suspect
8619da719df43478a1828daf572967d3c6012259342fcf908ce0b23fa4745329,2015-02,North Wales Police,North Wales Police,-2.996995,53.225029,On or near WELSH ROAD,W01000332,Flintshire 009A,Offender given penalty notice
9149a8a8317a88d2372e02d2cd5b97709531b74ade7a40b0f700984b17954e59,2015-02,North Wales Police,North Wales Police,-2.996995,53.225029,On or near WELSH ROAD,W01000332,Flintshire 009A,Offender given penalty notice
366aa2b361d41d224fc574bf74866f01d3e844e43f61ca566ae7337a5ccbc125,2015-02,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
0ed06b064df10e6869dbf0aca1ef7d802cb05c1775c79710f03c0098d50724be,2015-02,North Wales Police,North Wales Police,-3.026033,53.071757,On or near THIRD AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
11c4cf9933ec82c42cce086af893bb0456076555f722da855605f15d6eeb1f78,2015-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
dd8911ccd5b39bcb38cdd4a2deec11ccd1a2803f6cd95652a16ecab769e0b078,2015-02,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
1db979ff366e045e17493b42ffe679d7aea7333781507ee1fdcc92c4d2f1345b,2015-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
b3dd1ab7ff50a14e490abd8bfc50c80b10a37f0b715b233b463026dbeba615e8,2015-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
074978ef3da204d66ef994555348fc1c3204367f2539fbd94e3ce7fd56a570b1,2015-02,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
2500b0f463d4ffb328a67fe9ba4c2df7e436a0667b2138eadb81e5e142d1f58c,2015-02,North Wales Police,North Wales Police,-3.465026,53.324131,On or near ASPEN WALK,W01000235,Denbighshire 017D,Suspect charged
f0e971293dbb895fac0df4da5dfa3a6d15d2bba7427df6839e3b720197244fe5,2015-02,North Wales Police,North Wales Police,-2.965521,53.055597,On or near FFORDD CARDEN PARK,W01000383,Wrexham 020A,Unable to prosecute suspect
643d2136cf5d8188f8728cbb2303fedd9a739f461e6f47a875760770e92d738d,2015-02,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
9782f09069714ad8bb297ec23d04b2fd43942d88008e80bbc62e72a8d1db0813,2015-02,North Wales Police,North Wales Police,-2.938366,53.034302,On or near PILGRIM WAY,W01000383,Wrexham 020A,Suspect charged
6d3ac481ecd072894bf77660aa84fc60524e422ad8172e42758d8946a962410e,2015-02,North Wales Police,North Wales Police,-3.047381,53.014712,On or near BERNFELS COURT,W01000412,Wrexham 015D,Suspect charged
4bab1a8c43ed2745c3aeb669494ccb2957dffe1bd796f78a41e701172782d466,2015-02,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
7dfb4423c6495e998be53b5018806aa7d2767df7960797f139551b86c8b00091,2015-02,North Wales Police,North Wales Police,-4.092599,53.264297,On or near RATING ROW,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
51c6e325a9f0d6aeac2d9fc97782e05a0b15988448af54768f5b8a9828d0a5c6,2015-02,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
e4cd664377011e01463965720406447fe2e83c413af4111fc0d4d3e70cf66377,2015-02,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Suspect charged
974b658bdc60effb273502f07bb83ade7da62ba88cb68054c70ae8bfc9a4be38,2015-02,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Unable to prosecute suspect
0cc05f5005ce44c7149dacfe5da8d7a7a20b9ca526702544509d577ab891399d,2015-02,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Suspect charged
0766d3582240c02c9efcc56f812ef1b8f327d32815bc4b65ff2ecf9ec89e150d,2015-02,North Wales Police,North Wales Police,-3.936804,53.265628,On or near UPPER WATER STREET,W01000172,Conwy 013E,Unable to prosecute suspect
715ae8dbab94a94fd26649acf4f3eabf8bd5a012eac93594b129d4fbbf2f991c,2015-02,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Unable to prosecute suspect
d49e4ee9dad087d0ab49d83aceac35b4bd6f4e0d93eb0031bca22310452e698a,2015-02,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Offender given a caution
d1a95753124a2febee08a2f1b220fb37102d16d2216de08d4a6fca2a3c9e374d,2015-02,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Unable to prosecute suspect
4981bdb5f7015a6aeea1c7b32b3ead1eb104d5d695eef59ba878f064f9a3eacf,2015-02,North Wales Police,North Wales Police,-3.974870,53.249225,On or near LLWYN GWGAN,W01000123,Conwy 013A,Unable to prosecute suspect
ea6015e038ed486f962be07059631bacafed0e1e2150bcd33991bdcc75125375,2015-02,North Wales Police,North Wales Police,-3.807207,53.284196,On or near STATION TERRACE,W01000176,Conwy 011D,Investigation complete; no suspect identified
6c276f229cce453f2eda5d6c7ae2840e0fd84c079c2dd390b04e44d91c938def,2015-02,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
defa45f2968bbb9ed2b0b0ab87c274678022b9e32428882e5bf7efcf97a463ec,2015-02,North Wales Police,North Wales Police,-3.842193,53.327478,On or near LLWYNON ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
a6a522f7469e1e3dd53fc2cf1ad8b3c58bb03bc4f301e0a69c7fbc0272868994,2015-02,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
4917347b41fc7423cb6dd98a6dd35ab086f83093cb9573e56a5e969fa4a9db1d,2015-02,North Wales Police,North Wales Police,-4.135689,53.291853,On or near Sports/Recreation Area,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
088c125804e70bafa4c4a25ab17dec6c035b7445badb6a5d055f05cdb4ab5b51,2015-02,North Wales Police,North Wales Police,-3.076925,53.168986,On or near VICTORIA ROAD,W01000266,Flintshire 017E,Suspect charged
eaa3c5838ab282e962ce0a6baaecb8e99e96ca1320c695d8206c07f839f613cf,2015-02,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Unable to prosecute suspect
ee016144b042e081f8b2c32fe417807bc55b972596b60507b8e8461f9f4890d4,2015-02,North Wales Police,North Wales Police,-3.759778,53.154990,On or near A548,W01000189,Conwy 015F,Investigation complete; no suspect identified
487525b9ff39da0b5bc07ba6df390ffaea52fa3cb3db31ee65ba520483590d85,2015-02,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
62c797ecd4ea58e84ffd6a697dbf6a223892656ddc7c7d1b2665364dca2e1427,2015-02,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Suspect charged
be1a422fcc3067726c70056cfc4a1397ef82339c3390de980f0beedacb4f7049,2015-02,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Local resolution
8f158d1053c73c7c9f3686fd50b89d3ffbbe77db504c99da315f5376f27de4d5,2015-02,North Wales Police,North Wales Police,-4.058978,53.184958,On or near TAN-Y-GAER,W01000071,Gwynedd 003B,Unable to prosecute suspect
0311cb25b6de1d7db53cd6b17cc58a28a7b5bb98e284415c230fb90f151cb94c,2015-02,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
f146cef0a0d542b20bb13040c291cfeda4d154f75862b1ee87d4e8b9d635a7ba,2015-02,North Wales Police,North Wales Police,-4.412415,53.192797,On or near A4080,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
55159094670f6904f56518adc76e3b226e3385a46da61363b1bd5328dfa6dbb2,2015-02,North Wales Police,North Wales Police,-3.350279,53.209260,On or near B5429,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
c6357332225f4bb1e13ccb9f1782e7676869f756fe6b34428ddd30c3a7cc8f0c,2015-02,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Investigation complete; no suspect identified
38db65cd2c42940989e6dc7bce891ed0a391295b1a54ce967de2cc1eb528ef3f,2015-02,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
515de78be6139ad09076944542462319aaa039ee560e70ddf6451af2c62f7a89,2015-02,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
df673ec430a7b3f9eee6caccb6038f44c5d62bd62518bba44604502f780fe88d,2015-02,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Suspect charged
df673ec430a7b3f9eee6caccb6038f44c5d62bd62518bba44604502f780fe88d,2015-02,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Suspect charged
42327b86ba1b342967bc0c15ce469a2d17dc93dac99b700d8886924bb06d2797,2015-02,North Wales Police,North Wales Police,-3.077407,53.174483,On or near HIGHER COMMON CLOSE,W01000268,Flintshire 013B,Local resolution
28c1246bb10da4756fc40290446520951782a0c963c7840b6303c9ca100ca4e4,2015-02,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
d72e5a6329277de46d7a3c40922152a9c1082332ecd1730cdb8b2c1f64703456,2015-02,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
e9526019dc6b8db136706642358b12aa067c9c57c87e2814e4ae57be23c9e2fb,2015-02,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Local resolution
7d6f5cdc1c2d4104cdfdf2a3ec604b1a38e9542a6fb89e4c542fd3571a1766b9,2015-02,North Wales Police,North Wales Police,-3.131770,53.246891,On or near PARK AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
95eacddac4ff26b80ec4497426f776351e77af0bf501a6fa8994b5785de5de94,2015-02,North Wales Police,North Wales Police,-4.142959,53.214647,On or near FFORDD CAERNARFON,W01000064,Gwynedd 002A,Unable to prosecute suspect
f2b8f30508713311804712d33f2f907ba9751747f7745929880d1d0ea644a94c,2015-02,North Wales Police,North Wales Police,-3.715654,53.284146,On or near MAES-Y-FRON,W01000145,Conwy 008B,Suspect charged
9f0c09ea23191895d91f19570de3b9cae090a2eb5136765abe62cb83463efd94,2015-02,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Suspect charged
9f0c09ea23191895d91f19570de3b9cae090a2eb5136765abe62cb83463efd94,2015-02,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Suspect charged
9f0c09ea23191895d91f19570de3b9cae090a2eb5136765abe62cb83463efd94,2015-02,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Suspect charged
9f0c09ea23191895d91f19570de3b9cae090a2eb5136765abe62cb83463efd94,2015-02,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Suspect charged
683c06ccd49ca3674fff17b45818498011acad4869ba1decd2fe4b5f8f77ca04,2015-02,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Offender given a caution
954bcb49529e38bfec6af7d7800ee4adea1b1c58e1fa5ac2ac287fb8ee87fabd,2015-02,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
0d24555160c1e88a2acee56010f9866a5131f7e4d570dca86b86cdb249b5b4bd,2015-02,North Wales Police,North Wales Police,-4.282239,53.054798,On or near PENBRYN,W01000104,Gwynedd 008C,Suspect charged
93540fea4350eccf3af37ee1b3a3482c667f2215cb15ea385e10096c6a7be5b7,2015-02,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
e2ad933f93cd02db785bdfd906d5608c7565a7e675157b29099adc0160401b8e,2015-02,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Unable to prosecute suspect
f1e8c8fa73029a039d1d3f8542cfdcf7af332206b98b74a3549bf83688cc18ba,2015-02,North Wales Police,North Wales Police,-4.198241,53.222810,On or near STAD FOEL GRAIG,W01000015,Isle of Anglesey 008C,Offender given penalty notice
0e6ab324137ff8c0355e2e7e9af48020bb7cf26534d43dc35a3f58d71f9d9cbc,2015-02,North Wales Police,North Wales Police,-3.832663,53.303082,On or near ROCKFIELD DRIVE,W01000135,Conwy 006A,Suspect charged
952feb8a7057fffed503028116e58c41959683ef48fab2a8d913210b44408049,2015-02,North Wales Police,North Wales Police,-3.083187,53.201381,On or near WEPRE LANE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
6cfee21dc035818bd0140c8c44b9804a682d079c1f0468adc100aead48a079ec,2015-02,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
1beb114f2d955c4f92494081710d31f69e47d032c2771acb31d8bbc5093c9f62,2015-02,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
10c3883d61ce5ef1e20b838f3c2c2f61fd1d8bc9734efcbc3ba2373d8ecfc2ba,2015-02,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Suspect charged
871bb37c241095f0e8f2a0b3364a662ad15f59c7d32e8a068a5a88e0be43fa69,2015-02,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Suspect charged
a48bc1c70b7f2eee5f0de6e414668966f50e8d9524d3b21f3fb651784ba5b66c,2015-02,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
7cc3534ef909f7ae8fd6beddb5eaa24d44612f14472c72efd3aecd096dc634f7,2015-02,North Wales Police,North Wales Police,-3.494391,53.318894,On or near CRESCENT ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
652d6e537e797332db7035e7aed33d1d32b8e9f5d36e5521e9cb3f76c09e35d6,2015-02,North Wales Police,North Wales Police,-3.066200,53.213660,On or near WIRRAL VIEW,W01000281,Flintshire 008D,Investigation complete; no suspect identified
ada0069a92aa87d7d3777da687b9b92e50aad80f2b0eea241abdb12db40e0096,2015-02,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
29ee120ee83cf044719af949d07985db5fcd83e8fd387f5d21ff3a7e70aaa718,2015-02,North Wales Police,North Wales Police,-2.970195,53.051783,On or near RHODFA FENWICK,W01000352,Wrexham 010A,Investigation complete; no suspect identified
77bce6ecf9dd8d8731e6cf0b42480c04f10f54052a86a1a3f551203d21769450,2015-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
1687d13ce9d97f77fcf7c178f653b79bae4407bbf8e4c67a6ec4cd56a05e5225,2015-02,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b0f631a6bdfaee0a5197fbda9a881a1f6f2c094ec13825dcc8c8a35988e3c2fd,2015-02,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
77daf4c3e30cf9b9bc513bc40a920f1bb52bc5b93b967a0aa7cb94bb57e3bc24,2015-02,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
270474151c8f280f28cfb0235643225d38ddcbce9d6b0bcb27ea8a7f71400d70,2015-02,North Wales Police,North Wales Police,-4.139326,53.218083,On or near VICTORIA SQUARE,W01000075,Gwynedd 002C,Unable to prosecute suspect
8bf3aa5986e3addeac1623223914e27f7a7d9767bf4428af67a17c81128d646a,2015-02,North Wales Police,North Wales Police,-3.067293,53.221453,On or near KINGS ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
f8f2accb2b474034f7d51dbd896acf2a941165d2a7c5489b06336db5ccfcb86e,2015-02,North Wales Police,North Wales Police,-3.232384,53.277374,On or near GWEL AFON,W01000306,Flintshire 002A,Suspect charged
570b5c01e41991ae0db63a3c3930c585b375cb665cf1f59f4d107cb8f0a9dc29,2015-02,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Offender given a drugs possession warning
d4cd0907152cd2abcd7c801dc3b6bbab29b67dbc2ac01661a0b74d61e9e682a2,2015-02,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given a caution
9b274f1d831536949083371ea52898ad80b3a14440730473e618ea5751b50c65,2015-02,North Wales Police,North Wales Police,-3.092120,53.164703,On or near PEN Y MAES,W01000263,Flintshire 017D,Suspect charged
d201f6dc362756158616a2adfaf053d6662a091445df04dbdde1b0ca4623c5e5,2015-02,North Wales Police,North Wales Police,-3.092120,53.164703,On or near PEN Y MAES,W01000263,Flintshire 017D,Suspect charged
973056da51890ec4cf3af0a23b12c128b5dffa747f3aea3599678ebe6464b3a5,2015-02,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
fb256635edb8fc5cfbfa47178d0d98f03f6b7d450a8b96fe7023cd567c1d8163,2015-02,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Unable to prosecute suspect
0d239824e3d6f870653992b507b72da80e5953aa599a68a41b1ba3e48be8bf70,2015-02,North Wales Police,North Wales Police,-3.136162,53.247515,On or near Police Station,W01000288,Flintshire 004A,Investigation complete; no suspect identified
70e0509a810ee905ad821550d5279971aacf022aa0dd803b69ed452176b50e87,2015-02,North Wales Police,North Wales Police,-3.054140,53.215880,On or near GREEN PARK,W01000274,Flintshire 007B,Unable to prosecute suspect
a1527e1a4eabc48b43896dccdf963cf9d6d7173f6d1333616e6ba37435031000,2015-02,North Wales Police,North Wales Police,-2.995382,53.092090,On or near MAYFIELD COURT,W01000392,Wrexham 003E,Local resolution
a6592ae0bbb5224a52c0796bef402fc4e872b5d154691322f7a7e1d46a6b8b6b,2015-02,North Wales Police,North Wales Police,-3.157277,52.969284,On or near QUEEN STREET,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
369503722be808d5da88d15b14f9d02044b5a02e669bedd9e844c759226a6646,2015-02,North Wales Police,North Wales Police,-2.997941,53.228347,On or near DROME ROAD,W01000332,Flintshire 009A,Investigation complete; no suspect identified
0a49c33fffdb80b646ac499ac5572b6b005bebc6a6190a623678bb1a130985bc,2015-02,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
aaaf2e09c0aff3fbb1f7b2d2a9ab46706f9765ff20dc2e7a3b0ce352f5ff2e6e,2015-02,North Wales Police,North Wales Police,-3.932785,52.984914,On or near Pedestrian Subway,W01000113,Gwynedd 009C,Suspect charged
6c49d37f76f05fe10c3edd72bc29a6f11a61fdec003409b8703289882a34d672,2015-02,North Wales Police,North Wales Police,-4.620801,53.307305,On or near BRYN GLAS CLOSE,W01000033,Isle of Anglesey 003E,Suspect charged
69d8916310546cb83fc7e64c5cea1c41de345a299532be5de7a5956f5c1a0a6b,2015-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e15b2d3390760177b0ea55aab47a3f2896735c4640aeb80bc5651e3ed1a21c84,2015-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
b7d7118b1fbf6e09ee19d91c8b4e68aea08ec427e3bb68046b03d6c525d5b3ee,2015-02,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
05de3bbe132d74af392cca0475c00bba1f078764caea4fbd5860c1e485dca5f6,2015-02,North Wales Police,North Wales Police,-3.092120,53.164703,On or near PEN Y MAES,W01000263,Flintshire 017D,Suspect charged
e237e5e2f3f5192d002224984e89fd689025c7cde5e4dd20deed16b37c4dfb6a,2015-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
