Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c643830da5a93c32b19856e9b32bb5cd853fbc20c146a2ad03a4728a4bd399df,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
71bad19769abb8bd228066678859b2b0b54212e89d185b0a562234a886ac937b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297565,51.878639,On or near THE PADDOCKS,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
d2baa4193c909fadaeec5d6febb3cf0233ba2e8e04c5c5159c7c8ccf89402da7,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6f5812fea522f58f1eb3228c5608f4f7665e9cc702ad713be1369be56a9e1e25,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
edc05863b8de419f3b3d6e1eb4eed0321b29313b3b643fd730c26936ec054838,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2f47a28c410a8ae2d6eeb0a5b31270ec3a3bb4d167156f9da7c54861eb9142f5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
b5ff51ddd358a48234d2f9c4b958058a9a08469cd9ad9b9ebc35c2337edfc37c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370908,51.706881,On or near Sports/Recreation Area,E01022363,Stroud 011E,Investigation complete; no suspect identified
846a1545210d4dd497928b24201e508e24cf310902a5f463c63b447fe9321a88,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
1e5ec87d462183571d60a08a096cee953dd6372c51cdee942f4da615b4685b16,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
6a587f01a8376dfda8dbd7dfc65300c6a45fafba589e84ddf3ba45baadeaf343,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
a85862a089cdf1357c210efab6f8820f849a6e472b0cc48b1f8a3e7f5bf26d9e,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090116,51.890408,On or near OAKFIELD STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
553710d397c679b71aa6f2522f9c40683690d20b758731bcabeb8b08e4c409cc,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
86e89d1ce89c945bac65d5789dc01f33d849abd66393aeac9af4448a1455f453,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Suspect charged
3d84ed55d46e84dc465b46aba2e13dab6adf1d173c0c65a152eff2e193e45ee7,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Suspect charged
d147bd85e134130256e11e33d09698629c48b73ff7c9e1899e693a8d28d6904c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Suspect charged
2daa0c76766dfe243ef93d949a3ca8c8e131481f9d5e5f9012c70f22222e98b8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
8a3c99b54cb2d407eaf73cbcf92fec0c46631226c166bbf99aaee38efc5bc3bf,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
9fc2300c23d06aa3573d92008e2b638efa2104e0d83042a01142aed63b96a2c2,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
ce93da7c013903106cf018a85927bb6e0b148ac532609dd6a1dc055399c4f6ce,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155300,51.843920,On or near GANNET CLOSE,E01022421,Tewkesbury 009A,Suspect charged
3afb9c074fd62fabb6b4aba029b0678975637ec1fe74309161b93e115f12685e,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184529,51.885020,On or near EASTCOTT WAY,E01022430,Tewkesbury 007F,Unable to prosecute suspect
487d38f4315ba4972ded4e1662f738f79cedb3446737b44f2ce52542f55f1d26,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402891,51.874378,On or near FROG LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
dc65e0c153889291772cdbb2f4a4ac3d47d7ea0a9a7f39186b08b0f01ec38977,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084843,51.891329,On or near ANDOVER WALK,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
b2e08e4353add8e1dcca21ac796dd1d00ebddd1946aacb2d1f2d3cd8f5088001,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near BISHOPS DRIVE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
0521496f58e4b8d3f5413bd6a51df84f101903280fb6e635c3b8cc86bc002f94,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074930,51.950343,On or near HARVESTERS VIEW,E01022439,Tewkesbury 005G,Unable to prosecute suspect
b21ec2baa377a6e8e12618c7a1e9c499ef58c63d5736ff9bd607678c96bbefa9,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080828,51.896799,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0276f72adf1d3b77eef5055a1c9da3768d252509aee66db4b123ebd5c69db5ff,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
15c66446a8b4973d25076dbf16e23293270314de1a9e13f44a0daf0f31bad500,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4dd909b075f9f00b38595c3b04474d74e0dc94fa24221cec5f9f4962909664c1,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near MEADOWSWEET WALK,E01022341,Gloucester 014C,Investigation complete; no suspect identified
d9b873fbec179c3ee4b8308dbc8ca2bb7bde887fcb1ca4137b4609e9efe71e50,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953201,51.714642,On or near PATERSON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
a08b4a5f58cd0353d8f5249d7c648d692992cbe51822bb94ff3c8798e93e146d,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
c7eac6b60a35e7930ce16280ec331aa2fb6a3007a603f72d526dc87020011173,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284954,51.830137,On or near VENSFIELD ROAD,E01022341,Gloucester 014C,Investigation complete; no suspect identified
33fb94cfdc0557385dc06afcc8dcf11e76f6f80e32a6ed13008c35cf942b4f83,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
8b5a5cf5bada215531dda526f48fbca6d840ef65b25d98080285f69e8507f38d,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052280,51.879507,On or near CROFT AVENUE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
fd73528122f7d16da17262359b114d3632f021dc106c2409199f09ed469ce4bd,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Suspect charged
1c7f54957c37fdebef3bec6e4d29a923026b691f4923d79b3f0822181e43eb73,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
c8a66dd16c3dd8cd44607ef91cde28aee317783bb4e0350242249b1445970548,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
5ad24d64a6a78638f70a0af1b1a854959331d06f41a4f89df4559d919f81daa8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Local resolution
9bd81777f338df0e896e0a416df341ef5bf69e8f2026975d93156a8aa68d3c87,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
22b4ae4e7daaa6f823b2767df6d8ade5c7fe1a335913c6a5d248cb7e12bc0d66,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
b7380d1f3e8b4866ea9c43abfe45fe558180ffd1519c9b3a04f6b4436b5f1ca3,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220006,51.747649,On or near BEECHES GREEN,E01022365,Stroud 006A,Investigation complete; no suspect identified
b3e15c040dc69843e58de2cf49689c78278de6365ba6fe5d0370778c39ee4213,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
3ac5ad4d4595fe262a6a617f40f91281a2885568aebb2c9e0f06c52a03af61a6,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Offender given a drugs possession warning
68ccfb5fe37b04dfce5758f0c1f33ed750cc282f3cc5b84fab0115f6a717c155,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Suspect charged
7f5ceb0471a986990d0564025042fe699180819fc3f4a0945005deb4c65ab118,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Suspect charged
753637d1397824044bfb89c5bead22efd660adc8649a26ca8528a88d67f5b1ce,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492829,51.823497,On or near DANBY CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
35e36992fff84f1b2218d28ddd20b8eb10189aa713e5d005b07aa708630f77bc,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965375,51.693040,On or near Park/Open Space,E01022225,Cotswold 008E,Investigation complete; no suspect identified
ba69cebaa1adea07e7c193a0bc226ec958d67301607cb6b5413df4344b0c56da,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
b9f41e810a3077a3b86c01c3626ace7ae694bb426a5b39d4a7671e194738ce14,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
bd17b88854bda3d096a02a8b1b3e269a240f4e3dc3d1d8486ab7709bb06267ef,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
bd17b88854bda3d096a02a8b1b3e269a240f4e3dc3d1d8486ab7709bb06267ef,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
f7e435e77a0fef227c30becb175571ce75a86975f928038307338e42dc27f5c0,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
4a5073ecb252ddaa9c1bcdab183f6bd020ce096c279088db227dde2dd9c1b513,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347438,51.633611,On or near SHEPHERD'S LEAZE,E01022417,Stroud 015D,Unable to prosecute suspect
516f3228b4364a88e0656f25de96c7d660383c6ecfe6eeba0ea455e2a1d51dbd,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Offender given penalty notice
f491cdb64a20a22c0255ba03aed403b5d9180986b341144e1ee9677a35e08dda,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
ccce2468633e6f7159a54526f76301398c67a1a1fa27ff06b9091b5b65e5b640,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a4b35b7e99cfc1b7b5cb36d4e39478532a8016aa88b3e66dea01b9c1d28329bf,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364918,51.900899,On or near Sports/Recreation Area,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
ce0bf2c6755f3f0412186c8db2065a3c80106a4e788bcdac0920989e23787590,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Suspect charged
8d3ae24266a7b675718c762319462adefb5913980cce7687e691610dd11d45e7,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e03382ed8904a7c3df7dd4ebdf6a75fa76554c6084859be515dd914a71949dd2,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Suspect charged
4b7f5e7117cc3126db9bed44950bafad979a194186f65aabb6cc3e36f7ec54af,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Suspect charged
ec77f80c64311444b73f2acadc4038f4ba4b6fb1d462c2feffaae29345450314,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Local resolution
ec77f80c64311444b73f2acadc4038f4ba4b6fb1d462c2feffaae29345450314,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Local resolution
63f0950fdf6b1b829800779be9d21a2ca0f821a0da4c81db7451c5e6055ef866,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
03e1c2dbe922cbe041a5124c65136c5055c43d8ffae5783d99796c09f6873980,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.889009,51.666631,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
47a1ae785f74650693b98f11ce6e1f38e93c9437d217dd74f1947c600c3c02fd,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207690,51.753129,On or near FOLLY RISE,E01022411,Stroud 006D,Investigation complete; no suspect identified
75dfb8066a184f229d2c52ca7ff553a5b29697db4ec04fbc11ec9e05938ab9b0,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265934,51.838264,On or near COROLIN ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e6d3df19ce79f609570afc08512fd25e96f3c9a84b451b1cb5cd2006f33f25a0,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274834,51.836392,On or near DAVILLIAN COURT,E01022339,Gloucester 014A,Unable to prosecute suspect
bfa45fb2ae3854c26088e3fb61c91f6859538cf21246f0024125ccf09ed3da4f,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
10d79d6edfe03f8b8f063cde54e1586fe4f33718410407e38ec010a784aa7d8b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
40bc8f433dbaba22267b42de162bd4b48342263c9459774d05b9fb2a4d9426f1,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Suspect charged
98a7d9c9f519e061bedf274f6a63e2796e00fbf98866da3149990705247e967b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121484,51.889202,On or near FARINGDON ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
858d646754c29b22dd2395245d3becb3de37e421870c64f68a7c2f6753178bd4,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266937,51.725613,On or near COLDWELL LANE,E01022405,Stroud 009C,Investigation complete; no suspect identified
d2a780193d6dc540e534510af975d17c089be5d890730130b17ce46293a4cd89,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206089,51.884958,On or near PENROSE ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
91ad3097aa386c3cace51e81fc18c54d37c04d541a05128a44cf45466e488178,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Unable to prosecute suspect
9b5f008c7bef0b078b828ee87b7196073c9b2537ae426f09b5abdc36adf729f5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697034,51.989636,On or near PRIMROSE COURT,E01022212,Cotswold 002E,Unable to prosecute suspect
d46cfc310d75e69b701331c8295608ab104d4a0b85bda6acc6df52284809e77c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
b917f6a3628208724544b946dfb7bf971e7fa0275f9cac9e335227fbe43c813c,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
100e4d97205340610cf7b94bc50039267d866f0cf414eb9e5ded6f22ecc6b258,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951976,51.900989,On or near Park/Open Space,E01022216,Cotswold 004D,Unable to prosecute suspect
fa31ce0978573e4130becc5eb63149997cebb160cb7061f66a1ed2489cc3f271,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
5303957b7d243c9c5f61ad8f492bf24b7736b069eaa232609c65c0ce6f7a9a50,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Offender given penalty notice
b87c5f7653079f6cd520d87e441cbea4f7286c203f2c9b3d7900c411a1d19a0d,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Unable to prosecute suspect
b1385be1b02766997cd4e4bb6a40ef2946f6514768a68ccd616fe27def3bfe0a,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.333285,51.604988,On or near CHAPEL LANE,E01022381,Stroud 015A,Unable to prosecute suspect
eb76fced3979c932b3928aa717a484c67363e020799ffa65c2f724c58f37ee09,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
42152e858e687c37aa050a8867fa87dbf201608975f425bb2cf9e290bf004dec,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
232899f99b17d87ee5e3a9ef7f3117eb9feafa8dc7df4226a9b9f7e6c0f77685,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
afbce654910238f5ba1e8c0f4abbb39b4852068cbe91d57df62c6e781b2de668,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
f42dfd8af263fa0ae53d9bc5a98f1123c392edded40b118de6481edffe201066,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
bc595148777a98653c4480ea6c3c5b8eb68688d226978adb5435cdad7bb6dadd,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
874532b03f1c6240e1881254bfb8fb43eac2e9200f261e69b4df5eefc1fc955a,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
2c191ff2232926630d59fbe99773987bca62c4fbfa9de5c88a91b04fcf13072b,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047413,51.700444,On or near Park/Open Space,E01022221,Cotswold 010A,Investigation complete; no suspect identified
d75890001a2b2a26197d4b00b0c4562d383155a3223ca23bc7f4df238f1212af,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Suspect charged
ca4b3db5862114242b011b951a7dc52b5eface0edf56d9e6acd5677be4836dcb,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Offender given a caution
547806645ac2b1bc5026b16b5a957409b3fb2956c372e4951959457bdb9276eb,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
932c3cc02745b98b05d25c7072adcf3552c3ed898aff0376bd4129fa0de283a4,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931663,51.675763,On or near SILVER STREET,E01022224,Cotswold 010C,Investigation complete; no suspect identified
830798c3f52e062ccc6d1d6c337bab73f4a66352a2b73951a4c87b44e0eb9ac0,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near VICTORIA CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
2037341ef9e8fad80898d3840f58d8eff9e0765db4aeea23a5695436317ff3ca,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489224,51.869753,On or near CARISBROOK ROAD,E01022259,Forest of Dean 003D,Unable to prosecute suspect
d43f89ce5e23b8ed424c41ce7a915c46446b99a7b3be18895c8ed1cb25bd53d8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Suspect charged
c9c1917002433b6b422a457793f04e0274262fb1e967367d28a2d4e5d18e6e27,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
b052bdc022967b4ae7002598c78f2e858962efb24a80f6df4a3019b053a61877,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2a2a974676d4d20a6f3f667725cc8aa75aacad91b6a991115f80fa41c0755732,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047636,51.911418,On or near GLEBE ROAD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
37583cc1c3e41dd3c5a4bf82808fa29288f534dae5401377c13cac6d0a2092c6,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Unable to prosecute suspect
2287557e49d35b9e53023b64ca9a16f1e44141527fb4775beb8f4fdfd0ab1aea,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near STONEBRACK PIECE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
2dce0a706bd51c8ead8f2b162516af4b8b2202d6a0d801fd1f52aedecd8f08b5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261371,51.844802,On or near CAESAR ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
2e849398bc6c0d88f3a78fbf6031280a374635c196c6d8b5a41ecf760ffe891f,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near VICTORIA PLACE,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
7cb348318bad07497d7e1d595eec3187c8d78bf58309641737f83d9456ac8c87,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395531,51.929553,On or near SHEPPARD WAY,E01022261,Forest of Dean 002A,Unable to prosecute suspect
6e8025ea23f9846d68adda827f8b4e8b73d41d27d49d65e25ca6b827883760d6,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
9e67d168c770e20645af38de7521a235da3e2f55fb09344bf497953a2456d8d8,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
944c566d5f1e8a8dd80330b16ac7b2e82d95a9363dfd9c0eedeb245ca9eaa44f,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c04c9f2ef56b5bcb015515a66e908125fb28675e0168dcca47de8fce526a19de,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near LYEFIELD ROAD WEST,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
a7b0280138862f52ec307ef04c05c2033dfa4a8e0ef8337d469ac41c56dad834,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near GILPIN AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
f6b7154877453ad7eea9373af947b542de0971a0a8b5263c4eae32699ec630b5,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near LYEFIELD ROAD WEST,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
59e93c05826858d1b3e6f49e046ae304a1f50bfd6b89ce04f0c7edd9ce59bacd,2015-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
