Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f6ebbd9bcec90c64c699aad0a27dbe84bcaa431256027d2a035746c4d8fcff6,2015-02,Durham Constabulary,Durham Constabulary,-2.075440,54.615828,On or near B6277,E01020865,County Durham 065C,Investigation complete; no suspect identified
03a684b307cbc6011a1085bc148ee856b429b6a9c6919f90c0fb3c608b417845,2015-02,Durham Constabulary,Durham Constabulary,-1.922077,54.544103,On or near PEARSON TERRACE,E01020852,County Durham 066A,Local resolution
189dc5f308b022ca8d0c1c54115d42a67b7fcd7e3d556d62ee50749a255d5ca2,2015-02,Durham Constabulary,Durham Constabulary,-1.933737,54.540695,On or near STAINMORE CLOSE,E01020854,County Durham 066C,Investigation complete; no suspect identified
10dc44a14e0232834597033129dfb72df772d9e629a21d777c7eb98ca01ad0a5,2015-02,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Suspect charged
a3506723f1376bc51bbde59c253e6d9f41be8c0e9a9e9f239991a729f926b01e,2015-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender given penalty notice
f8cefb4496f653c0ef4832747630b8949c0305c89b326eba7cacccd38e961568,2015-02,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Suspect charged
a0cc88eef9bccd725b130e95285f69e2f0b994c34e1edca505764fddab82eddc,2015-02,Durham Constabulary,Durham Constabulary,-1.691836,54.710423,On or near BRIDGE END,E01020901,County Durham 051D,Offender given penalty notice
a04410aefb230662d0d48b464b8cd278861d9afcaeb1e01bab26401f68eec50d,2015-02,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Local resolution
52c95102d4e0d2a8f29bb5755797e7d3818a0d2f8889d47fc58495c425ccfd7c,2015-02,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Suspect charged
e553aa5f9b95934a4b0548cbf5578e33a2d0bf82d3bf84bb4f6ab10923a9a567,2015-02,Durham Constabulary,Durham Constabulary,-2.002764,54.746068,On or near DALES STREET,E01020890,County Durham 042B,Investigation complete; no suspect identified
f50dee0fd185108356e86f3941b9c7cdb63ad0a35aa83491e90afeed4a219a14,2015-02,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
b099517d5486bce97250885c0bad4bae551a7fafaa9028b82dbcfb487f8ba29b,2015-02,Durham Constabulary,Durham Constabulary,-1.813484,54.745062,On or near RAILWAY STREET,E01020892,County Durham 045D,Local resolution
85028aa507b43975c148b65ef90b71b3275268161e451777022370f99c8a504f,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
e2cc054abe5eb580a509935f10fc1bb15a53981bee8840f16105073b3e831c86,2015-02,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Offender given a caution
9dc4d84373fc3e30e977b3f21f1cb7afde3ce35d2c8cdad0d64ea14220819d33,2015-02,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Offender given a caution
c09f2f4c1b1d31313d225390992bb9f8194952bd6fb71a72a673a263283fd21b,2015-02,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Unable to prosecute suspect
2d2668df7f21630a5cf6b2bd657a934322ba8ad7208739b36a1a5380ed1bd521,2015-02,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
bbde8c34fb2df974ed85a44dfacb5fd47ac8597d098937623a5b8bb1f2f17370,2015-02,Durham Constabulary,Durham Constabulary,-2.007006,54.748081,On or near Further/Higher Educational Building,E01020891,County Durham 042C,Investigation complete; no suspect identified
e84abdcd248084fcafc7a4303729fea8f928ec7599e2404dad1c62cf95fc3e16,2015-02,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Suspect charged as part of another case
1b367a4e13685393f588701555ff0ae54bc7c9fc89f8fb465c9edc33fe7c8934,2015-02,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
feebc2d953a51e7d9dab1e6069b2f70761fb6356469227277b4065e8190ff104,2015-02,Durham Constabulary,Durham Constabulary,-1.767573,54.711130,On or near HYSANDERS,E01020879,County Durham 046B,Investigation complete; no suspect identified
f48c7b936256d7baafe5af1972f5bf90cf0c771e914fcfab6f0df7924d6c15dc,2015-02,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Suspect charged
676c9590c38fb328208bfe51cd551344cbf4aef3104858df3059d0233a717135,2015-02,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Suspect charged
0ad70f61f3ecc88a8eaddda395396aaceaedcaebd35adcc3653db1d9cd06ed07,2015-02,Durham Constabulary,Durham Constabulary,-1.784323,54.742848,On or near GLADSTONE TERRACE,E01020893,County Durham 046C,Investigation complete; no suspect identified
fee143ee866caac9cec849e44852ff7921f828e81dced295b62489418df03e69,2015-02,Durham Constabulary,Durham Constabulary,-1.707507,54.687375,On or near QUARRY FARM CLOSE,E01020888,County Durham 057B,Investigation complete; no suspect identified
683f89515aebf2cb4d1f6eb9ed3342442dd6820bd396e62e82212849d82ca707,2015-02,Durham Constabulary,Durham Constabulary,-1.784323,54.742848,On or near GLADSTONE TERRACE,E01020893,County Durham 046C,Investigation complete; no suspect identified
383e2bec6fa94188296c0b65eecb8459acdb8b28f2b7579a662e00c99ac19739,2015-02,Durham Constabulary,Durham Constabulary,-1.764880,54.709849,On or near BROWNING PLACE,E01020879,County Durham 046B,Investigation complete; no suspect identified
aa006306cf3da77a9c1da3dab1822df9c4037ed4352f54a253ea13e7b5e2fbf7,2015-02,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Investigation complete; no suspect identified
be91b67bafd6b4fdf887df121e6fda535ca346a0128c956b3cd4cfdab1c2e7ba,2015-02,Durham Constabulary,Durham Constabulary,-1.784019,54.741500,On or near FLAG TERRACE,E01020893,County Durham 046C,Investigation complete; no suspect identified
b8296139bbcca8bf0ac7ed597a1f7492fe6a1f594f030c056e35b3f0acd0c137,2015-02,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Suspect charged
e3b552082b5c658407dbc45547fd4db1d99e10b0b31fc6625f2d5dd198516ea3,2015-02,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Investigation complete; no suspect identified
cf9cf7809e6a7f81459aadb4f7c454bedf1bfa3001d906df3592ce85884258f3,2015-02,Durham Constabulary,Durham Constabulary,-1.759261,54.717791,On or near LARCHFIELD GARDENS,E01020876,County Durham 045A,Offender given a caution
3dc088f737edaae1a5696a9d302c4778e6f677ca3e9b4fc4a7ec01ecc4bca9bd,2015-02,Durham Constabulary,Durham Constabulary,-1.744395,54.714517,On or near EMMERSON STREET,E01020877,County Durham 046A,Suspect charged
3b137b149767e121ef36d0d9122e7062d478add0fcff81fc4f35b2e2111b9444,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a982eb2c15941fdb8eda8249bcd3d5b9be9bfdd689d5895431c5d9456d85f8d0,2015-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
a982eb2c15941fdb8eda8249bcd3d5b9be9bfdd689d5895431c5d9456d85f8d0,2015-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
f82126dbcca2fc6f624cc719d4df5247d34b22bd3751cd2d4bbe1dda654bd2e9,2015-02,Durham Constabulary,Durham Constabulary,-1.766120,54.710049,On or near GASKELL WAY,E01020879,County Durham 046B,Investigation complete; no suspect identified
784dcccb118c81e1161e13ecad59cd864e871e0886625ca4982a44ae4abfda38,2015-02,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Local resolution
aeaeac4abeae2c4275feb6c6244d11d1ff0db9a899825d28219e607d0cfe3917,2015-02,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
86c6282729d41431d130358cc488394b060c56d761cff01af4a307d29fe5193d,2015-02,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
fd692254688a43eaf5701cafacb912f9f3a70c404ee1869ade94d232e6ce72cd,2015-02,Durham Constabulary,Durham Constabulary,-2.015148,54.754011,On or near CRAWLEYSIDE BANK,E01020891,County Durham 042C,Investigation complete; no suspect identified
901058a90dd990234def6f4769109ce386aa5b1890a906f2d8d3a6db58006c54,2015-02,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Investigation complete; no suspect identified
9a8f90fcccd457ba5d5f85631c07af66226bc4cf33236f88fea5c2cbbd6a2210,2015-02,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Investigation complete; no suspect identified
37af5d384cbae65a91b4a2afa2f34a0eba4ec68e94c466c7efb60e57cfe29b60,2015-02,Durham Constabulary,Durham Constabulary,-1.697504,54.710077,On or near DENEWOOD CLOSE,E01020904,County Durham 046F,Suspect charged
bbda25de31018e22ada0a9f2491462897c8fe9b81f555faddf1b96dba112907b,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
19dd433d0d97fb3530be4b0971ff330630ff04fd56f523bc343020b85d9fcd95,2015-02,Durham Constabulary,Durham Constabulary,-1.754560,54.678843,On or near LOW LANE,E01020906,County Durham 042E,Investigation complete; no suspect identified
385fcba300fd71f1e589a6a58f625954eafb35b60b0e8372deb8a63840c6497f,2015-02,Durham Constabulary,Durham Constabulary,-1.757613,54.707822,On or near ORWELL COURT,E01020879,County Durham 046B,Investigation complete; no suspect identified
01ba218fbbee0bb49c76d149740b011844f2d6a109565c1ee53fbeb5e3f2b3d1,2015-02,Durham Constabulary,Durham Constabulary,-1.713181,54.692322,On or near WEST END,E01020888,County Durham 057B,Investigation complete; no suspect identified
561a1f6a030a9a93763703ce12f2e7760f54ec8088fa9ec49fa2f03e8da0d61f,2015-02,Durham Constabulary,Durham Constabulary,-1.815633,54.747240,On or near GROVE ROAD,E01020894,County Durham 045E,Investigation complete; no suspect identified
103c1b2262c5255f8d24f5441605d14d3f638b78701d663252ebbd9048cedaf5,2015-02,Durham Constabulary,Durham Constabulary,-2.017632,54.748187,On or near Hospital,E01020890,County Durham 042B,Investigation complete; no suspect identified
b54c697bbc22efaea6022902f74f230208af81555d1b398cb840a08a626cc693,2015-02,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Investigation complete; no suspect identified
5afc81c7546dd604fe32d97db9226ba24ef8ba10eb02f84599b6857f2df7d50e,2015-02,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Suspect charged
c6c21c7f87c29d53c48f24d72dd503bc67d6699b719e0f3c01000f9d594b2210,2015-02,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
4a55ec17c725a32c737f126b4c051981f13f28034d8cd405f4de876c26a689d2,2015-02,Durham Constabulary,Durham Constabulary,-2.012707,54.749518,On or near UNION STREET,E01020890,County Durham 042B,Investigation complete; no suspect identified
7fd48d7b3a31b45b25687ed35eebd4ebb6bb4a60434a96f4f714d4b48fc1cb38,2015-02,Durham Constabulary,Durham Constabulary,-1.751346,54.720013,On or near MILTON STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
085321c3768b30a646a55da77d1cb602b1ed2e027a7984fad64b18f62f0baa02,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
7487d145a9ebeddd4e1bfe719f00a8d31b807f0c7a5a9b8445e647e208ac4477,2015-02,Durham Constabulary,Durham Constabulary,-1.705172,54.688483,On or near CHURCH LANE,E01020888,County Durham 057B,Investigation complete; no suspect identified
bef56bfcb592a6c3dfac2dffbfe9fdc7d78781dc0313315a3214ed7b53e5e4af,2015-02,Durham Constabulary,Durham Constabulary,-1.747497,54.714865,On or near WHITFIELD STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
2e104528d1ad74188253ca718be00c66c690247620f3c47deeac59c5a2859556,2015-02,Durham Constabulary,Durham Constabulary,-1.889277,54.720981,On or near WEAR BANK,E01020906,County Durham 042E,Investigation complete; no suspect identified
0503e505275ed4b2b256b6fcce752a0492b5ba6022a917cd54ac5ee24c072383,2015-02,Durham Constabulary,Durham Constabulary,-1.748028,54.716843,On or near Parking Area,E01020877,County Durham 046A,Offender given a caution
54983c43052d5b8b416cafa58c6a3ce722308c8b039c337e8fdd04fa6c3b1e3c,2015-02,Durham Constabulary,Durham Constabulary,-1.426585,54.751184,On or near ASQUITH STREET,E01020789,County Durham 040B,Investigation complete; no suspect identified
0eb45595193e10da254c53ef71282b27dff03757b9c33f2449a81998991491b6,2015-02,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
8044aa46c39b2a4e31102c3b888247bed77ae4e6cde34dd1f08d4c52fd7399b6,2015-02,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Suspect charged as part of another case
0e6fb967c5f4ddc96e57717bdc97c03434eea589d6bc32fef10ca997e09bd094,2015-02,Durham Constabulary,Durham Constabulary,-1.735454,54.731249,On or near Petrol Station,E01020893,County Durham 046C,Suspect charged
e0263df5f67f91a9328702ee513505e90dfe85630def3b5b205d861bfb041e70,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
f262c5a707187e59fbbf4bd05f916981446b15b1d26f006c7c8946522d02b2a7,2015-02,Durham Constabulary,Durham Constabulary,-1.747644,54.701250,On or near THE HOLLOW,E01020887,County Durham 045C,Investigation complete; no suspect identified
65f8bfbb91cb4c3374d388e98b591c598944e463266fb48523eae3088b34c00b,2015-02,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Suspect charged as part of another case
194728f72c139ff2d8b47a1ea40024ae2836cb79686ec45fdc8a1bfcb87d6d89,2015-02,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Suspect charged
c99e75775e8faaade2e14bcec180228467c11a94dbb841211e78c8d818b3c217,2015-02,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Local resolution
e642e99eb2c75b58b65ad4090da4c5a9a2708dc44ef366aab69419153f72a4a5,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fc454f1ace067cb6b3f30711b915c0fff1cf12b0b5af463929d53087a877837f,2015-02,Durham Constabulary,Durham Constabulary,-1.748028,54.716843,On or near Parking Area,E01020877,County Durham 046A,Local resolution
9ad81e2f2540f6c8bf52f0a86502eef3864d1ed7e18f789ce96aa2e001318cc0,2015-02,Durham Constabulary,Durham Constabulary,-1.777786,54.677072,On or near WITTON TOWER GARDENS,E01020906,County Durham 042E,Investigation complete; no suspect identified
bda16c81fc0de2f4985772680ece7ae15fad529f3ddd994d2c11ad3f1f071fb5,2015-02,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Investigation complete; no suspect identified
7bd95430ea565aa81b5f932f9e38d3620510201c0bfb1314d8b8f2e340c83b3a,2015-02,Durham Constabulary,Durham Constabulary,-1.751346,54.720013,On or near MILTON STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
31493113cb8348daa25abcddf1441e93aafa646562baabfe4aaeb526526cff78,2015-02,Durham Constabulary,Durham Constabulary,-1.716420,54.712810,On or near CHURCH STREET,E01020899,County Durham 046D,Formal action is not in the public interest
324de1f70fa72909b3049fa29bec8c2b6d85277fcd80ab43fbd9215d83baf8db,2015-02,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Formal action is not in the public interest
75f0a6289e54cf4d5d9d7676176b48cc1ec74ac2aa72cd23343a1b527d150aa6,2015-02,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Suspect charged
fcaa1328e0b7111a91faaaeb662662bff92e018a40a3b840d846bc79c5a4187b,2015-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged as part of another case
984e7babd56ae191691e76c4369fb7009140389720823cc9af508d25b7039400,2015-02,Durham Constabulary,Durham Constabulary,-1.710983,54.636923,On or near SELBY CLOSE,E01020897,County Durham 057E,Suspect charged
1409cea8b33b1e0866e849bfdf4003809136ae80cf42df5b9bf59460ac1f54e7,2015-02,Durham Constabulary,Durham Constabulary,-1.675382,54.654276,On or near ASHCROFT GARDENS,E01020886,County Durham 056E,Suspect charged
c290f520a82d60c437299c10e5d765670b1b1b6baef186adb86087ee5c21f415,2015-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
aa2b588341c8daa50c42e7e5482dbde1ada894b7050e936d103e789703b038ed,2015-02,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
65a723ecf0732fe8e677ae391648f514d3b818532664977c5d5ee253bb46087b,2015-02,Durham Constabulary,Durham Constabulary,-1.669858,54.653191,On or near HILTON ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
c73b9e2fa8cb215e8d987adf659c2ccad1284f9f9c4199d9ca2464c914f4ad8d,2015-02,Durham Constabulary,Durham Constabulary,-1.719621,54.633429,On or near STATION VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
f8fd6237b5bcf533a600111c5501c6fbdada210c17f3cdc727ceab74af74c2f2,2015-02,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Suspect charged
e796ecfa6efc649dc10a67efa1d6290ac96ae098850ae83be7e89efe6800b100,2015-02,Durham Constabulary,Durham Constabulary,-1.676377,54.653856,On or near HURWORTH STREET,E01020886,County Durham 056E,Suspect charged
bda0f3cbe54eec3413da808ab63fc63b8a044e6e2abb1c12071a3bac7903dca0,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
73128e46932e35b5d794bf8f6a58527eabe7a1c93f8c78adab8fb06304be0427,2015-02,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
0c4cef66b092bd627a26f2c5e4afd63f2aeb65e9c6065bc460aee4018eeb9d6f,2015-02,Durham Constabulary,Durham Constabulary,-1.603839,54.663625,On or near Sports/Recreation Area,E01020875,County Durham 051B,Offender given a drugs possession warning
545ed0cdd7d59de8940b3a076af7f9c43ce5883090eeca5930f1c9d26f6c66ff,2015-02,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Offender given a drugs possession warning
055dc812ba819b4a368572102620bfd2bcbbaf33a5ec6c0ad1ed22b68d64f244,2015-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Local resolution
8fb86f1d8782f66118703bb0952684c5d17cc9cb98940e7e695908dfc94bb8fc,2015-02,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Suspect charged
5fa2aee870ef02ba211086b1119f29bd34b00ab26d6c29b8fddd991cf1381290,2015-02,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given a caution
87f87df24515c22b692798ee30a2d4f178e706e7a37e1f747efb8a14ba86da80,2015-02,Durham Constabulary,Durham Constabulary,-1.729243,54.628508,On or near SIMPSON ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
b70b5359df6664bfcb38ab495cc3cda78adff41d7c8734a4563317bcf448878a,2015-02,Durham Constabulary,Durham Constabulary,-1.709103,54.655053,On or near Petrol Station,E01020882,County Durham 057A,Suspect charged
e01ddd065602311f1a120d04973b49e8399aef1ca3c280b8a60d7461ee0e0a61,2015-02,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
01474d351b39ebc3331c8fb71ff36a213805334d438ed37225c5c50adf2686d0,2015-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Suspect charged
3c343c8daa31f40972b3440ccd687d11aaed11425891f5a72ed5382dd497cf90,2015-02,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
efa705dd734e8e25bd21a1bf98b9d5e7db252a68e2a3acf751df962641e9e39b,2015-02,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Suspect charged
d7cb63b6aabe574e141fef6ba7403ec79c968b6e8aa0fb221fb3b53842357344,2015-02,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Local resolution
117c23b069e46bbbb728455caeb2982a223b78b301482738d79e723fde278caa,2015-02,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Suspect charged
117c23b069e46bbbb728455caeb2982a223b78b301482738d79e723fde278caa,2015-02,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Suspect charged
c8eaaca4815948ff4766b96b7f4c0adac0ef9299780832f0f28dfec077b93415,2015-02,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Local resolution
9a7c56677d20431bbfdf5920864a0ab473a14480cf908dd70afbaaf1319ff5ef,2015-02,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Suspect charged
27053f2642712590e4f52da066d69888253b56238d91f2a4a84ca48ef01a803b,2015-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Suspect charged
f0974270bdd04e86c64bcdf2a5a2569337c8174204204d23f58ab903945817eb,2015-02,Durham Constabulary,Durham Constabulary,-1.773533,54.633057,On or near LOW BOWES CLOSE,E01020861,County Durham 064E,Investigation complete; no suspect identified
9582a8d3b300c312180077f3c230c6c6d792dad8753404145178a729879e2e14,2015-02,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
b7786762311b570ce99f8694aaf3aee57e77c6fab687dd5e75908d419399ac6a,2015-02,Durham Constabulary,Durham Constabulary,-1.698258,54.646085,On or near GREENFIELDS ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
4f4bda45ba91dd2fdbf84da6094b52e7a3c0d5a6dab35a0e77f91c634be92993,2015-02,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Investigation complete; no suspect identified
01315df4df7908004cf0f75f941096578782ddd9e403376a83de7bce21de125a,2015-02,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
c830cbe97f95f6cb27c48637d9ddb5fe26c88768f4b5a6afe387a3836d191073,2015-02,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
d4aa4271cf11bdcdd838bb73bc3f5e72c25c6f104ae78b755c7e72385e835cbe,2015-02,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
c91d98e8f7e74b06f7331b823a279d3d847b59d72b012489577776f5412c36e0,2015-02,Durham Constabulary,Durham Constabulary,-1.566546,54.613468,On or near CLARENCE CLOSE,E01020826,County Durham 063B,Offender given a caution
764c23968cf79ba35b5e19819f9bbafae0ace3e61f61044c9c76c70aa2368e2e,2015-02,Durham Constabulary,Durham Constabulary,-1.582625,54.635524,On or near YOUENS CRESCENT,E01020850,County Durham 060E,Suspect charged
b7c91e52502014fcb1c6fafaacbda7b299fcd5d1791058c28a51527728dbdeb5,2015-02,Durham Constabulary,Durham Constabulary,-1.451504,54.654674,On or near Police Station,E01020829,County Durham 054C,Local resolution
0a55e0737f223ba1da86f7d5a69a2b37c892bb96282b12f521260682b8aa98e6,2015-02,Durham Constabulary,Durham Constabulary,-1.434136,54.683172,On or near GREENSIDE CLOSE,E01020810,County Durham 048B,Suspect charged
c1e000b33d9c9cea690042c577a6d8d3c900359de0fe1f050f1c27533bd49c59,2015-02,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
6084efd66c5a7b86365ffcc9df189ca59d09dd8b3a18037d85fd1dfcc84c08bd,2015-02,Durham Constabulary,Durham Constabulary,-1.700116,54.648381,On or near BOLLIHOPE GROVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
e7a25e5e33023debeff8aab6bc0fbedebf17ed89c4ea56635ee57f0d2fdf94de,2015-02,Durham Constabulary,Durham Constabulary,-1.708548,54.665486,On or near SAXON GREEN,E01020882,County Durham 057A,Investigation complete; no suspect identified
4ca50cd2414f0e1b910bcec0b1578d358d7cf13b465e7332e082bfd4be0ccee1,2015-02,Durham Constabulary,Durham Constabulary,-1.719621,54.633429,On or near STATION VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
b24986fbabe78bc3762cec4d37c703a982ef564b7b6f1c62a22a11c4e8266dce,2015-02,Durham Constabulary,Durham Constabulary,-1.704183,54.656030,On or near BECKETT CLOSE,E01020883,County Durham 056D,Investigation complete; no suspect identified
fcba2831fafbc89e8b990406196051cb53e5dd06606614b2016bfee82835fc6f,2015-02,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Suspect charged
2ba3a02741757cca039f8f6bb2611347e6c2d13cbb72bfd11d77a50bf0d402a7,2015-02,Durham Constabulary,Durham Constabulary,-1.677930,54.649610,On or near CLIFFORD AVENUE,E01020884,County Durham 058A,Investigation complete; no suspect identified
06af1793c119042fd4f7ed8da3b067a3753f9feb1f50c27a14d4e141909efbbf,2015-02,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Suspect charged
27c9746843e07a638c1f4a76d64a26ef3bb0f5897550658ed253099906bcd5a2,2015-02,Durham Constabulary,Durham Constabulary,-1.682150,54.696675,On or near Sports/Recreation Area,E01020875,County Durham 051B,Suspect charged
