Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7967774153c7d0fdebd0923c2d4ff77010d99e0af305873e6881ab30365c358c,2015-02,Warwickshire Police,Warwickshire Police,-1.294437,52.377394,On or near TOWNSEND LANE,E01031168,Rugby 006B,Investigation complete; no suspect identified
0495bb0f39748fa199cb00e9dc49418afc30c2b5c4cf80ef01149539fce485b3,2015-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
7fa3711e87e05589918b0cf6d2c3296444305f3f4f185f575831b25186d0ab3f,2015-02,Warwickshire Police,Warwickshire Police,-1.289062,52.337014,On or near ALMSHOUSES,E01031148,Rugby 012B,Unable to prosecute suspect
c8bb38092183fdbb8a7b5f911e772d11eecf218b9226f5700017a92e93d39901,2015-02,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
4f5563cf353a18a33380861239ec75a6ae97f1ccb406e832a3bb0f05ecbcd21c,2015-02,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
0c447edffbd964a0f7261bbaa7ce5867f7f19333123a6c2437ef7eb741e413f5,2015-02,Warwickshire Police,Warwickshire Police,-1.426819,52.392620,On or near ELM CLOSE,E01031152,Rugby 004B,Investigation complete; no suspect identified
f43fe3452492044f443431ff923cb334a885292c43281839827dd104074ad80f,2015-02,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
c94ff1ceea92f330f9ef194a7597c2afb1a5c9c9ff4c68ffdd5ea4bf4b4e3091,2015-02,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Investigation complete; no suspect identified
ed16cf779af5cebae6b46ebce93c9e12020943b8d74c19ff71e400ef9336f138,2015-02,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
6cda5fbbf6ef2c007d10603d67708d30b6a5eddf249365d2094cff2a6e87f6b4,2015-02,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Investigation complete; no suspect identified
82920a1707e21239a3419bdbb8d6791552665ec1493dcd9052137547b3d33f88,2015-02,Warwickshire Police,Warwickshire Police,-1.266500,52.377170,On or near PRINCES STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
4359e60c24f934093f32d4775bd73128698ca6617577ff8e85c1fedabd18de83,2015-02,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
caecb59c3f2856aebee5cb0921fb3f6e16d9133407c0baeb244200c85a16ed8f,2015-02,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
3d21bec346bfe1116f653cb871596dcc35e661dc907b8dd76d02ce5ab871f8ba,2015-02,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
6f0a4c0d96beeb29ab598507624ee8821142bb4491d0ff21ff44f0747728e3a4,2015-02,Warwickshire Police,Warwickshire Police,-1.426819,52.392620,On or near ELM CLOSE,E01031152,Rugby 004B,Investigation complete; no suspect identified
1d8402051c3aed6655e7426d759d5e1d9062b9b25d0f4cb72bf6c3e9af3b9fab,2015-02,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
95d17e7678f5ccb3a5aa229f2477d807f97a42e96cf06a668d75c5898e9dc889,2015-02,Warwickshire Police,Warwickshire Police,-1.372794,52.473833,On or near Park/Open Space,E01031182,Rugby 001E,Investigation complete; no suspect identified
28d9f9246ff8e13a417604a6d38300dfece11ac6b73fc66fb4910e8a0ee96de8,2015-02,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
4386dfeb51eb401670bf390a8f1a34d252c8ecda25087bd5f6352e9dcec71a64,2015-02,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Suspect charged
01bb5eed76d98c57565640a2c26c9f4143e5a8806738f295e06b74e13adb804c,2015-02,Warwickshire Police,Warwickshire Police,-1.265181,52.370752,On or near WARWICK STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
9cb337ef84b948aa8e657b00ab12a07fda075cf9f3ade8c02f9071b27aabdf6f,2015-02,Warwickshire Police,Warwickshire Police,-1.250245,52.384530,On or near GABOR CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
554e715a89a136dcb27c15c294f2ab496cdefbb543d93f62813191b2c33a1cd4,2015-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
e440084ce93e1c84828e4715aff3a1dcd9011a8e5c242e09da1223d7bf8af643,2015-02,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Investigation complete; no suspect identified
ef2e9cc0ba3df626048ee2aee6e7907f470dc5d5efa7e37cc232badec40d0e74,2015-02,Warwickshire Police,Warwickshire Police,-1.228488,52.362481,On or near STUDLAND AVENUE,E01031180,Rugby 010E,Unable to prosecute suspect
b2f8d63519f61d30ff437f11cbdfa4320a145c1f0906ddc7d810df6050396e97,2015-02,Warwickshire Police,Warwickshire Police,-1.228488,52.362481,On or near STUDLAND AVENUE,E01031180,Rugby 010E,Unable to prosecute suspect
36df3671a67aad5291bd133f56d8247666513a079e454c37f1901e53cf74d8cf,2015-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
fa248b80132f2fcc5371857318bd519175d07e4e4661476c5024c71bdd9fabbd,2015-02,Warwickshire Police,Warwickshire Police,-1.282589,52.374266,On or near UPTON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
2e9c5f06265ef1aecabe19fde661da0a79b5f31bc3f1904dd179030de676dc8f,2015-02,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
75bde8b846b41415fd92be7d34e996edbafd4b29bb92360a1bb89fc88c79ec55,2015-02,Warwickshire Police,Warwickshire Police,-1.257602,52.376935,On or near KING EDWARD ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
d1e76cdbe438f7ce78a9e51089fe3ef982d0d0d5afa960272e5a5d1c0530c4ef,2015-02,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Investigation complete; no suspect identified
f9cc0a056ff6f6b9f835abd936b4a8e99d24ad4e3ec502cf7c626181a411ad64,2015-02,Warwickshire Police,Warwickshire Police,-1.237173,52.388546,On or near STAVELEY WAY,E01031138,Rugby 002B,Suspect charged
3a6e5660972553ba74da69b409d07aedb31dc90d6b65b1f3f0864857b6e5732c,2015-02,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
609e0ffb6accc5012ee89970347abae795782ae6413fb0cc76b26a81507ce2c2,2015-02,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
48bfdf74f967b853667166293da24b3e25878a189e400df07ac1f87d47f007d9,2015-02,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
626e5b545c0a99b2e2398696584877cebfda90979367326cc0388ae1b6d6c7f0,2015-02,Warwickshire Police,Warwickshire Police,-1.246302,52.355548,On or near Sports/Recreation Area,E01031143,Rugby 009A,Suspect charged
ce741a8bebf3cf12b2b6501a762adbe91d3d0edd10f3ab943ce94c959df055c8,2015-02,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
533b385a4a4da7f0f7bec4c0ce19e54b95d3c0bdf45ee9c89464439173b5cf37,2015-02,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
637d9d455bb63e6c4cf3ad3d07798b0c768d68dd799208d0c0b2cf030e80853a,2015-02,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Investigation complete; no suspect identified
c9cca00a08cdb8f3fbd9a02dc0b77e37833ae4559aa9a52857c95a7dd3f7a249,2015-02,Warwickshire Police,Warwickshire Police,-1.370037,52.484454,On or near PIPER'S END,E01031182,Rugby 001E,Unable to prosecute suspect
cd1ceae486360e3d4f16d4f481be7091260b94f882f00da468d8358861f42cdd,2015-02,Warwickshire Police,Warwickshire Police,-1.370037,52.484454,On or near PIPER'S END,E01031182,Rugby 001E,Investigation complete; no suspect identified
57a7d22a58ef738b55dbf8c2ed870d9e79bc8f7eba7b2354cfaf7cfe8492105d,2015-02,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Investigation complete; no suspect identified
92cc0e664673b25be2aa1b8a10b0804944bd740642898f582db78db4cb789886,2015-02,Warwickshire Police,Warwickshire Police,-1.280745,52.375622,On or near LAWFORD BRIDGE COURT,E01031169,Rugby 006C,Offender given a drugs possession warning
c32076fb9e08e8ff1a0950457f6befe992a14379dd8f980858c040d6cd8e9d2d,2015-02,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Suspect charged
7f62f20c475c6ad7ee5fffaa3de5de752b161e8b2691ed35f2394bb3d2090761,2015-02,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
15ee9baa3763c09f3766ac48c81f140a129ec67f66ee1b49dbba71aae47ec5b1,2015-02,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
118317a509419e669fd2a8d076056a58ff7dbf56a09b564bd07dc6a184cb7483,2015-02,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
1224b7622a305687a28f5df43c608e7679cb874aa47f06f6aa9d2f95a3b889f0,2015-02,Warwickshire Police,Warwickshire Police,-1.268994,52.384513,On or near FOSTERD ROAD,E01031171,Rugby 003A,Formal action is not in the public interest
b4e41dbce45de6d19445ff483232079fd767c2a6b7262c5719606229b43889fe,2015-02,Warwickshire Police,Warwickshire Police,-1.394429,52.375575,On or near Supermarket,E01031154,Rugby 004D,Local resolution
67dedeccebcae32fbec42eb2f05a4f4fea30e1aafab89196b55e22290ff74b4d,2015-02,Warwickshire Police,Warwickshire Police,-1.332724,52.353684,On or near THE RYELANDS,E01031164,Rugby 007D,Suspect charged
fd91b3a17af3e90da0be8fea4f7792d92867277b4173366db292bf7ddd523758,2015-02,Warwickshire Police,Warwickshire Police,-1.434383,52.460712,On or near SPRING ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
d1ee0d14084e2ee172e404bfffb54417e38eaf4a6719bc3997c6ba15038f8852,2015-02,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
9b0d9e899c78039bb268ee379d74d976d794c114067254e9e0516c21ef875927,2015-02,Warwickshire Police,Warwickshire Police,-1.420075,52.390268,On or near ROWAN CLOSE,E01031152,Rugby 004B,Unable to prosecute suspect
6ed417f4c4b47b067bf74d7f831c70dc484e0db6f3c1401d7eafb50a79edda0e,2015-02,Warwickshire Police,Warwickshire Police,-1.439383,52.364811,On or near SODEN'S AVENUE,E01031181,Rugby 004E,Unable to prosecute suspect
b083e894df895e439e3f67e4265dafd65dcf5751bb9e9aa19adc4b9317719d7c,2015-02,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Investigation complete; no suspect identified
b66df814c9d7f64dc441fdeb5e4f0f2d0f41b0033d33953964851bdcc4d42ce5,2015-02,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
faae55b34b7b3b0a67af34302d85f8a243a4d921e67bd168a65ebba3aa9d94d2,2015-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
63cddf6819a4395d1d98a612c775d8bff0739b160f7bb038bb7d3ce5579029c4,2015-02,Warwickshire Police,Warwickshire Police,-1.286534,52.374632,On or near PAYNES LANE,E01031168,Rugby 006B,Investigation complete; no suspect identified
e0633903a0adf9c6adeaa4f17a204c6684c9bb63888dc3c7b2b378084f6230a9,2015-02,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
4579f2a18ed6ba7e9bd94cff8e115700dacff1aa0980f2d73be8ed44a0158531,2015-02,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Investigation complete; no suspect identified
33ab743633d22ebe50fbcd0898fae4700106ef805971a3f87694e14bc4f41233,2015-02,Warwickshire Police,Warwickshire Police,-1.303690,52.356933,On or near EDWIN CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
5d0cfa73a9d909f1ca903e82dd76d95b836c5d8e4574250d7bb4df81b066be72,2015-02,Warwickshire Police,Warwickshire Police,-1.433858,52.459217,On or near CHAPEL LANE,E01031159,Rugby 001C,Investigation complete; no suspect identified
92e21daea0fd0c1584ce175af76d8099a48ca6021457b4e4464a1ddf3ad62215,2015-02,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Unable to prosecute suspect
2c179f07a0d671de1457fa4d9656264bc941f31bd9a1b8ddca6ce166788c1598,2015-02,Warwickshire Police,Warwickshire Police,-1.394429,52.375575,On or near Supermarket,E01031154,Rugby 004D,Local resolution
ef13dffa6da23a39d3fa9c4cb3eef213abf4c6133592862c3426a0f44156a38d,2015-02,Warwickshire Police,Warwickshire Police,-1.249577,52.386711,On or near BOUGHTON ROAD,E01031141,Rugby 002E,Suspect charged
231b890fae60dd264301d5e8134600206b4725b914afa2148e50ba4424f5c8e0,2015-02,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Investigation complete; no suspect identified
a5023ca778814b030a7cacdac01196ed657631cd3fa47ff16b79b3d0518e6847,2015-02,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Suspect charged
c4abe8c783d3cf409fc2bfb40819ef8da03eb78c39ce5d9bc97c07fbc51019ff,2015-02,Warwickshire Police,Warwickshire Police,-1.281736,52.348027,On or near MONTAGUE ROAD,E01031135,Rugby 011B,Investigation complete; no suspect identified
206456302d4bcfa58f8e4a0863cebc348c59f8e6047bec56df7e74b1af6fd20e,2015-02,Warwickshire Police,Warwickshire Police,-1.228175,52.366965,On or near LINNELL ROAD,E01031158,Rugby 008D,Investigation complete; no suspect identified
8656c3cc5cd2ccf8726198aa05834733f744614c584189f9a2c5a461b2efab73,2015-02,Warwickshire Police,Warwickshire Police,-1.246911,52.396583,On or near TURNSTONE CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
37ecccde9858d1cd3d9ad2329564089839c453a9399debbeef80b5919e368e29,2015-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
ad0d5ae4031ee6579587dc35626c8bd8f996438f67f0e6c47a940756f7473a11,2015-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
e023a7051a96103c3a21a0dba2c660c3efd26d4178eb2dd8c2a6b4ed35b4e54d,2015-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
3f18eed2b604bfa5eb508637e41c805f4db98f987f2b53519f5d7f1f1004f92c,2015-02,Warwickshire Police,Warwickshire Police,-1.462306,52.377018,On or near BRANDON LANE,E01009541,Coventry 039C,Unable to prosecute suspect
b09421718cd9b9fada1393ed28a0f1cc46f36a44c06d07a7b31c1cde0f4bd76e,2015-02,Warwickshire Police,Warwickshire Police,-1.263431,52.378860,On or near POPLAR GROVE,E01031171,Rugby 003A,Investigation complete; no suspect identified
124a3d0ec78d43b664aa03adc2dfa1f569c8b1ef313bdb2db1c8f80bc4d3a649,2015-02,Warwickshire Police,Warwickshire Police,-1.273231,52.386823,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
edb04e68a9dff169bc5ca009d4b47ade7c342c0f51f7f42d74618ad35679a931,2015-02,Warwickshire Police,Warwickshire Police,-1.250291,52.369706,On or near TEMPLE STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
e03d4642f7c8b5fb745be98a7ae869844a5458338de5a8fc995859fc57c5420f,2015-02,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Investigation complete; no suspect identified
e852d46cbddad72356e2287271ef44ab525ca08ef28f5cf60a15d7fda15afb1a,2015-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
5bfa23fa500ec690735d1fdd3990e328ee3da38d5b2e74660190a97d2fd57541,2015-02,Warwickshire Police,Warwickshire Police,-1.307206,52.379978,On or near BAILEY'S LANE,E01031164,Rugby 007D,Investigation complete; no suspect identified
d98af9830237bedc8539a24a63a9153563162f72ab5f5942ff073fdd37cbc7ed,2015-02,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near REGENT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
81cb7b9df7a001d1ca1a14af9797fe6c4b2b8e4a275578cb892f1b2de910c02e,2015-02,Warwickshire Police,Warwickshire Police,-1.290078,52.364341,On or near HILLFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
9f09f2328ebce02eabf2f46f7dac8592991de4d5ae6af3bf0430ed395a569ad2,2015-02,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Investigation complete; no suspect identified
62d9c860edb2a4f83529ed5fc001b8a368ebe9fa7eba6c22eb4ecd7cdbd3d4f9,2015-02,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
2ef1542877badee37d7a3204eea45b52d6b1b81da827278f5f4b921643a5ab39,2015-02,Warwickshire Police,Warwickshire Police,-1.280691,52.369022,On or near KNOLE CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
f82c0aaedcd62583b62907e85046f72178493edca2cbd7caccc48e4995bd77d3,2015-02,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Local resolution
fd30c2ebeca78554aa76bad38d3640746b9a7799d6b1fa701928896ea0e7354d,2015-02,Warwickshire Police,Warwickshire Police,-1.279804,52.363965,On or near FERNDOWN TERRACE,E01031177,Rugby 011F,Unable to prosecute suspect
169aa9831845c3c7f76460b7b69d8f8f00c477f214fb75aff46c9c73ab6efc7b,2015-02,Warwickshire Police,Warwickshire Police,-1.245381,52.370807,On or near MICA CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
2743f04332c179d4ca9c9c4dcdc0531219b8fca80aa04d0f5f3e1907765db5b7,2015-02,Warwickshire Police,Warwickshire Police,-1.245381,52.370807,On or near MICA CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
6a0e295e61684f2642a76a02cb6c0e139495a8eb85df07e6a85f7a736cf32f0a,2015-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
0308d572c37348f4e6ed26a0f11bb8833988e32be38ee877964a36f7bc8ec565,2015-02,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Unable to prosecute suspect
54ff80526e28e8ae7195e5fc051e35cadef4bb10f2ae71263374348a5b4a3fb2,2015-02,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
971e088727dbd320f45744d63aba6099816f1cacd2447b1004b3cf9fcea30ebb,2015-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
36e2705395d5c67d8620c249bb120776e5550f5e8d248b1ad927a1289f46defd,2015-02,Warwickshire Police,Warwickshire Police,-1.280117,52.367248,On or near OVERBECKS CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
9ad8c038cfb872510402a9cb3c1d4a3416ba2b81ea8a7fe00c5d2a55501db81c,2015-02,Warwickshire Police,Warwickshire Police,-1.277300,52.362565,On or near HEATHER CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
47e835b8a1e95d41c5f219210f1545d660d10d11631104e2384d0980e3efdace,2015-02,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Suspect charged
45f03ca8d5a4a382d49f147518e0679cb1638749978c40ac43114d074f4832b8,2015-02,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Investigation complete; no suspect identified
27e7d4d17410c3f81c38a767c455c49bb446f080b4877196326e31c0f55b92b2,2015-02,Warwickshire Police,Warwickshire Police,-1.282378,52.363684,On or near EPSOM ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
6b01b12b8e393a884cadb36ae87d6ef9676a88e8f17c18c01a986ea168db7500,2015-02,Warwickshire Police,Warwickshire Police,-1.397231,52.375832,On or near PADDOCKS CLOSE,E01031153,Rugby 004C,Unable to prosecute suspect
002567235b3db08f02acd4a09da8fb3381e9b24750feeee6e7f7abdd51c35cf0,2015-02,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
8ab11f6995ec6b61db867c5046951610a37dea1db80b2c78a05205d752bb453c,2015-02,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
81e84badad9701ea12e47d534538a6aedda0149f1a82b744adbed996ea1a29ed,2015-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Offender given a caution
c8600315c2268e6b769ab750ca264fa3823f0da4ad1f18f0a73b9b4fd94f804f,2015-02,Warwickshire Police,Warwickshire Police,-1.372836,52.487426,On or near HALL LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
6c054b8dc29bcc57350b0376d5cc583c9fa03d9c60fbaa22ca222339f8ed6c5e,2015-02,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Offender given a caution
f7cf1906b079bbeb2a0647bfd70ac0c338a30dec5ec10cdf3a3ef23380d770a5,2015-02,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
92bf3beb921d38d86fda0316d5fc44612004bbad667496a2b9d3c7d799df62bd,2015-02,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Investigation complete; no suspect identified
230e25cdffa4fb6d21eb54ecd10a90a3f3dda2450e4063678293a5dfadc4c827,2015-02,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
9de7aa70ba61f075067a3f1611f331b4b65382d94293622e1bdd06c2d3868760,2015-02,Warwickshire Police,Warwickshire Police,-1.241987,52.376018,On or near EAST STREET,E01031130,Rugby 005A,Unable to prosecute suspect
ad57fbf07d7fdaf345d1e37cd7811d7a510d5a52871c7b33608db8351cf0bce4,2015-02,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
3161762fa63c61d34590d857182a40636c1285e861167063b858312ac4e9609a,2015-02,Warwickshire Police,Warwickshire Police,-1.306281,52.359331,On or near PLANTER CLOSE,E01032893,Rugby 007F,Suspect charged
9ed90b0603073764361d3e8c18b68e74503134df237410892fbd90825bb1eea5,2015-02,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Unable to prosecute suspect
08dbb87fd9eaedeb90f5fa9bee0c0b6c448251f5d7f448bc7782e9c217c3555a,2015-02,Warwickshire Police,Warwickshire Police,-1.256123,52.375757,On or near PINDERS LANE,E01031174,Rugby 003D,Suspect charged
918dc433abdb7a19846d1c6df1b7bf48da7d3ffe3ba28eb7861fd62bc4a60a5e,2015-02,Warwickshire Police,Warwickshire Police,-1.394429,52.375575,On or near Supermarket,E01031154,Rugby 004D,Investigation complete; no suspect identified
1672bd7b2bab85c7280014a44d918a59fa483d0648532cbdfd81e37f2de20258,2015-02,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
8fd97f64aee90c87381fb19a2299afaa35f68b61e71d3d3ffcc19df26303a8fb,2015-02,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
807ab9105a663635a02d1d00a1cd268a5d667cf3ac1204eec85d6aa78482f964,2015-02,Warwickshire Police,Warwickshire Police,-1.260268,52.373868,On or near Theatre/Concert Hall,E01031173,Rugby 003C,Unable to prosecute suspect
7802f4a7e6d6ee8f959b1db97063460c996b21f854312b42c528e6519ab95dcc,2015-02,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Suspect charged
5bdf23a4bc766b7e90bcdbc5eba255a7358f2e98ac7eb54d487ecec1203aefe0,2015-02,Warwickshire Police,Warwickshire Police,-1.268549,52.362529,On or near MAPLE GARDENS,E01031176,Rugby 011E,Unable to prosecute suspect
e9a5bcd0c3ede29aa5f6b7134f6a9337b6c5ada8d7506dee2d5c8bae279c7b73,2015-02,Warwickshire Police,Warwickshire Police,-1.273008,52.364588,On or near GREENHILL ROAD,E01031176,Rugby 011E,Suspect charged
97ef0c31a3c414cd6326c121a62b69558c07a7df6770b91d4f54a76077ccdef2,2015-02,Warwickshire Police,Warwickshire Police,-1.237768,52.389845,On or near CROW THORNS,E01031138,Rugby 002B,Investigation complete; no suspect identified
5442f61c28d668a2a3be31abc90c6cd36ad309881c50d10d43fb4abfd5af0332,2015-02,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
4badca3a4685d22dd59f0842cedc0445bc8ca8e33b7fd68c0e7c5a53220dd83e,2015-02,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
