Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f3bd8ec33f3e911f09ed938914c9d8b5d2e4260832ac339ec14d6cc90c8fe2a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
0bd023e2ef10272e89023cbe9919dbe1048c43c7c1a895a114200ab8694abe3e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given a caution
39f0ba21a4224552a7b17a1d847291505c1d453166ad06e90d875296eabbdbec,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
e2248928e1391fd30e0df8d8f3fce7fd75efa7575e1ad64c2a1866d29ed67daa,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Suspect charged
336bc1a4640edb3588bbc77acdac754be3f9853a2009c15944d5c9f5d9964a26,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195728,51.917643,On or near HEADINGLEY CLOSE,E01023777,Stevenage 002B,Offender given a caution
0e7c9128f9cfbe17a1a1d50adc9f7fa77c7b959b52fdfe524c1917ad193bcd21,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023787,52.046768,On or near UPPER KING STREET,E01023660,North Hertfordshire 001A,Offender given a caution
f7cfb64cf59897d8f8688bd094a1ba36ed42a10810413afbee7cc15263806581,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
d3578ef8fafe1208ddd9d47344b08f289f3e10ec537eecbc3a5a35857dcf1af5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near BURNHAM ROAD,E01023674,St Albans 011B,Local resolution
3189d4bafa7a5fbca0d81340f361cc164918c1ac8683fe0e1f338d74b97e3346,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.650851,51.802660,On or near GROVE ROAD,E01023421,Dacorum 004B,Investigation complete; no suspect identified
61674ac7f593156b99ba708979bd012fb934370662911eb61db34a5df01fcc56,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746848,On or near SOUTHDOWN ROAD,E01023933,Welwyn Hatfield 014A,Suspect charged
7a48158f8ce5e12dc1977bf1260a31503a396ce16e0d7fc616aab40382f39dea,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given penalty notice
b3966b447f053e789f393e7d37d19a751da5ae440517373db9d0f9af4e1b284a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
e7b890f21d717a0c0ba0ef1eb30f7824e98630cdd3ae80805b12446d7f261640,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Suspect charged
bb3105f90e2806137dc14e41b4c6bf052be6bd6c33fa375154d3c1fd773b4608,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Offender given a drugs possession warning
3a1688f7253cd185cd1fbf225bc5f6c87351ee29f3c3d39cfa15906caad66c33,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197876,51.907219,On or near GREENWAYS,E01023779,Stevenage 006B,Suspect charged
283e516e1a2d1e825c058feadfe6df50355e6773712c85bce7c67feaa7b73d99,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457337,51.774430,On or near WASHINGTON AVENUE,E01023394,Dacorum 007B,Offender given penalty notice
25ecb3d676e6a296cb336b368c44f22e8c2bdb0798046de234c776102108309b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Local resolution
077edb9891b32a15f4aecb95b6c2a013599d719929a59bd496e126d29f22e4cd,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Suspect charged
6706d1511223024c1ba51c6891d6e2f4fe3688e89389f3df3d6262925615dcaa,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116475,51.708621,On or near KING JAMES AVENUE,E01023948,Welwyn Hatfield 016B,Offender given a caution
9998ea5f0c82f1d16aef98ab636c37ede6fcd416531d8292a76d3e8931d44afd,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062230,51.794829,On or near THE CHASE,E01023483,East Hertfordshire 016B,Suspect charged
4ae25bbdca3debd290c10aecc59b07377705911446ce25bb00094582858384f9,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271485,51.954783,On or near FLORENCE STREET,E01023601,North Hertfordshire 010A,Suspect charged
4827205def57f718769b8273bbb22ac940f2fb48e0b01f722aa44c26983aaaef,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Suspect charged
42077428b0ee21adf7668c8e5e210adf7c452d8b63a404c8dcfdaffcb7448a57,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Suspect charged
d28448351e5e70b4d60a2e418ebccd94b4f7b5b6b5a23eb1e8125cf9e56beebe,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470780,51.763941,On or near BEREFELD,E01023404,Dacorum 008D,Suspect charged
8da5349cef797fb75384759be172f6d73d34459ac32e6b0e6c3b16482dbb9a54,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031034,51.688614,On or near ELEANOR ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
78ec84d84e23de71d34249fcae170e84295fd12313309d4c1b3a0fefdc252c2b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417645,51.701203,On or near OAK GREEN,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
fa29a3f8101409d54de542f4987b799b9550b48fa9f99953787b2fb824abc925,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417645,51.701203,On or near OAK GREEN,E01023830,Three Rivers 002B,Suspect charged
491ef4416b330556c08d245516d4de95a0ac8e7699b96471c42c37a21eef1442,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218879,51.801766,On or near BROCKETT CLOSE,E01023919,Welwyn Hatfield 006D,Suspect charged
198e9d19571320df4b1586e219873e070445c419bceb2592cf062ab2e885826d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
2bdb5b78f436b116dfe94e98dfd063dd510964bb896987edfc56e7de90b2e36e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
27911fc4bd16eeedc4d382f1a771840d0964ca07f5fee3575457e4cde92bde1c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
78c42713b6214cfdaf776d898840204445758c3384c82112c5e11b2d9a171f1b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
4dbfc43adad4adcf844be4930cc4064cb9748425e19508ed6dc9dd974f8b8ccc,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
a545cc7f9c04d7749dd75416d1f01b2170c1bb40bebff893a396d214b69e4691,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Investigation complete; no suspect identified
a0fcd5772b13b5079a561680b6c105456908c52cf69dd99f004d1556f1bcd9f7,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
234115a8ce360cc41b2706f96af74d463f37038fbe34f7b8b6eb1f8c50178195,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389072,51.643499,On or near CEDAR ROAD,E01023885,Watford 012D,Investigation complete; no suspect identified
c43db277d6bf0db808aebb5fb797a1e42f6001f5b51bdd57a5d831b7dc688ef8,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
7645e85996b7d196c0dfd0849f86728d12d0f94129c80ae520e10be3aac71c75,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
17229a20fdfdea0cf268661cca9cc787e3c69d3e452d038075f24904c25353f6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393011,51.658831,On or near PRINCE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
7745b55c407a000dfdd09f89821a1b3aadd07af845523c7a97fbb70bb4aa0fae,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
26e1fd0a864fc0029661677943029b9185ecb57c2272287f1e9f181beda2026b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
4a7fc5850f608455764da6856e43bcafa18758c4fd2f0a6b5797770716d770a4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
e2284094e74347b7d1da1c47e4a0ed54741bb4d5850e44668998174815543af0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
b91e9b551aa5777ec10ebf3789c06c9861e0d515b0ef0e1200262933e68f7843,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425419,51.644801,On or near GREENHILL CRESCENT,E01023866,Watford 011D,Investigation complete; no suspect identified
5c174e1fdcf3a35bebc62ddb313f653427f8f484e6d6fcf9408b85d25c61d127,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421707,51.667645,On or near BELLMOUNT WOOD AVENUE,E01023887,Watford 008B,Investigation complete; no suspect identified
eca5589ec4576d61af3efe7ada5806998a2f912150c28df485d745c8f3b8ea48,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
16573d6a48de324b19dcee421b6109f252881b22b143f760bddd4da7f7a912a2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
eb8bafae7702221c477636ed7696672f90ea6238a0e7b650558e39d91acaa542,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
188c02db19d36acbcf40b817485293b0701c24f9badce50f3fd0ef886a97bf13,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
bea8308c4b880ce81dcac9efc5b92d2082bce647356d9371eca6572edbee5d9e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395123,51.652646,On or near CAMBRIDGE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
c5fe3244e42c2b09ac917000bba34426f746f5c78fe3c7448758ddc0bbbbf5d6,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Investigation complete; no suspect identified
9ddbd03687bdf6bc8efa23465bf96af3795972dcb447720926b8126baed5b3e5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425616,51.680835,On or near LEBANON CLOSE,E01023881,Watford 007D,Investigation complete; no suspect identified
2621fe49c9328b926d6cefd80d910a12e1686fb3b1ccdbfa4152e2bf462a41a1,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409146,51.664994,On or near WOODVILLE COURT,E01023879,Watford 007B,Investigation complete; no suspect identified
f17e8509242b518e62c8e8164fa34c001b9a671bb831c0c4aa61eb387ff26ca0,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403307,51.660823,On or near Pedestrian Subway,E01023888,Watford 008C,Investigation complete; no suspect identified
95f9d6fba276b3c79bf5d6b487437a5882b3c3c8056df77384960db4730a5455,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415648,51.652709,On or near CHERRYDALE,E01023867,Watford 011E,Investigation complete; no suspect identified
4289d0d0644399c78609a40f8390844b0736e23f2e83df5f467947ea605a31ca,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420550,51.642695,On or near CHENIES WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
57c76c2c8b0239b13e484f4f4d4ecc679c214e700e3cc33481daeaff34fec775,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near HOLYWELL ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
28962feddc3ab73dfff3f066660a89ba843986c2c4f788ad53db7de07e29bf58,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
2268c969e87a14d2e7173afbdc1e5d232629e6fddf7839a0aa342e074b2a463e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
92457718e4ac1fecbd84f591c7cb5d953a8154d9a0c7a6cc5b705a8e4977c8fa,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399224,51.651947,On or near FARRALINE ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
22cc8efd76c939615d2f32b3677c78478460529fe26d97d8244c04b62dc61728,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Investigation complete; no suspect identified
0de84384285f41ae0770173f5ae506fb13333be1898389d0ad78829c0f5061a3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Investigation complete; no suspect identified
8fb2a275b0b7ea3b546da3fd8807c478e43b3dd640b1e3b43870efcdba2b4cf5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400387,51.652187,On or near FEARNLEY STREET,E01023901,Watford 010C,Investigation complete; no suspect identified
cc50ccb6b26b797345e2d20bdfab7f040e4a8ea6004cca7e527a24f34bd67358,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408117,51.654747,On or near DURBAN ROAD WEST,E01023900,Watford 010B,Investigation complete; no suspect identified
67a7bda23c07e7cd90c330c3d4d6db5e5dd078ae5cf1e7a612f948d5b5c3411a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Investigation complete; no suspect identified
cd2dfd8a3ef4d9e20fb1a5e8e19cb817efeffab634271f7f83005bc388bf0db9,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028235,51.720041,On or near PERRAM CLOSE,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
66e666a33aee662ef3f42f05844331fb0f8879012b838382796ff2ad3bb64159,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
efbda27dd299d0c24d5088347491b79ca5f445bf210302003c3998d88ad94639,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
f032eacfcd9bea536886485a771fc01e922ed88d84a88d7496d836123a2fadef,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
6125827d326d3b8fb33e59304eb391d19ca95c98b2da77c876a5795f2afb3291,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
3e116c8c42b3b9cedd948d3f8c89ccc4d67f6ee90fe14be15d4b185005da9a7d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
3195e973a95f1b621956f22e90adc79c811eb7bedb10041d8e8506749a547869,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
78a72b01b0191027af19c630b519a42a706afb3474c22d5b3a005ad4e87cc6c1,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
7e5d0af35a48086a32541c8c78b1cefc81954d0b124a99a0e4d4e2ce7629d826,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
1ad243f204bf9817c744cd7823a182bac0d519984527752f92b6e250c58c6985,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
350124fd01a93fcba9e34b295e2a9e8b297f85fbacac2683f8db2853390a92bc,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031006,51.715573,On or near PRESCOTT ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
1b43d93de3dafcbad382ee4a65a5f61e6e43b23e73029fd095f2ea8d780b41d2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
2e1bdff9265524afc50111d962c73ed714cb703b02c14502642029505f7c724c,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034075,51.704240,On or near ORCHARD PLACE,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
4b9b4a2b4acfcc2c5331dee290ba927ff65d53d7b5f16d23de142de32138371a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052229,51.702097,On or near CROMWELL AVENUE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
ba6dd0f648814eb2d18a16e3ab94e78640db2f27cbfa0354e454c90159176b32,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
2c374ecb12cd6b764a37fe0a27c7ac91a7e757dc66edf6e0723c0ed31f927592,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
8c656dfddf061985faf798ec177c1164cf547928c627ea657a0c956154049745,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
6ccd95f64079e145c47a0cbcc8d5e1814a5de3ff831268e52b6b675800dd4cce,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
6c1eadde9f15b202621744158e737301d239c8c58c381f962c288c4652369c21,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f30035dddcc08ebb30dd24bbc8f674512ca1ffd6e1eedb1bca322452b3cf980a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near LONG CROFT DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
7dae2f9d326e7bdc927bdf269eeb4b1ff097fd8e7ce90477a5f8253e5f84bcf5,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
c3c537f94537d2a5803daa9cab6ba5d25564b2252e60fa1f3992b4869d5ef5f3,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.704467,On or near CHURCHGATE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
b2ca8dd464eae7503c0f61a8eaab4143ea42aaa244313eb07188cfecbf7cfe10,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035772,51.684440,On or near SEAFORTH DRIVE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
5dd61b7b4ab27d5c56e988b2a38193de96baa2059cd430fc88e873f5098ad80f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
b07a5350aed70eb53cd3a083daedf213926a562a1e443217833b080f8c02f7f4,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
09998e7e807bc1ab4f2d2d0fb833de760ef856df705191d7b56a416bfd93edce,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
0f250f3c7f5e697183420317893eda950f7a8427ee10ca7fe9797da1bf59e206,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023276,51.684680,On or near BROOK ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
18ee5e8124885eff33948322c978ce9e4f261e5fb3f1fbd99f657d0e863d0a14,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
878ffcbb86b44f7dcbd40db95631e826a38d800af0d81f5a46082e1600f35702,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
3060242aa53b2f255db9b3a5e4c871156879c32c1f4be066d7813fa0ed4bd4ac,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036202,51.682523,On or near M25,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
d9c4c2f766de86ffcda362db61b76ed11b423043cb92d61683e9a6ef23c57445,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
01afc5bb1fb7f4e653f372ddd722afeb34fffc89a376e72ef9f4867ae0a79f71,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026715,51.687769,On or near RAILWAY ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
f90b6165ba169dea076511da95e0b4b6a530c5ed1ce1705cf2eb9550132e371d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038698,51.705091,On or near BLINDMAN'S LANE,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
eaf05dc46370cd8cd88c988a1a638f82ed575f2066ddca5ef53afba14999378d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039490,51.708530,On or near COTTAGE GARDENS,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
eb14919b47d76b47a0f2f8e806cfb1c278d266c68585ad84eb52f96ca67f61fb,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
db4a05931aaf920dee5b3d16114bee4296bf73fd336b6b8083d35a4406bae19d,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
a980bd526001574f33a24df9cedecdd03c6ab1ebdb16f9e8f9e3014c69c9d4ef,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
67757026b582d5f928c705569ffabde4d676536e28267c99975f532c3eb504de,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028707,51.710868,On or near ELM DRIVE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
0406dc9f5ac8aa5a905437f4f3444d85e1ffba94563f51164446b29d83af3b04,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
e8d4a6f618620593546304299a79122f7b682bd810e60f7be290d656abddb6ee,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055217,51.713414,On or near ROSEDALE WAY,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
b851e8e15b67c6280d534a945ee8e689ed723fd4aa18b3cef2aee4ab1ef3652e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
dc8c9499eefe5945bdc1def7a4bb7bd9adb1e054f538f94a228ae30b17ffb9f2,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055217,51.713414,On or near ROSEDALE WAY,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
91232aac756487ac522a7c46393b3d1c2ba10bd532fb1ea48c22e25f1a7d0b01,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
5b1003875ac23cfeb10f083a80e306a4636cc4de4e062788c2d9708060feb82e,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
7f29722ec96704c479c10c545706923c919ddba8305508971d90b88345ea125a,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
70a921e87d7296e19f6ba332b59aae1028edf804dddd399bfa2e40146f4f091b,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044662,51.711449,On or near WHITEFIELDS ROAD,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
a0cfa23fa3b23f715807ebd857d6d5c6b483e12b4edf719deff370ee8eef748f,2015-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
