Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edde65805369494e25ff374ff95669fec4bdff1ed43b6ae0e6de845a14675baf,2015-02,Merseyside Police,Merseyside Police,-2.958156,53.474253,On or near MARCHANT CLOSE,E01007046,Sefton 027C,Formal action is not in the public interest
edde65805369494e25ff374ff95669fec4bdff1ed43b6ae0e6de845a14675baf,2015-02,Merseyside Police,Merseyside Police,-2.958156,53.474253,On or near MARCHANT CLOSE,E01007046,Sefton 027C,Formal action is not in the public interest
d235dbb8409a1517198055535138f60811b087b8773e846631ecc70be8d78a99,2015-02,Merseyside Police,Merseyside Police,-2.936649,53.416463,On or near FAIRFIELD CRESCENT,E01006759,Liverpool 028D,Investigation complete; no suspect identified
240c9eda124ec3ef3a163c3595555136c087a76cb0ed52c5138e4f008bff9699,2015-02,Merseyside Police,Merseyside Police,-2.895979,53.415697,On or near RADMORE ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
371a4fff2bf0e904009dca47c12e06027ac0a1a0ecc231dafdee714fe4288f1d,2015-02,Merseyside Police,Merseyside Police,-2.895979,53.415697,On or near RADMORE ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
3b3522cb2bf1e5427802217dbb0205dff7cce4edc9faf40228fa81f3d0938f0c,2015-02,Merseyside Police,Merseyside Police,-2.912564,53.416623,On or near WHARNCLIFFE ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
dc1751638eba612b2d6ecf3a5430c83296d1cb98eed64f369fa38e5c9012f0c2,2015-02,Merseyside Police,Merseyside Police,-2.997640,53.484905,On or near MEADOW VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
82d4bbdcbd4b6ad50d745904c0d8d6f6ac91d597d019304847d6ce95a2104e8a,2015-02,Merseyside Police,Merseyside Police,-2.969009,53.445356,On or near EUSTON STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
572e8baa922b3323020e24abca69ade98f9b7c80c6f3f8ad9b97a9c262f12fbb,2015-02,Merseyside Police,Merseyside Police,-3.076191,53.322996,On or near SUNCROFT ROAD,E01007186,Wirral 040A,Investigation complete; no suspect identified
105387ae18c6e479a21e4ea411cdd931193d4e57c1fd82178dfdc42b73ba6278,2015-02,Merseyside Police,Merseyside Police,-2.757359,53.451056,On or near DOULTON STREET,E01006833,St. Helens 016B,Unable to prosecute suspect
8e608ece074220da67f8d6ec9376d992ce910339c40aab01ec153a8cdb98d623,2015-02,Merseyside Police,Merseyside Police,-3.024953,53.484494,On or near BELVIDERE PARK,E01007103,Sefton 030E,Investigation complete; no suspect identified
a43767452023e2e2da631b1bf55259a8da952a421fde95ece7c6964cc6201c28,2015-02,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
4647a97efe54e1ebdf223ebf85660ce5aff4959c2ca1e12f1f4f512265ae37b0,2015-02,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
bd5d30d246909191506a9f8ca1f0e2fe03d02c64d4634a5952a02c03005e2e61,2015-02,Merseyside Police,Merseyside Police,-2.829377,53.403647,On or near GRAY GROVE,E01006480,Knowsley 015D,Suspect charged
2689739e8fafd1a880d29e4625ce6cc036de43688e0c1265d1d404293926e91b,2015-02,Merseyside Police,Merseyside Police,-3.184545,53.372893,On or near DEE LANE,E01007198,Wirral 026C,Investigation complete; no suspect identified
3645fed753a471426f2e64013396a734b9e6f6ad30412c23f6a91cc6b81482cc,2015-02,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Suspect charged
e4905ff5380931e3841d8ddb4c93d8eb3ce13c3671037c4b63bcfcc03707193e,2015-02,Merseyside Police,Merseyside Police,-2.723101,53.454567,On or near GRAHAM STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
9674d192b83ae6b7d353f8a1d1d7c115a8ae3abbcf16c43d3168cd01ff163638,2015-02,Merseyside Police,Merseyside Police,-2.962501,53.424554,On or near HANDFIELD PLACE,E01006562,Liverpool 018E,Investigation complete; no suspect identified
53c0811c7afb2a5115191ccac5b2ec16b918f668d38676aa508620144fe1a693,2015-02,Merseyside Police,Merseyside Police,-2.976894,53.631916,On or near SAWDON AVENUE,E01006999,Sefton 008C,Investigation complete; no suspect identified
6ac5aa70f09b0d60b25862f55d3270bb01b7c0103bb777137337d68b133a30b8,2015-02,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Investigation complete; no suspect identified
d83cc9afea156aa0018b4cf927031688de66a076e3a3e1b1ab650c6753076d98,2015-02,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
ef445165afa80c74b34bc19ca2a17e7f74262548ccd074512926e31a8f81b345,2015-02,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
79344df7172d92c3de8b0119b22de9623138aa5f8d0745500cecaa437e02e82a,2015-02,Merseyside Police,Merseyside Police,-2.907508,53.406728,On or near INSALL ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
898f4d721a95cce19909be35f199381d3e72e3c62f9c8319536e5aa261a39751,2015-02,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Suspect charged
3d5e167496f11e4c52c9c9439e4d7fe3249ebd1b2be9c0ca5495578c73b82027,2015-02,Merseyside Police,Merseyside Police,-3.028945,53.374803,On or near MALLORY ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
ebf32c14caf2c8ed9a77d4bb2f08bad893e161029f1ab595edaf3059cbe00939,2015-02,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
8a9534d79802d9dda3cf23f7ac3a006ef0e9f488e59ffde9c541b58e9f3af03d,2015-02,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Suspect charged
b3d6345022b4f93933980f7406e504e95637c8bf72fe4e099655e14210f79fce,2015-02,Merseyside Police,Merseyside Police,-2.850851,53.372467,On or near TEWKESBURY CLOSE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
4a679d2a445096feb898e679c1c2c27a7c8223874fefb94ef1ca55be59e910ec,2015-02,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Offender given a drugs possession warning
f2e84c822babac251b85d9f0ec7ca7bbb5a5d55157ba7bd0faf8f26c3ae35578,2015-02,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Offender given penalty notice
07aa06e9ccd4ec30f5a26b80924a38da4978bc90d335758fc5fa4760ffe12a49,2015-02,Merseyside Police,Merseyside Police,-2.965915,53.318870,On or near PARK ROAD,E01007171,Wirral 041D,Investigation complete; no suspect identified
2763484bbb95267e2cfdee8caf49491e4d61f9407474a231c3bc071ba108382e,2015-02,Merseyside Police,Merseyside Police,-2.968992,53.447271,On or near NORTH BREEZE HILL,E01006705,Liverpool 009E,Investigation complete; no suspect identified
91dba48e59e5b2a75357da5fc74541116e143b54d0b01c9ad2a95d0b92371674,2015-02,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
015ba11635a9002201d1d0234b8c6752f8a23c4c050ba17216375673afe65124,2015-02,Merseyside Police,Merseyside Police,-2.911349,53.432974,On or near Supermarket,E01006617,Liverpool 021A,Investigation complete; no suspect identified
53be8054a7a6281672e1fb965baed0396ccf73b99befab4cce49ffdfaabbc3cf,2015-02,Merseyside Police,Merseyside Police,-2.721216,53.440188,On or near MARSHALLS CROSS ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
83b85de353257903f084e05382e15136b13b058d7baa70b983ae53c1bcf2f63a,2015-02,Merseyside Police,Merseyside Police,-2.771353,53.455497,On or near LONG MEADOW,E01006822,St. Helens 009A,Investigation complete; no suspect identified
c8623afeab8a7de83e62ab263319803a0b81891909b9e52e49ee85adbe384ae3,2015-02,Merseyside Police,Merseyside Police,-2.999967,53.349872,On or near ELLEN'S LANE,E01007152,Wirral 036D,Investigation complete; no suspect identified
43e3d7dbf02d8dd3abdd6ddd686fb5acaef5373d7a1435154fdf718472032875,2015-02,Merseyside Police,Merseyside Police,-3.016977,53.361414,On or near PORTIA AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
369a8761fb8ee231cf0bb6d5d5c7dd893907d3c68781bb8ffac06f6c6edea81d,2015-02,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
eb22a2665126cd04ed0b1113e625d422d2b434cf3fc5e0b06758a14787022544,2015-02,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Investigation complete; no suspect identified
9a59a9e62a80907afc6c88dcbfbbaa1edc99ff22cbeeea5cb1e5604929f668da,2015-02,Merseyside Police,Merseyside Police,-2.901450,53.406918,On or near BROAD GREEN ROAD,E01006575,Liverpool 034A,Formal action is not in the public interest
f1aec73ea3da4bcb7965e13a6a1dd891f46838d78cb524c79c4a56f2d84fe94b,2015-02,Merseyside Police,Merseyside Police,-2.885611,53.439540,On or near DELTA DRIVE,E01006624,Liverpool 013B,Unable to prosecute suspect
1ee60085a306a596545e235b25367b2745340d653ae7f9fa3acf46915bc75ca0,2015-02,Merseyside Police,Merseyside Police,-2.660265,53.466644,On or near SHAW STREET,E01006839,St. Helens 005B,Investigation complete; no suspect identified
d68e8a0c0d9f82f40fc554c2f2235062341987be0800f811bc6ce126f4066248,2015-02,Merseyside Police,Merseyside Police,-2.941221,53.438144,On or near LINDSAY ROAD,E01006616,Liverpool 015D,Unable to prosecute suspect
580b5a485b642120232ff4d03dbb0e1bd1c4e9f4b7bd1099d5b5474b0fcee419,2015-02,Merseyside Police,Merseyside Police,-2.962786,53.479078,On or near JUBILEE DRIVE,E01007046,Sefton 027C,Investigation complete; no suspect identified
003d3a26240df3138fb11cde5cc898811a8d5d149a43bb4f88f97f51f8b94a43,2015-02,Merseyside Police,Merseyside Police,-2.914700,53.402584,On or near OLIVE LANE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
c49756cb972d290167cbfc0dd2a7739a28bcae3746d8ba03293d3874ec0ea4a5,2015-02,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Unable to prosecute suspect
8482412bac0e5a2aab1af511fdf41d43fc577752277448bc76f963e35aa7351a,2015-02,Merseyside Police,Merseyside Police,-2.879389,53.475002,On or near LYDBURY CRESCENT,E01006435,Knowsley 005D,Investigation complete; no suspect identified
ace590c2c334808683e60eb91cf9303b52b36ba480ba83f8663ce26e0357af81,2015-02,Merseyside Police,Merseyside Police,-2.724756,53.427924,On or near ELTON HEAD ROAD,E01006848,St. Helens 020D,Investigation complete; no suspect identified
7cd31a7f438cd6eed79e3b2e5a001ea24f3630d776d4821b987d3765fc1ed315,2015-02,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
db4a2d4a773270f74a266c732bcabf1b50cb4fd2503ef8784a8f92d644fa2584,2015-02,Merseyside Police,Merseyside Police,-3.033255,53.390749,On or near GORDON STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
bc176e0765f9161498fec0633de3f50d5f3a310eed50a1fa4ac3f778e105dd14,2015-02,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near KEEGAN DRIVE,E01007273,Wirral 008B,Investigation complete; no suspect identified
19de757fa5fab91f22fde5dad05007b8b046ee86373008690daaf31b71d37b5e,2015-02,Merseyside Police,Merseyside Police,-2.877621,53.420741,On or near PRESTWOOD CRESCENT,E01006642,Liverpool 025D,Unable to prosecute suspect
19de757fa5fab91f22fde5dad05007b8b046ee86373008690daaf31b71d37b5e,2015-02,Merseyside Police,Merseyside Police,-2.877621,53.420741,On or near PRESTWOOD CRESCENT,E01006642,Liverpool 025D,Unable to prosecute suspect
74adf9eda64a10e8759ccaad8b52b28e4b456caf8c172a012623152a1cbf2cec,2015-02,Merseyside Police,Merseyside Police,-3.002772,53.346495,On or near FEILDEN ROAD,E01007152,Wirral 036D,Investigation complete; no suspect identified
66f0d4edd8fa0d12a17ee083cfc5425232ddc00bebe3e0c31f97ca21afccc355,2015-02,Merseyside Police,Merseyside Police,-2.905685,53.376854,On or near STORRSDALE ROAD,E01006689,Liverpool 049D,Investigation complete; no suspect identified
2f93488715bd6fbf385794840d5a9f15e2484cc23970cdd5c22942b8b7fada30,2015-02,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Unable to prosecute suspect
a37758003b838117759c50ceb240cb1dce9c23aed87d04202bd5d81b5a391543,2015-02,Merseyside Police,Merseyside Police,-2.932534,53.399623,On or near BISHOPGATE STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
89018da60539ea9b67d7e9f8d3f04c67cc781a8755dc724fd6b2f0f94b3c8bac,2015-02,Merseyside Police,Merseyside Police,-2.976415,53.394086,On or near ASHWELL STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
ecf3193ab23b70ee123af49a30facc4110f0e6e49e15c3dd8eadb55dacffa81c,2015-02,Merseyside Police,Merseyside Police,-2.931399,53.454347,On or near STUDLAND ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
22f47437c0a62f47e02c3be7ea62c13808a7ac0fba2f122224eed35c614a7bfc,2015-02,Merseyside Police,Merseyside Police,-3.007558,53.364747,On or near HIGHFIELD SOUTH,E01007176,Wirral 029C,Suspect charged
2234802a5140bd9b9cd015c3143189db645b8d562b45dd94c18b04282c458126,2015-02,Merseyside Police,Merseyside Police,-3.001169,53.469675,On or near SEFTON STREET,E01006977,Sefton 032E,Offender given a caution
96191b3282c74aff54e049ef3e85a0aa93bb631b33dda72b0d2ea4c2f2773cbd,2015-02,Merseyside Police,Merseyside Police,-2.939217,53.453774,On or near STOPGATE LANE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
6c001b433ad7066a03f7b1dd41bad9261194039e87d3904e05fa3bb50bea72d0,2015-02,Merseyside Police,Merseyside Police,-2.941042,53.400743,On or near BANNERMAN STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
6de4f2ba8b8d676743add84dd50d7e67cb3fcf5faafeab522a700b41c6f29894,2015-02,Merseyside Police,Merseyside Police,-2.729018,53.426325,On or near COVINGTON DRIVE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
fdf66ba597961f00ccedcf360137170e66503a723ad0e1ec33bdc552919757c2,2015-02,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near AIGBURTH ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
bf8334aa2fe026dca57535d5be7306858fb99df4bb1441057447ea300afc32c5,2015-02,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
86a39a3524deed7221497d8c669c92e1fb5350b785074a2efe2c9768941be469,2015-02,Merseyside Police,Merseyside Police,-3.004890,53.349695,On or near CIVIC WAY,E01007152,Wirral 036D,Investigation complete; no suspect identified
873d2d28b5b0aa7804dafedc73ace43d37b480a22c2d5304b10ff8954c80ce66,2015-02,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given a caution
4062c5e9c91a088ec05c8e7538ed0857e1145b4a34233830192f3ae13771e601,2015-02,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near WALLER STREET,E01007003,Sefton 036B,Unable to prosecute suspect
7ced148c32e8ec40b93b62631a4360b9cb1609528ca952c8021ed592e3cf059f,2015-02,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
7f13d3993cbfe77f94fe5281e3bfdc29f1a98a36f3de8937367c3be9fb9c2e2e,2015-02,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
7620d10760827c7c88c998b7439d5b99ed2b5bbc4d17af836febce3873423e84,2015-02,Merseyside Police,Merseyside Police,-2.969155,53.439871,On or near ANDREW STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
d533d9dbde6be96645e2e0a482c58d52e6cf115fd707cf74fbb65cb30f20737c,2015-02,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
59966d51e23b4bd73a409bcb921c029526de6c2b7220683555669a3578269ff6,2015-02,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Suspect charged
04ecfced2123a1addde1082d23a11424c5b4a4a52341b6fcb793f9561be4f948,2015-02,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Suspect charged
6ee68693e4837c59bb9e30f1cadeb600ab9d3c7f3af6a9cbe149886dd2cc1ed3,2015-02,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9fcf36e1ca7a75684f61ef09b1be7efa732fbb7d4dc57d30d82139fdbaf60c52,2015-02,Merseyside Police,Merseyside Police,-3.122354,53.414331,On or near Park/Open Space,E01007223,Wirral 013D,Unable to prosecute suspect
b410f9caaa5743c92e5d96e734399c91487db269fed5de7cb67290a2c8e0b3fe,2015-02,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
42e6468d6e850cbee06b6cab3d5717988be57dfb3001a4c56081ed29b93361a5,2015-02,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Suspect charged
8d69f096d17cb851104d1c5d607a1b8e8e8541224f4ba34cab4718891312e15d,2015-02,Merseyside Police,Merseyside Police,-3.113267,53.379206,On or near Sports/Recreation Area,E01007266,Wirral 023D,Investigation complete; no suspect identified
ac2927e6a4111a11025d9859b7713433830e6c0f3f418a418af802d912e5736d,2015-02,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Investigation complete; no suspect identified
b2ab24746cc5d1f085aa86674d4794d485498e5afc77f2304da68bef95b4856f,2015-02,Merseyside Police,Merseyside Police,-2.901561,53.409326,On or near Pedestrian Subway,E01006567,Liverpool 026A,Investigation complete; no suspect identified
d348aeeb2fe7cc188439d6412920d78188e2eeae79ac9d3c4556096799efebe6,2015-02,Merseyside Police,Merseyside Police,-2.922890,53.361217,On or near THE SPINNAKERS,E01006684,Liverpool 056B,Unable to prosecute suspect
ce0b99a30e0adb8851dc14d3fb9a240840e5f3f2423ee68f7069fc64aaa0c9e9,2015-02,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Investigation complete; no suspect identified
8315bc62f78ea77af849337ccce4e11530e4650a36a073397d6d36b2143ed457,2015-02,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
687bc8ee3f7e96eda3cf6924934a781215cc0ffb318dfb942e1d478a8f396bce,2015-02,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near LONDON STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
5e7e104933e99ca46b0323e319532dd88aabb4f428eeb781fcb69cc845e68a12,2015-02,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
b9e26ea06e7828296c5bf2cb38f9a311acf28a37897329cd3e798246aed92fe1,2015-02,Merseyside Police,Merseyside Police,-2.820536,53.417111,On or near SELBY GROVE,E01006483,Knowsley 011C,Unable to prosecute suspect
1f12c6d74ad0058f018ac06e64424bacdb41d97ddb69dcd1b089fcc5a9591081,2015-02,Merseyside Police,Merseyside Police,-3.099977,53.408337,On or near ROSSALL COURT,E01007206,Wirral 009B,Unable to prosecute suspect
ddf78efd8f8c9167fb9fc08bf41fe9e3338731f56cebe2b174adeb4597c4a781,2015-02,Merseyside Police,Merseyside Police,-2.950196,53.405210,On or near THORBURN STREET,E01033763,Liverpool 031G,Investigation complete; no suspect identified
ddf73605809fac11f3da9c3b507966773ae4ea8e0af5f48c43b4660492e52147,2015-02,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
b26bd8310d8b55498b03b3a2f44dd4f79c9f0e5948afb6e5c8abea43f9e1d112,2015-02,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
2af809e9de55c972305128fd9467923f7186b2b1ddb2173fffc41d65d72d2fee,2015-02,Merseyside Police,Merseyside Police,-2.719884,53.455791,On or near O'KEEFFE ROAD,E01006873,St. Helens 014D,Investigation complete; no suspect identified
3ee3c3c664ea4d1e706af71749b28914ad28ef8e67bd1a43596146a658b37f5e,2015-02,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Suspect charged
426132018d97e6ca62a0108ee8ee7ae28f4bd6dce4c791d2234bde1a977fcfc4,2015-02,Merseyside Police,Merseyside Police,-2.983191,53.461609,On or near MAHON AVENUE,E01007019,Sefton 035A,Unable to prosecute suspect
cf8b0a8fc469cfb4020bc5c62ff184f7d9c371cab4be7cd84d2dd53f33df6df7,2015-02,Merseyside Police,Merseyside Police,-3.038610,53.438389,On or near TOLLEMACHE STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
ec31031c9e2654a7f661b7d83429549869ab7a29065e54e77872b5e4b763ab65,2015-02,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near MILL LANE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
d2abf59f231ec77bb15ec080945519eaf3c1c3a4fb6edb5561436cc0752f3e8c,2015-02,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Suspect charged
be039f6bc02d92c0a4936f28fe30d54dab1f3090af4f006e0cc5e24adca73186,2015-02,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Suspect charged
99bfa74e0b13def8b7aadbf42c34623e9c30bd319f66c0b036b91287ae66ca07,2015-02,Merseyside Police,Merseyside Police,-2.719773,53.451918,On or near LASCELLES STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e0ac8a0094bf0e719b1fd7a5e8adcafc9d2376afcff6a0baa1ce886ccb806593,2015-02,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
33271947a505459c0e93a91f3cf4ec1fa8a4f9cce2ffef27ac8761f62f0a701f,2015-02,Merseyside Police,Merseyside Police,-2.755768,53.453898,On or near DEVON STREET,E01006878,St. Helens 016E,Investigation complete; no suspect identified
be44da0088efd34cd3f7ece5c811c7483b12a16c9de699446fcef564ee95215c,2015-02,Merseyside Police,Merseyside Police,-2.916547,53.389841,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
bb275158e9031522747b20222f9f1e463d0f50c5b17af570329953ce0be890bc,2015-02,Merseyside Police,Merseyside Police,-3.082700,53.390859,On or near CHARLWOOD CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
5ecfa5c437276ad17af99dc5dba276379a83e5b5597053ed64d0de76974984f0,2015-02,Merseyside Police,Merseyside Police,-2.968978,53.380456,On or near NETHERBY STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
69d67b4772d90d4013626d53ddee292e677456ade1db99e220d5130932f2aeab,2015-02,Merseyside Police,Merseyside Police,-2.999967,53.349872,On or near ELLEN'S LANE,E01007152,Wirral 036D,Investigation complete; no suspect identified
23ff916cd00982b810b3e89d9965080665c8bf168953f7b3a9efa100c553f2bb,2015-02,Merseyside Police,Merseyside Police,-3.034813,53.488382,On or near ESHE ROAD,E01006940,Sefton 022E,Suspect charged
b9b9e1f936483bd5032485d2db0b9692617c510d1baf8f24f069721aa7bf77a8,2015-02,Merseyside Police,Merseyside Police,-2.907510,53.418117,On or near ACANTHUS ROAD,E01006569,Liverpool 029B,Unable to prosecute suspect
661c9c547b62c770baff7c31fcb414b46d42bb7d14608ae0931d5d8a1c0f3168,2015-02,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Formal action is not in the public interest
ba25bef3a8936386604017c87833598f7f3969e0649d413121a70f06b85ee37c,2015-02,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
9cb454973c78482c480a8495a2c7ee8980bbbd81980eb64f2a85fbb3eefae32f,2015-02,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near WENLOCK ROAD,E01006545,Liverpool 019A,Formal action is not in the public interest
e21a3fa027362fb7c7253909ab3ff271862a9870ff1348be93280cb9d5cda293,2015-02,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a3f8524afb9c707be40385afc36395c1f34dc74260cc7851bacbc490b655ffad,2015-02,Merseyside Police,Merseyside Police,-3.034813,53.488382,On or near ESHE ROAD,E01006940,Sefton 022E,Unable to prosecute suspect
f30d494173e77b473e14a98d670eb8db00b2a6925fff7d33befdc02fe3059cbb,2015-02,Merseyside Police,Merseyside Police,-2.886265,53.397189,On or near BARNHURST ROAD,E01006580,Liverpool 036B,Investigation complete; no suspect identified
b9a23b75c4b6ecfdee8530571ad4c396dd99b13649f571cada694f1c1caabbeb,2015-02,Merseyside Police,Merseyside Police,-2.985026,53.453701,On or near BROOKHILL ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
78de743a0e424a14f8efee8bfe367d41ad4d53ce6f5c5a72788ea822c432b3bf,2015-02,Merseyside Police,Merseyside Police,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Investigation complete; no suspect identified
09ec96824482e51a89f85f4d57516b97a51806fc499b2a20d40c3cf753a8aa26,2015-02,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
f2cdd202d4d5709bdba24fba0dbf87a69c1f944274d92b8b909ce0b418e619d7,2015-02,Merseyside Police,Merseyside Police,-2.814795,53.400943,On or near STRETTON WAY,E01006424,Knowsley 017B,Offender given a caution
00b823b33516b6f83acf1772c7f775b737ded7663bb579e37ff063c8616040ea,2015-02,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
bb3da43e0a214cb180392e8d120a6ade3b6eb7b27b7ff58240569334a9e60afd,2015-02,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
24d0d0be67c462a866d9938be0dc9d2856fc9d0ef9e7ac97d921515c667672d3,2015-02,Merseyside Police,Merseyside Police,-2.814795,53.400943,On or near STRETTON WAY,E01006424,Knowsley 017B,Offender given a caution
