Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7343f3113e2202d6a771164f9ce2e475adddcce650b2637cf7c39ff160364221,2015-02,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Suspect charged
6da82370d96bca9d5ff85cec9489616bf85be50a822028506af82a56243f7bc7,2015-02,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
52d2359a873d0b6f7771c918b248ddd19caad5dbce40ac4c343cdaf0183abba2,2015-02,Wiltshire Police,Wiltshire Police,-1.894633,51.528997,On or near MARLBOROUGH ROAD,E01031966,Wiltshire 007G,Unable to prosecute suspect
3bc6975d0f0b15016ec863ab3e952d3581ee7d1ea04f8fb16e27c9fbe2d983c3,2015-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
865db9c5a5ccc0d0fd2b2844c450ee9b82511b60c487ff7bc63cfd14a2ef36d2,2015-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
a24d4d29297b59003297cd25beb7a74af69c24a600b794461249f514f73b88ab,2015-02,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
dd59c675d45b0aad8599ce532f74d7a01b443e9c4f287636e1922a2524771589,2015-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
51b9c12fde1a64a72ec99ce4cb0c01d33d05ce21d82d120ff21e6fad42848caf,2015-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
6474b8ddc83b5cd028d382f9ba05c61228d7d9b344be46f02053daf5c24e93bc,2015-02,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near RANDOLPH CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
7b578cf548c8ca6a8aea64b98e64cec8027626d208e387a773927c93f9d668e6,2015-02,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
90225a35ab88d9151cb9cea487a50d0c55738849c8301b714d63174a5ec293ca,2015-02,Wiltshire Police,Wiltshire Police,-1.743876,51.583244,On or near AZELIN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
25a05063b2370b1df9ce9402a011591c09234fa5310a9c68c1aef9fbcf18be81,2015-02,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
7c4012e5de51fc30bed3c6f276ee574f8624d744d9be48ae7d004673f5aae58d,2015-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
320070d6537536e68c5a72bad4cd6e5833e35b4fe8227665596f6bc16e021c1c,2015-02,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
6a9bda4de75eddc83e52768bdff969732f918ba57af8fbdd94cf1aa544c62052,2015-02,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
0dc15ffe159700c4cc34c87ea15199964dc24e7f5b0c13df512f23271cfc06df,2015-02,Wiltshire Police,Wiltshire Police,-1.766422,51.574408,On or near ELGIN DRIVE,E01015509,Swindon 010B,Suspect charged
8e0a6be01c96603f3975febedfa5ab8c7a05dd1aec8107c76fb0ff9372421a6d,2015-02,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged
426f814c9fae580766725b152212e2de778a3fe77bfe5d439941761ad2ceca0f,2015-02,Wiltshire Police,Wiltshire Police,-2.136793,51.470277,On or near HARNISH WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
b06267bd5072b00c87231e48c612db1bbc39f2fa2efe0bfff567cea4e039ccae,2015-02,Wiltshire Police,Wiltshire Police,-1.825842,51.089002,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
3fdcf57c7fe0670df26fd58597a6277368f003c17c0f02997642594d1c18dc25,2015-02,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Suspect charged
a03a586602948f5e3ac97073bedca0facff784e2d6e52172ee48e406fdaae5bc,2015-02,Wiltshire Police,Wiltshire Police,-2.092541,51.635366,On or near CRUDWELL LANE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
bf043b4df63a30a6749fc2eec6ef517a7c21debd779b13e80897452f32c10b98,2015-02,Wiltshire Police,Wiltshire Police,-1.801892,51.560671,On or near HAYLE ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
f46c2a1fb4234ba684512c462d47d07ee7657941a32285b9c19d7e6099633af5,2015-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
4966609afc114ffad5992c55a9e22abeacfd2bdd4e931c4c303319b7e3712777,2015-02,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near WRENSWOOD,E01015483,Swindon 013C,Unable to prosecute suspect
00f5e9aa367583cbc6614c097f2298d4edba2c411df60e97a58fdfd7b32435d4,2015-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
ffee01e2ce3aa208be135302aad89d6bbd49e604129156d447623f8ea9963b44,2015-02,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Suspect charged
a6cc906e4aeb40193b63795b8b9a49577618dd189df305ffe65a6435d296e337,2015-02,Wiltshire Police,Wiltshire Police,-1.999778,51.345697,On or near HARTMOOR CLOSE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
26047e2981e028bef6e2ec112cfde7c904aaa8f113c82a63c01c5cf1144dbd3c,2015-02,Wiltshire Police,Wiltshire Police,-1.739391,51.557411,On or near ECKLINGTON,E01015492,Swindon 023F,Unable to prosecute suspect
ccf9fb655131211659cd8fad319c8928c74347200f229a309c67af964c0b2740,2015-02,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
6e655f999580f07341fa56e873769dcf8e99d691edb2ee63cfa024f06febc33d,2015-02,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
b1e79449d934216fce10e1df7b8cd53b1fd5172afe5c36674c6b73e8a6722da2,2015-02,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Suspect charged
5d4b6c54d640fb3fb67d6fc0d2e1feb3a86eee57e9d8d202db31d62cd652c6b5,2015-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
00b81f9512cc2585202cb6b096ad63bb41a3952e1f660f488044f66c4aeb02ac,2015-02,Wiltshire Police,Wiltshire Police,-1.797833,51.058528,On or near ROMER ROAD,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
9863e25c0fee9cb2c49eac361bb9ba12c9de1cf389fd41719fa5d213e5e8e7fa,2015-02,Wiltshire Police,Wiltshire Police,-1.769824,51.210882,On or near THE CROFT,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
1886903a678e3618203f77034f614b310b17e4e42a21a7a55dc8c2c54a3bea01,2015-02,Wiltshire Police,Wiltshire Police,-1.940295,51.644226,On or near DAIRY FARM,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
e4daedf71fb50913fa773b24c08e30ea079326cfdd232136acf98c66b7225d4e,2015-02,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Offender given a caution
faf1370d7d70508826a7ceb116bdb557da45664582815892e7de40e74b261890,2015-02,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
49d5ed3d8736d70d664528caf473ade7d5edcc402032e1b58da1af17c2bfccda,2015-02,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
b59f88f7b6b86679d73ba61982f271555eb0d7bb99b30e112ff5d64b26e0bd01,2015-02,Wiltshire Police,Wiltshire Police,-1.726162,51.422931,On or near RAWLINGSWELL LANE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
93e3cfd75ce1b6e284fcb71dd1ae7d17e5da33dbefb0f4cbeea635741900d69b,2015-02,Wiltshire Police,Wiltshire Police,-2.126876,51.455641,On or near PAVELY CLOSE,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
94cf61bdff226536c5df1c61e7d9e439cb297a160573333473d0c83ca41f8216,2015-02,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
a3d02fd32b3bc055eb5e5b37c3c84ac3eb599bdfd393ba9e43002cd4e958f7bf,2015-02,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
cf6cf57493377f40e23a51544df03123eb18a2755f0931ede71e97e731f153de,2015-02,Wiltshire Police,Wiltshire Police,-1.720719,51.634046,On or near BARRA CLOSE,E01015521,Swindon 001C,Local resolution
c92827ebdbc8420055bfccf8fa09307ce09c3f711331bc92a604846e347592bc,2015-02,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
b42394553ebc24432a9e72104f87200e17d69b7bb58dc489a0cb87c41e1f6222,2015-02,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
e41945de6af344a1e5b010d7ee0037df5176a8b4d82beaa27d41bbb5c6f8baf6,2015-02,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
3e2574afc74455c6a4060d0a461853dc6290d6432c511a18e6a9715492872309,2015-02,Wiltshire Police,Wiltshire Police,-2.214558,51.247760,On or near WHITECROFT,E01032054,Wiltshire 039B,Suspect charged
47c4946dd53f9384f555b7baaeedf1dc29b7fa8d38eccefbcf94ade9ab653321,2015-02,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
b92e2196ad84fdd369113511b42e472bf752031dd93e810bbca0d2445de25354,2015-02,Wiltshire Police,Wiltshire Police,-2.217922,51.247232,On or near SCHOOL LANE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
256d58aaa4fcc0e03ca9c7f280606c49c7ef91da9939a4f38f447d81ca87a53b,2015-02,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
abfd0552a77a97a9158cf6122b326ff6d0fd92a852eafd6721a88d3902d3e79c,2015-02,Wiltshire Police,Wiltshire Police,-1.720591,50.988050,On or near ORCHARD ROAD,E01031994,Wiltshire 062D,Unable to prosecute suspect
2f6424e8bb29218e444e519c013b7314a868c34c0888ca6ea306f33fca2333b3,2015-02,Wiltshire Police,Wiltshire Police,-1.778046,51.554838,On or near STANLEY STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
7c9b7f2faaa02e24fccd46188db3c76ede5e3b7af0dc706ab8729ecf9bf82939,2015-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
d26acaea3604172f91c7b233bc54c401f00a683c6f1a5e4847a96d9f85f45ec9,2015-02,Wiltshire Police,Wiltshire Police,-1.805796,51.582383,On or near MOREDON ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
e686eaf8916cfc700f13c606581047e570165850f3fa0090c109cbe5d872372a,2015-02,Wiltshire Police,Wiltshire Police,-1.848362,51.567601,On or near GARTONS ROAD,E01015566,Swindon 011D,Investigation complete; no suspect identified
ab6e39c9291a0dcecf4ffc6681f5c963b7c1edd504535a587ac2de693b3e8b23,2015-02,Wiltshire Police,Wiltshire Police,-2.216028,51.225331,On or near A36,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
7124364ab633cd8ef7d0f1acca9b2959ac52b548947bd214f5b21cbdd1a5ced9,2015-02,Wiltshire Police,Wiltshire Police,-1.751953,51.589564,On or near TAYLOR CRESCENT,E01015552,Swindon 009D,Unable to prosecute suspect
ec302a76231bebafd95c72e95e7682967a57eee8d9b395b7f3f961198bfdc62c,2015-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
989d94ec2745c567da26c63f6d4449341165965c87e1869991826276cd44b78c,2015-02,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Offender given a caution
ae0c328d919ec8f6b0197f3d28afcd76074b0340a1b47d46376b3c5e7296f873,2015-02,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Investigation complete; no suspect identified
e0ce5d46333211e6dae7f1e7b48fa00954122c0fd66dfcf1f5a37a539e6785c9,2015-02,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
2a2284eafe4d7d635033952122342b22b724f9d8328e544da26c9b9ddd24554d,2015-02,Wiltshire Police,Wiltshire Police,-2.214296,51.419169,On or near WESTWELLS ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
fd4acf4b69f6eb0afe9049c3aa6b6e444399c9fc01b21e9656d2f154323635f8,2015-02,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Unable to prosecute suspect
ba1654da8f5a4867ad5c79089225ba3b4e93a3da832bdd2e921917e90db7bc37,2015-02,Wiltshire Police,Wiltshire Police,-2.138502,51.468863,On or near MULBERRY CLOSE,E01031907,Wiltshire 009A,Unable to prosecute suspect
e3139ac671a885326b9a85c3ef5ef4b73095851c2957342ced3a4946d3c95824,2015-02,Wiltshire Police,Wiltshire Police,-2.034811,51.364233,On or near BUNNIES LANE,E01031845,Wiltshire 028A,Suspect charged
6e0466422fff75a30bd2ff94171d26b52b617342e833132e7d1ca0acfff02f7f,2015-02,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
932d4538b5bce2da6ed1d37bcc4a9857ca9576cb28b53409d57f64b833fe79c2,2015-02,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
38caecbc4d89c064edd1e2f79ea306f2db41130b6b18cd442c183cc415390e20,2015-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
d1e81495c941e7db4d7dd736095f61e4c7002979894071a7bf79d97082c5b91b,2015-02,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0593c5b3f7763b8c16ab7ff61a58121e2cf7962a24b4651b444a0b34e207a5a8,2015-02,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
570827e640dfa5f654ade892964d6037cc5b38f2c2ae7b67680460b2d2d5c02c,2015-02,Wiltshire Police,Wiltshire Police,-1.602113,51.443338,On or near TANKARD LANE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
dcde00fa373364296d8c6d2a92333774be24f83e9c44023a5f8c8630668b8f1f,2015-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
9ec5cb2f445f1d9d17c4e942f6a3ff35ad6d9f2cb0fb5f50d3b94ee612985fa8,2015-02,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
b9eb185fcafcd4d3a7637247e00329d785335a054b4f3ed0b07cca2c91bce8a9,2015-02,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Offender given a caution
ea164810d060318119bfab47a0ec299018a6acd54e1f62a80b80d4117af618ed,2015-02,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
67622452fd9f5dd5f3c3ca4a52b11f1fc7def38a7dfa2e17cb2038e0f3536256,2015-02,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
7e50a1bf4d661fefc7dedb6b1c0d31b4edd1c529f38074274121c225c2a4039b,2015-02,Wiltshire Police,Wiltshire Police,-2.183888,51.424553,On or near LYPIATT MEAD,E01031933,Wiltshire 018C,Offender given a caution
9376a615e901a144138833c3b3358551746f6e03a71ccdafee6945ffafb01715,2015-02,Wiltshire Police,Wiltshire Police,-1.825634,51.561221,On or near SOMERDALE CLOSE,E01015567,Swindon 014C,Unable to prosecute suspect
d14f00b7118f706b8487e6fa6fe20992abc326d0f959138fc83d4fc0ec7cfd06,2015-02,Wiltshire Police,Wiltshire Police,-1.973324,51.008226,On or near HOLLY CLOSE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
092381bafa1bb68046d18942fd48d5fe94259bd0d5c061765eb289f51c22f566,2015-02,Wiltshire Police,Wiltshire Police,-2.202907,51.308916,On or near SPEEDWELL CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
29d72a1455e89671ac0164dca89f22087db08b40264cbcd8d959668e527cae9e,2015-02,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near METHUEN AVENUE,E01032064,Wiltshire 020B,Unable to prosecute suspect
9b44ff12e54937d52a48c606d86c8550387560a75b29be2e0e01fb76f550079c,2015-02,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
130b8335a1acc28f19408a991e6eaba8f023622851fc7f33cea5ff59525591f8,2015-02,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
87fb2eb8ce660796e9f8bd1faefe235632b02f1795315a7d54a0d43878e69f16,2015-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
7b7ceb7aae30f4116838579cd236f2e12b3917eb2a28c1bec836f73c725165ed,2015-02,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Suspect charged
9d3e418898db6a2a01092b3c6779b5cda3f884ec56ea2b5bc78f863bf93a0081,2015-02,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Unable to prosecute suspect
bb25065fb5e51ef9ff711bd6292dd821f66128e8f69d83c7a6a324535da8d414,2015-02,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Unable to prosecute suspect
61785ddb46c16973108ddf3d70430ca0733aefb27ef69063dd94202d8467f536,2015-02,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Unable to prosecute suspect
0ab0af12bc7c355b908864832b07c7806ac685202f80d915c12c0c6c26b1ef50,2015-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
04f53e0c4d13ad16082c68b6d790b3a55b9345e63d3b27044fe56b213733b94a,2015-02,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near HUNGERFORD ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
d74df3afdf2448620f70dbb1fd3f4faa81b0c9592f9cd29de8d4d4e79ce65d37,2015-02,Wiltshire Police,Wiltshire Police,-1.874005,51.607382,On or near COW STREET,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
9b18bfd43012d54e8655ef14042abcd8f5d1cfc71af7027baa87e7c635d82ada,2015-02,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Unable to prosecute suspect
6bb5f37f1fe9225d9caff93c5903b256dffb5af8c2165f9c09d3d72d7607181d,2015-02,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Unable to prosecute suspect
194eae9158c0f7e5d60237a63b870fac19d616d4ac263d966f2932ae53c42794,2015-02,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
c816b44b707ff0b417c3073588e698a980daadbb43caee183509cd2ee02e933a,2015-02,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near DALTON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
55716e49018e5729a4e028ee239e0b3bfb9bea6c05144fdef5b2b0ffaece9cbc,2015-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
0ea72fa0a6b04c4077a117cc80f4c9ca8d04f6399c7272f929fda1c835526dcc,2015-02,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near SHAFTESBURY DROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
d0d001c67f7dbe86de33b3958b1f5c0003950caf34fb243d7ddb82d67a318bae,2015-02,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
328570ea28f4e55af844102b0537d5572fb37217627651a3383704c0e466c3cc,2015-02,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
a023d3bb89a7675330e04917343bdbce86f6daea5b09839d4693f8e7176cfacc,2015-02,Wiltshire Police,Wiltshire Police,-2.185049,51.430603,On or near Further/Higher Educational Building,E01031931,Wiltshire 018A,Suspect charged
08f3cee5028b55e00d5daf9f1f03800fa47505381d8aa08b416d0e6678279901,2015-02,Wiltshire Police,Wiltshire Police,-2.262271,51.230829,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
7aeabec49ef0ff09ae13203f3ae80b9ae58c2db79c006b4e07919d0cb825d516,2015-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
1a6157976f3cab5ac2609e8067c16242ecd5cb2a6171a0b56ac3a9bb53eb9fba,2015-02,Wiltshire Police,Wiltshire Police,-2.135707,51.308267,On or near ACRE CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
692021f85b599042c4d0b432e624240f070d33e62542473d0a09fc7cf69cc30f,2015-02,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
c7a30ff9e10b88a5d62f2462af2864f5a4ce76bcb04951facc0770411992f932,2015-02,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Suspect charged
a84f0c4c343c26e01905217fec031bceae28fb0397ffae99403194ae19290ff4,2015-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged as part of another case
5d2e301278ba6055519722ada098b726b2560498dac9d7badfb77a36b0004be9,2015-02,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Unable to prosecute suspect
2f4b7e959dc8ef5ee60ccfd46506af3c6b3a2d49db09098acef5f8745f3e69a5,2015-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
6658e6ba579a01a2c2b2ab743448f01e4b3021ed7a0b9a38690de2dc23fb485c,2015-02,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Unable to prosecute suspect
907449af758a8d62624b09ebd424ee9635d1b4a65bfeeb9feb127d535510905c,2015-02,Wiltshire Police,Wiltshire Police,-2.141895,51.462691,On or near FROGWELL PARK,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
4d1a84d8f34b6da5d5eafed012bad7a3eb93400e3d24c8e7c95a4c83e14fea9e,2015-02,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near GREEN VALLEY AVENUE,E01015514,Swindon 004B,Suspect charged
19f441faea614771c83265fa9184a8de8699e3202971daf5ecbe4d02270553b7,2015-02,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
6925c766088635063b352b1f464ea2d2ada8d5e7e8954fed90105ce4df2f70ab,2015-02,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Local resolution
304330c04c60851334034d4d562b2714971ff22d62a6252e0ec8407db77cc9a8,2015-02,Wiltshire Police,Wiltshire Police,-2.152917,51.470320,On or near BRISTOL ROAD,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
0648b0fef6977247aef81a4db12a80085b1d4947e987ef9abb8ae6ab3d662d2c,2015-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given a caution
9378f4bd84c164ff0e31d2b6cf3b20395862b8d917762a49b1546d2b4b9038e4,2015-02,Wiltshire Police,Wiltshire Police,-1.982744,51.555711,On or near BROOKLANDS,E01031893,Wiltshire 004C,Suspect charged
2fb65bac57d08ec1de856f75827d81647deb3f435354de3bf0da2a18b8e6e26a,2015-02,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
e73bf32a23238e6de3e4b1debb76f7884c10fef3716294d619a26f1e08dc62c0,2015-02,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Suspect charged
7155575f92b4575c5bef68c327de8581cb7364d1ce7970234d1f8dacb8c6522b,2015-02,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
ace2ffb29e89747f3a9443e2f22d8bf92365f556a117a5b0dbe046c413fde1d9,2015-02,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
