Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cf396205569c1ce7465a8efebd3ca730f2d41f3726ce008f18d3d6b3880c934,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Offender given a drugs possession warning
fd99d5dfbcc20ea4b089661057c02f5d394374d5ea69606ff214e23099676b56,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.273961,50.215794,On or near Sports/Recreation Area,E01018869,Cornwall 055A,Suspect charged
00044306862c05eca5e95709ae9708752a6c361d63ee53259803efb0fd5577bc,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.751721,50.337858,On or near WINDSOR DRIVE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
9f601b31cb8609fac98afe8b3334b464e93d0040457d721d6f0f84d6b6c471bf,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
adc6a2878a4a318f15c76030e9b7ec6d2a98b582fae939b53848172b1351d0ce,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138003,50.380307,On or near GORDON TERRACE,E01015049,Plymouth 023C,Offender given a drugs possession warning
d6035043740373486fbcffa8fffd2925afcf55460a4b821a3adc2368095b57df,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130466,50.380670,On or near FURZEHILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
8f0232e7d91041f7e3a84efee5b5b109aa09633a6f5530d84ca81415f39d5d30,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139152,50.430204,On or near CLITTAFORD VIEW,E01015161,Plymouth 002C,Suspect charged
28dc0494dc40f558a90b7e852e15d0b4cb9736bceb322a8899a94bbfebaa0bb0,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Investigation complete; no suspect identified
544b70592c3bbb10959aac9b328d6fad2b3ca070030b3eee33925a0d701a8ea9,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
ab0f7da570bdfb91ed4b371bd829a748cda3bd32d36ec0f8334632a47e10ae5e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.088548,50.140012,On or near TREVERBYN ROAD,E01018813,Cornwall 064C,Investigation complete; no suspect identified
e408834c8fbf5d7815c2152da9842bb0630c769ae90a9646eaf567b033d63aba,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.144443,50.197434,On or near TREVONNENN ROAD,E01018901,Cornwall 066E,Investigation complete; no suspect identified
3a0cfd73a705c5b7be64311444d88401e0db8b8e48aebf76e23372a3135d90cb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.389349,50.104858,On or near PARC MORREP,E01018862,Cornwall 072B,Investigation complete; no suspect identified
3a21c1d3d05e96b65187e54b2e12e094cc9c05ae8d23fc82218905217a598b4e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
c9ad2b1622e4faa5187fa207f78fc423d6b99848439881a1cd64d607e8120199,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195972,51.014096,On or near AVON ROAD,E01020279,Torridge 004C,Investigation complete; no suspect identified
d845f26f8e3c697c9ae24d8f0139b80997e661d20d620e22d89f0f5679582af3,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.101681,50.360516,On or near PLYMSTOCK ROAD,E01015136,Plymouth 031B,Unable to prosecute suspect
2881a87519df52c5b1ab6e924350e9bddc92674ab15e8447699f61ac660b357b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094028,50.408306,On or near PLYMBRIDGE ROAD,E01015094,Plymouth 005E,Investigation complete; no suspect identified
37eacd21beac0d115407244b826e89b1e3ee5a203fabeda7b2ab113e634fc84a,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
94fd901fc3c109026818a0a52b434d16d46eb3aebfc802b5f04c5bc86a755f26,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094028,50.408306,On or near PLYMBRIDGE ROAD,E01015094,Plymouth 005E,Investigation complete; no suspect identified
72d02d19077d992eee5e64a47023bf02e81d77facfe7bf467c84ad7e77658212,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
52dbf74dd73ffd127c3caab48433cda404371666d2ab7f4429b909edeae7dba1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053065,50.206558,On or near ELM GROVE,E01018816,Cornwall 047A,Investigation complete; no suspect identified
f1f06ba2cd40f859d8e9c41c9b232a27cdd0a74a8859cb916a787b00817d157e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
d51acfbf9150fa4d00dfcc0b535de78944f53d3fd75e30930d2858ef86521e79,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.273961,50.215794,On or near Sports/Recreation Area,E01018869,Cornwall 055A,Suspect charged
332db5467306cce4056ac56eed0e189285e57137408c8567fa4c781504baa6b8,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f88048aa919020af7be1d2ee4e00fa80c6e2d34a5439ac66368d616ec7d14b91,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
a9440abb70a48678427cb6108c69dad0a00b34a99309efc23320d59560d5e873,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
365c48a4faba4f0c59ab04b6dbf77b3d26ea91283a92aab733887508d3b96238,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.674648,50.591946,On or near Parking Area,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
02efa52b674eb97dd844f904df5f81c45a8cb2055baccac13af195e4347cfdf4,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.418392,50.618804,On or near VICTORIA WAY,E01019918,East Devon 019C,Investigation complete; no suspect identified
246c2692c8df525611746bcbc583fc1b05ab985faf64fa9d0633d7abc8f3f684,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near SHERBORNE ROAD,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
67b9a16f9412b8248c001952cc06f6e361b1a1a47651d1dbc7f5e22350d1157b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
fd6520e9ea3360a58131c1735d52f1e8c0b502958790e0028361c73df1141cbb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113119,50.434998,On or near CALDICOT GARDENS,E01015164,Plymouth 001D,Unable to prosecute suspect
2334ee902ffcbe52bdbce1a60a0aa108df592414b485f9c02c90a6c4028bb1fa,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
7f0cd954468c5df566dbc62b78540ec93b2cdab3b7ed074cb408cc6c3dd33d9b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
626543f8be8960e5837b61ade4393df4b0f5c0b2bbef03e1925bf836113af9ce,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a8df576de4808c294b9db5dfdcf8b3e63868061a453cb352f0ccea746172ec1b,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.597375,50.519149,On or near BLADON CLOSE,E01020227,Teignbridge 015D,Offender given a caution
ff9e1a910f179ee4fb04b6f42f518595724cf3542944db543e44701ad5822435,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
ff9e1a910f179ee4fb04b6f42f518595724cf3542944db543e44701ad5822435,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
ff9e1a910f179ee4fb04b6f42f518595724cf3542944db543e44701ad5822435,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
ff9e1a910f179ee4fb04b6f42f518595724cf3542944db543e44701ad5822435,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
dde5381ebb393f09c03d18f8a8186b4c5b87000cb43cd898f349c8fd892ba277,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139262,50.390169,On or near WESTON PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
b2d17a8b09e5bd48c3896d1e6ed38719df66177ce96b2e32c192bccd5e7dda60,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535359,50.381112,On or near YEW CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
ba765a51c377cb8c88b066a1b03cf7d1b03eca4425b2f43f51b0c6599e92aa72,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Offender given penalty notice
d2bda8eab94009f752eb79b2f32e20d821626bda2a19e81e3a48ffb7d1f38c24,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156226,50.421084,On or near BRENTFORD AVENUE,E01015028,Plymouth 003C,Offender given a caution
ef58c15e51b395f846e5b98968fef4b27ea6afb2dd043be8a12d944bc7cdc9b8,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.022706,50.389611,On or near WEST PARK DRIVE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
abe5a3c69e4c66c7af3d9de60c7abfd0e647b12e155391cfedcdc644e8320a47,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.558624,50.482288,On or near CADEWELL LANE,E01015254,Torbay 003F,Unable to prosecute suspect
45481b652aed5969ea31962d63d781080a4f64ee5828967fad50b87db420102a,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Suspect charged
53247a79356fdacbba90276795a2d8761a3f5880a7b5c5469148e73e2c33b478,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Suspect charged
eeb8dd04b060eb3e1e8972de86e5b08d9fe06205057de2320443bc6b83373d58,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Suspect charged as part of another case
d9d6e78590d00824ba4749dfea66605c323c59fb4b98fbd8629506cebb657d20,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Offender given a caution
6faad1cad3f2f2015d5a3c235a9c9c4c5c2ffb970bcd6fe39ddcfe7a0390382f,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.292544,50.222403,On or near GWEL-AN-SKOL,E01018867,Cornwall 052C,Unable to prosecute suspect
b65d1097721172d19448ef19f98a14195731faeee3da7a708734dddc53021cc4,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156925,50.423139,On or near AYLESBURY CRESCENT,E01015028,Plymouth 003C,Unable to prosecute suspect
ee8290140d2f67761f23484a64460f3b27af98e255cc8447fb001818b1ce7403,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near BEECH CLOSE,E01020084,North Devon 012A,Investigation complete; no suspect identified
92b1a9ad02470f2b9280e2e97d425778eeff875f4393e91b1846cd0f4da0fcd0,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175702,50.421512,On or near DIGBY GROVE,E01015083,Plymouth 004C,Unable to prosecute suspect
17fd31ab3515df53dab76a52d4308ee4c512c0636510651c55a6776fae550dc8,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175702,50.421512,On or near DIGBY GROVE,E01015083,Plymouth 004C,Unable to prosecute suspect
d209d64b50a131bcd1c5edca587f7caf9d1062d182a53b277a10e4a8f1465eb0,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
7e2cba0c7b44cd0e0612a6e379ce4c325ef950c8e37a94cf20fb17d52d2dd3ed,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Unable to prosecute suspect
b4878f68148b18a49c63ded22fada47475757f40e369beb553c3485d446e9ab1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Unable to prosecute suspect
bd28260576ec6dfeeaf8db0e77f400c55e7f816db91fbcaa2e601a96d1dd0d24,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
bd28260576ec6dfeeaf8db0e77f400c55e7f816db91fbcaa2e601a96d1dd0d24,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
b40492be7ab953db7c430dac1cb04732e66d9a7626b18695fa386e3166d81fd9,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Suspect charged as part of another case
49257078a34ef92de894b3743f3a1e9372be2bd9efa2fc9e7cc4edad38909866,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Suspect charged
49257078a34ef92de894b3743f3a1e9372be2bd9efa2fc9e7cc4edad38909866,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Suspect charged
abdf2f308b48a551ec15e2cd6a36bd95a0ed497d9e9ef5e53437c973375b4428,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Suspect charged as part of another case
9ec2a920b60db5975174dd217c77fe6d7cda6b7054492c8ab7c60fb1dcde1ed1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Suspect charged as part of another case
1124eb40226174f72df142f8b54681c97eaa5677a90f6667d61a569dc3cba731,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.227417,51.042208,On or near RIDGEWAY COURT,E01020299,Torridge 001D,Investigation complete; no suspect identified
039c52243de55ca62bc298f3c071ada76501fcc71261c575bcb3999dc045e173,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097237,50.349641,On or near ARSCOTT LANE,E01015141,Plymouth 031F,Investigation complete; no suspect identified
d910e6d44a2af7fe73c0122ad7817e6533d4a292338e42e50914c286dcb5bc10,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551148,50.467926,On or near SHERWELL PARK ROAD,E01015207,Torbay 019E,Suspect charged
6cb28249334c98eb41b80b65ac5513e9313e5e16df705c0c6e6bbb997b6aa33e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Suspect charged as part of another case
940c5dcceeb6deb96ecedeb67d7edea8de1952537a80755c71221bde683dec6f,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.161459,50.250444,On or near CHURCH HILL,E01018820,Cornwall 047D,Investigation complete; no suspect identified
a1c69fcfa8deeffb6af9c6934b71400af25f1a7973091a8cf31c0f612a878fd1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near CHYVELAH ROAD,E01018822,Cornwall 043B,Unable to prosecute suspect
8156e0282b2be2c9424a3746f37293ef62dd4e34912be48c614c7328b5752e1e,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
1c77838bacd4623d1dc63ab0077efd0439cd242697812215ec56d93753807c11,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near FORE STREET,E01020016,Exeter 008C,Suspect charged
ae5f0535605ed0b67803fe902a3701c97e8cc08d2cf75fb0262fa14a42e407ed,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Investigation complete; no suspect identified
8cbdd1df883d2c83de014845599909e3eb1a85dc923216c4533f148b991c12d6,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
825607b26ae378d778f9734ea1ebee7b9d40c08e7d909d87ebdeea267761e60d,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
bcb42fcaefeaba2d94ebc29f73d0e47aabea84b4eb0d05e41f681fa86894a9fd,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.060261,50.261153,On or near SALISBURY ROAD,E01018808,Cornwall 044B,Investigation complete; no suspect identified
0ceee50a3b98f0cfd2f2501c838380afa125f6daba3c95b9177ba1659d9c4caa,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510988,50.729966,On or near ST ANNE'S ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
457e265b93c57c2e512632967920407fd3d28ba4847a8d01b2735eb20d2a321f,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.199772,51.019375,On or near ETHELWYNNE BROWN CLOSE,E01020277,Torridge 004A,Investigation complete; no suspect identified
660f4e515db950beff9c771147820018dd43e5afdfb6e10a54e5b45b8fab003d,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542048,50.713138,On or near RICES MEWS,E01020031,Exeter 010D,Unable to prosecute suspect
53247a79356fdacbba90276795a2d8761a3f5880a7b5c5469148e73e2c33b478,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Suspect charged
e2eec76fdf721f80f4affec22749ad1fe25ec3e2f0936d61ffa6dea66c68cc37,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540222,50.476867,On or near STANTAWAY PARK,E01015258,Torbay 004B,Suspect charged
85dc9a5e9784ae92c5f8eb2833dad3f7e556322de5e9b78d7721222635776089,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.999362,50.745393,On or near BEARE BRIDGE ROAD,E01020328,West Devon 002B,Offender given a caution
bf860a523642b89b35828b51a45606d6bc85cf3f1f1864f7b4936df415c309e0,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.804596,50.860215,On or near CHURCH CLOSE,E01020073,Mid Devon 009B,Unable to prosecute suspect
e370dde4ad74643f507edd942c5c43cd7876d88e40209d11b832c8abca4817fb,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.595393,50.549467,On or near MARGARET ROAD,E01020254,Teignbridge 009D,Unable to prosecute suspect
dea7b13745ffcbac508d0a7378b319fc1774e5d7fe17e12be794da5e0090bb5d,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133596,50.383347,On or near MUTLEY PLAIN LANE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
3c9bc121f2a9f4185ac41ebeb32f3ec131d172dc9444aeb32fd25a35dde549fd,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
9128ab9516d937a3197603676e5613debf43f50cd0ebb22ebe0cd7bb20e7b3d4,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ec6c2b66f344898f4690793ebf1c3095c5fd623668ec9374c86471abad73be3,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.968636,50.281585,On or near DENAS WATER,E01018845,Cornwall 048A,Investigation complete; no suspect identified
205ea6aab23a5b629fba77f9043a760affa384762a4ba3ef981939533ad05f87,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.154438,50.344120,On or near BOSCAWEN ROAD,E01018844,Cornwall 033D,Suspect charged
050e5385ac4326508414023778367e68fc8445e6eed4ce9ab5f25bc38442ba40,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
5b734d970d0e7d03360715c242ece33c7f8fe7216c1b02ff0da281152fe34ace,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.788060,50.473358,On or near ROCKY LANE,E01020157,South Hams 002B,Unable to prosecute suspect
8a76dfeade0e9c131bb335d39ce387915b7c4268716809c22e038ebe43d228ce,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
5363a7dd6cb75645a6d212e542d3d9548b7c3e98f997e98b762748887dd5b654,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
662b3bf8465ec7b4d41a84e09faed40b493f790e648c4322797e6dc2e80c0a01,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.395533,50.854737,On or near APPLEDORE CLOSE,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
ac9846ea4e4e09fbf07ec7fabf69a1274d18065be786bb3a10c0fba6defba193,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.696680,50.272327,On or near TANPITS MEADOW,E01020178,South Hams 011C,Investigation complete; no suspect identified
77a45a18bfb849008b05e3dca2fc3c750c12658b934dd4a372d912c0c57c52b3,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.246941,51.036186,On or near GAINSBOROUGH DRIVE,E01020310,Torridge 002C,Investigation complete; no suspect identified
8414fbe77a78227317e33e261af9624698d66cd02fddfb3ece6f7ca5208de7ed,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234685,50.227313,On or near TREVINGEY CRESCENT,E01018914,Cornwall 049C,Investigation complete; no suspect identified
7749b78840220be2be63b3631ee46442e403b0ad4c8d3c47ed688a3b7b0874a7,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
7a3f9d0ea629c66ef3d3681bc3b993722d4edb159c85ca3941510e9c16108ccd,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143248,50.951931,On or near HIGH STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
08e503ca5d1c38acb877c0751d08f07dd7530bd050f96827128e64b3f3e79f21,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515675,50.390166,On or near WREN HILL,E01015248,Torbay 018E,Investigation complete; no suspect identified
7f2dd62b520217d42ae7b4debe2e5debaa33a2a8f12387618969c429231dc995,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
379f1b489a22969aa2affebf44b0c4ab910d2f1ce189c6bca86e760d374f3c20,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.192861,50.798783,On or near Police Station,E01019932,East Devon 002B,Suspect charged
39c1176b2842c1225fe990d55d810533085848fa29d9338a0cf187a08469d43f,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Suspect charged
40a04cd526c068e93c224618bfef817874c9b721f75fd9607eebc73267732d13,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Suspect charged
f8a005bdf6aacb07a7707c0d50077ea0b5b21a968935899d1ee95c5f3cbbea75,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Offender given a caution
98300731adb4a7dfd85324c4bb5829f503a94fd596b9e6593a44995f88646b64,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Suspect charged
3fff482c21131fc6c8ab988c8fa6e9dc07c7edfca04e17bb29ad59f2a47529d4,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536114,50.710572,On or near COURTENAY ROAD,E01019972,Exeter 014E,Unable to prosecute suspect
968f204963efccec3d5949702506e4b010b240160d4b9bb10a431dfb6fbe57c5,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Offender given a caution
e04d4dc6e790e23df45bde25be20c9fe72161fb68fb44b0d6d6d2352cf72e2a8,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Offender given a caution
9dffd7eaac202ab7af1789f57681b20602cd92fff2550c9f2afe57d4f74f9ed1,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
8a4faff8111c14ea8dfe8043851d62b66c80c7a5d65fe07f3b18920ad1d72de5,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
6afd0f85c43fd448d8bd5b42686ee78771f9bccd615a1d43712a4a9675e49fff,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Offender given a drugs possession warning
42cde83d16f007a350b55e9b034d11389aeb349c17fd5a81cd1eaee3a91afe35,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Local resolution
6eb14c25bad71e21db06d463db8eccb7de35542f8aa6812a3c28f6ce19adaa69,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132729,50.958213,On or near CROWBEARE MEADOW,E01020307,Torridge 006D,Suspect charged
db20d09dc7d796717d072cffff526caa05c4696f8c812761516191e277ab9562,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145158,50.412924,On or near ROTHESAY GARDENS,E01015086,Plymouth 007D,Unable to prosecute suspect
4acabdaff938e21df549f6d228d9afe08767f7c4d9bf4506d3f12cd2cd6c18ea,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.014285,50.743319,On or near UPCOTT HILL,E01020322,West Devon 001C,Unable to prosecute suspect
bb14945d7f4b6c100187dfae727261af49da678e4f940e86652f3903a501f2f9,2015-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.273093,50.111967,On or near PENDEEN PARK,E01018883,Cornwall 071B,Investigation complete; no suspect identified
