Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8982c708b9e8a6f72efd2f1e6dba3d3378b6ff7503a1372640ed8b0a9d204f02,2015-02,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Unable to prosecute suspect
e813a1b49a453c19f6c56b9f0ff84a6f206839c514755a888436090551d30160,2015-02,Northamptonshire Police,Northamptonshire Police,-0.729192,52.469894,On or near FALSTER CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
127faae7c41a2c2f749c0d69fe80953398b0c921972775f58c5b1d6d4fc2a141,2015-02,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
65efeb1f1f0d0212a37d457b5e3ac257b77fc399ffb5c0ded70e50eb00ad5e89,2015-02,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
53a22a2a8ad0d1ca33e395a78bfefa814f4f146d9f8c8271f3c38411cf8bf09f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
81d0d35b1654bf5881600ceb3c621c2718bb0b1222139af1a23f20571201ba7c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near GROVE ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
303d4269ac1dfda351aeab3d0545ca5baaf943923b401ee41c76c483b9d455db,2015-02,Northamptonshire Police,Northamptonshire Police,-0.822648,52.443278,On or near Bus/Coach Station,E01032970,Kettering 002H,Unable to prosecute suspect
eb5ad1493da52b0ad52f2571e68140b81e6c9c215e0d4c6a24948ac49c73f575,2015-02,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
120cb68e0e5592fb099327ef99cc2bd06715010e0abcfe6f4a88a714be305194,2015-02,Northamptonshire Police,Northamptonshire Police,-0.724880,52.496837,On or near NELSON ROAD,E01026974,Corby 004C,Unable to prosecute suspect
d5ed599ab916c374dbde729fc9625361bd63f4e94703849dd168f8b2a47fef89,2015-02,Northamptonshire Police,Northamptonshire Police,-0.548412,52.339443,On or near CHERRY WALK,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
c5fc085743355ccb0e421217205605460f8b8510ee33cc6771913f216066c829,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700371,52.395768,On or near WOLFE CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
d7926ea86ee86fb6800566082964f80966c0300ff72dee00bd8a64aeb12444ec,2015-02,Northamptonshire Police,Northamptonshire Police,-0.835025,52.271122,On or near SIDEBROOK COURT,E01027249,Northampton 004E,Unable to prosecute suspect
60a2897b54fc2443a02905cf6d1f9f3518d6988d68a3fba3105655ffb4ed8dac,2015-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
d52a7a6fa2c3765ede2990192f526b53c28feb0760ee51b9ae7695daa82d38bf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
102debee9117ad72b554c45b6aee324beacf18695b0857f2f323fe8985bdee70,2015-02,Northamptonshire Police,Northamptonshire Police,-0.697067,52.398150,On or near ST NICHOLAS CLOSE,E01027097,Kettering 008B,Unable to prosecute suspect
2f251dce63bda583db9f36045021538643464a7987151f5d3d538dfdf5716633,2015-02,Northamptonshire Police,Northamptonshire Police,-0.696764,52.488215,On or near LORNE COURT,E01026949,Corby 005A,Unable to prosecute suspect
6b980be0cecb09890255560a113533dd3b032a3586d8be556f0cde8a052e281b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
049e6fe3159d1b65ab9528911c3680c9cfc58aec48bae87480f32fb5cbdf71f2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.719760,52.409331,On or near MORLEY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
92ac7fd6365fad1ae2e7260576ef5b15228d64fc9308fc6732943cc5bf4786b9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.751521,52.268930,On or near MANOR ROAD,E01027323,Wellingborough 009B,Unable to prosecute suspect
b946eebb786e725e4784490dd13fe5535e70cbe3bdf19e1fca6974fd8f57f736,2015-02,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
ff9247ba8259b388f671f0cb610f24e614a6da10aded940c8effd53a7ba9bac2,2015-02,Northamptonshire Police,Northamptonshire Police,-1.024297,52.306642,On or near VICARAGE LANE,E01027021,Daventry 004D,Unable to prosecute suspect
3e23069c918f5d178d8952dd2e5e45ae9044d3b97df754c047e52d639d66ce2a,2015-02,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
fa343bcccec0c52669201e415d71bb8863f65df963e85c53e881eee17e906dd7,2015-02,Northamptonshire Police,Northamptonshire Police,-1.289288,52.141283,On or near APPLETREE ROAD,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
5f649362e87cf1c5d562c716b34b24f3f9c6799a5be052468ec356e6061a0adc,2015-02,Northamptonshire Police,Northamptonshire Police,-1.289288,52.141283,On or near APPLETREE ROAD,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
66bf329b733d184af41e8ef7cdcfc7ea7638532b5bbc35711c2aa1e3025a5daa,2015-02,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
e3618ebadd3694fcb68046bd5ef99665c531406c3ae39bd540b23f094e197608,2015-02,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
edecec522abe77e5a357cf0e283fc806029be70c538f8b43b2c5e3fbeeab6557,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
10cb875deff861fb3b655f320491cd18fabe345fb1f94403af87e8e433db9cca,2015-02,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
e0034fa3ec5c0589bc283a5b80bff210eb84ac9a2d88c1bb67508c9810fa1a87,2015-02,Northamptonshire Police,Northamptonshire Police,-0.907636,52.264255,On or near BISHOPS DRIVE,E01027190,Northampton 008A,Unable to prosecute suspect
14e509fbe3120ba044e9ab2669766278fda6170e448a6e8e513a659401217559,2015-02,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
c1ccf4766bf0f05750d46b6f93123d39841902569b4389c71da50a982c07c5f4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.600665,52.300469,On or near MARTIN CLOSE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
816c1b0eb08de7c002dfb3431433ee014ad4f8b97236e511b8601fc50ddce614,2015-02,Northamptonshire Police,Northamptonshire Police,-0.808765,52.421256,On or near UNDERWOOD ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
971b83da4114ba6a8b8b5f9a61f5e5c9adab5c00a8585d99516763b61a46615b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
58186ba62acf29a10d407669f5c5151dac38f01eda5d06f89cad37552fb4aef8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.722042,52.379713,On or near PYTCHLEY LODGE ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
aff413f8cc4e878bdcb1cf3520020eae5c2311750d567ab1dfa010559219c5b8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Unable to prosecute suspect
29929c3c0aae8c01e39e8cd5cb07f5bfe07fa2af0b95532275f6e531064ffe42,2015-02,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
2f5d7a4bb728299f157bed4c4ffe5eee2585d47444f1937a1bcc7030e5615634,2015-02,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Unable to prosecute suspect
250f5d635df10156905cf8bbc804fd76ab55eb3588651eb4ddf48867c34bfb4c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896084,52.256209,On or near EDINBURGH ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
9f2dd63d01ee6146d0b1c0bb9e754051836f7f7b18b90f54af0d6e4d3b7bf8d7,2015-02,Northamptonshire Police,Northamptonshire Police,-1.169816,52.250503,On or near BALLIOL ROAD,E01027008,Daventry 008B,Unable to prosecute suspect
5085244304bba78468facbdecd4e1a05febe1795e8ca3e04eb0f1db2ed53b01e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.684222,52.377842,On or near ACORN CLOSE,E01027086,Kettering 010C,Unable to prosecute suspect
19666a843771ddd0a9c88698d4c4ca27344b1c48939786a38a6f61c47b44388f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Unable to prosecute suspect
c08405f670d60a4070f6509c1bc1f0714954f8f8abe38e12464b3a37c62b266d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
61f9d6ceff816b46f2865a065d21fb1c182bd18270049528ae7c803693105fd9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
b2ee3b2ff784b628c18f72877b7ae3f963cc8b9842f508f7c129b389f2f8e601,2015-02,Northamptonshire Police,Northamptonshire Police,-0.712030,52.474330,On or near FORSTAL CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
067cfe1c31e6dab7eb5c045c4acfcd345f0384d7f7ba69a5984497d72f12a0d9,2015-02,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Unable to prosecute suspect
c1a835e9df35d9979112f07f4641d7ab02ed150a297bf114d72d6a6d426005b4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near BOWLING GREEN LANE,E01032976,Northampton 029F,Unable to prosecute suspect
d96ecbebc959ab77a10889c9219b96ef8ff0f33e375a8d452b26dcce1cf61c87,2015-02,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
31bb8b95d9fc05fa3ac7442a0e578e0537366b199f0f7d1ca5a9348e93b82e6f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.880216,52.182938,On or near HAZEL COPS,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
70cebadfc339385bc6783030e8c01e664fcf03cccc9d5fcf85550fafc9990b9b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.812770,52.261020,On or near VALENTINE WAY,E01027141,Northampton 016D,Unable to prosecute suspect
7f70e53b7cc9feef07e983cacbc3a97fe2362d70dae58c96f38779a1952d766b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Unable to prosecute suspect
413730a57cabb35d80be255d43edc91bb5391fab154e97deb283fb14c6d193cb,2015-02,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near KINGSTHORPE AVENUE,E01026975,Corby 004D,Unable to prosecute suspect
74a1f9286a127091d6107d5168814b161b157d5b3951ade57f48805266782c6f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.685372,52.488943,On or near WAVERLEY AVENUE,E01026957,Corby 003A,Unable to prosecute suspect
f32b0e8f2c98a22cfffbbca1952feeecdb18efabee84b4dfacdb01b86287143d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Unable to prosecute suspect
21517f466c748107d510e9a035e8531243a6d23a49e36d440b153977e6b0bce4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.717517,52.384276,On or near BRYANT ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
14084372d175f1025c25151dfa5b01372e628ac65feafa298356b7f925f659df,2015-02,Northamptonshire Police,Northamptonshire Police,-1.152740,52.254176,On or near JENNINGS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
c1256a4b9d9f6dc7a1ef8938ab4062be466597aee2b222462c01cfcce3c1a79e,2015-02,Northamptonshire Police,Northamptonshire Police,-1.152740,52.254176,On or near JENNINGS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
95a029d48a50fa38ac14ed6731d0e37ff5fc349010a9e0990d0205467c10f50e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near HAMPDEN CRESCENT,E01027127,Kettering 005D,Unable to prosecute suspect
42459565ef973d2b93866f5a0f843ccd6a2b3a2ed21d0e62e0cff97f1e909099,2015-02,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near PETHERTON COURT,E01027079,Kettering 004A,Unable to prosecute suspect
6e621a944469e5177a4fdce9285c87d291421342ca7531d14aacb648148a987d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near ARROW HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
1a3ee0cc62e9709adbedbce6517bc9ea38eaea51cfc9067dc26bd8a3b13a0ee8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Unable to prosecute suspect
8389f8203ab499ade06df029d1a80d2d9ca14d567a360200e89a3a9b96a750a2,2015-02,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
d4151fbf2edb0648440aa6ff83b8d43255d481b9a9173f88a22990ceaeef6d69,2015-02,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
be0644e3cabfbca2059924c165f876f280ef680e423370b0e6b23101480f3018,2015-02,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
7d7defefc9dc963cac35b62e74f1a6c6c3e867a966ee265e39ce5a915ea3fdee,2015-02,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
d826e09b841ddf590e2e98c26112ff52908484a53da781b7cb33e52c86d745ce,2015-02,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near RUTLAND CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
ac69d0f96d2774fccab4dcf7615e75f66372b580ac15f744e73f52627289c031,2015-02,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near RUTLAND CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
7cbb4195ff1734f65f2df491eb48790d5f9995a691e2d9fcdf8f15c1ee8275a1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near LOGWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
909727b9e781db62056aacf2415a86a06d19cd205fda6b49b3d67b5e02dc82d0,2015-02,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
f54fb486c380ce64dd2380f26a75fc7c10ed6fc03f3a20dbb1a4294f783841ca,2015-02,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Unable to prosecute suspect
d5c3715746d30ffba5778a02f761b445508432aeee3ed267c5cbb92db158e96b,2015-02,Northamptonshire Police,Northamptonshire Police,-0.728957,52.406499,On or near MELTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
eb1bd6f962c527a3c72535ad41efca99c08c6fcd6f3f8009a3fe0743963853c1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Unable to prosecute suspect
f097f13583067d7da3d72c8f87c93283e01d3ea57b50566a6547cd561732db1f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
ccebc22c8dbb48cf9175a529d47a075fe38a912a964c62aec086528a457188ab,2015-02,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Unable to prosecute suspect
6f8639039b4364bcd69ece4cb13762076176ac2dbc800ee208a52c3e1a4d06c6,2015-02,Northamptonshire Police,Northamptonshire Police,-1.081976,52.299849,On or near SOUTH CLOSE,E01027017,Daventry 009B,Unable to prosecute suspect
9fc9afcf46fe58b9c3090f870fcbe550902af6242b06dfb8749f7a02e76e4f75,2015-02,Northamptonshire Police,Northamptonshire Police,-0.593227,52.301459,On or near HANDCROSS WAY,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
c47b1adc868a6d52ba197a3263bf8faa9458fce0f483fb09736fef7ad0933ac4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.828188,52.264752,On or near NORTH PRIORS COURT,E01027196,Northampton 007A,Unable to prosecute suspect
91a4f8934ae2b319cb58d4a6ab45608f2e5cfb7044910d5f273de0e61fe7f140,2015-02,Northamptonshire Police,Northamptonshire Police,-1.034196,52.221736,On or near PARSONS CLOSE,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
2ad153535517fb0bb5dd35f7c7410e1bc4344fb52cae57247ad41472adae0038,2015-02,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Unable to prosecute suspect
da2693bbf76ed8cd023ea4a772cbfdd1c2bae6369bbcbdcbb3d438c0b47aaaf7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
efc06b896e78f290854e80eee12a84f6c82911a3231b84b59f10e8e73b836db4,2015-02,Northamptonshire Police,Northamptonshire Police,-0.939045,52.249248,On or near WHERNSIDE WAY,E01027213,Northampton 018A,Unable to prosecute suspect
7cb17ef013cf0fca6c9669709c13e29c4cdfd6a58c9d36b4fb44817515136308,2015-02,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near STURDEE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
4f248571596f4f0b6766ef6aba89b8e2dc8871718f0feba055d7112331a2cf8e,2015-02,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near OLD BARN COURT,E01027196,Northampton 007A,Unable to prosecute suspect
8d4a1fe15c623435c78d668b578cc5b03abbe3988dfb16209c65f61f59acac8b,2015-02,Northamptonshire Police,Northamptonshire Police,-1.079082,52.229377,On or near BRIDGE STREET,E01027025,Daventry 009D,Unable to prosecute suspect
7a6c7465c47e77fa1237960db0fedcb5e4b04526621e5a66dc2096e4f7421ef8,2015-02,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Unable to prosecute suspect
b5087fb50578c304cf843f5733a181c131a5989f2626277ee95e0d58e8c15750,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Unable to prosecute suspect
06695704cf4109d3fdaaf16b8c45f0d1151771fe4a7338243fbcf791987b2327,2015-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
9dc9e8c683c8a5c84c78c23d3051ae11920baa2d17cf95c8627760d681fddc7d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
875eae1ee5931ad0dc47a4cd78eb2165d6965fcb52f9a82f8098c98b07849063,2015-02,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
aaf5e0b7b6f51f49b4dc2f61db1f469d26a69932fa17d598613d7e0b47f82e0f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Unable to prosecute suspect
892743365f573a1a4734c55fb4e2b87d1b38cb4be7027b08b2359c55e40d3970,2015-02,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Unable to prosecute suspect
704ff6697a2d52bfedd08deb8ef251682d345f01b1e1ea91a3c6792b392c4df3,2015-02,Northamptonshire Police,Northamptonshire Police,-0.831869,52.269671,On or near NORTH HAYES COURT,E01027247,Northampton 004C,Unable to prosecute suspect
4a6b0812115b67f958ba32991113868755b7b7a245933bc1d5c43d0920b189dd,2015-02,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
0e93a2fb5498914c54fa66e2103cab84e6673a3607ceec36f927e1cf9cae4d59,2015-02,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
2c37b6a3a2e2d83d972af42ebbf975271f3b80b094c43cb9f0d18a3b0ca6be7c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.668427,52.255704,On or near HOLYOAKE ROAD,E01027355,Wellingborough 010F,Unable to prosecute suspect
91a839c60e96c60ad374e4369e3c5ccff4727f5eea321ca13ff458a23741041a,2015-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
b1ef618cc76ace917989e996307529321ea2c9dc73d95d17a14e9572858de768,2015-02,Northamptonshire Police,Northamptonshire Police,-0.868682,52.279460,On or near BOARDEN CLOSE,E01027221,Northampton 002C,Unable to prosecute suspect
43c0fbb2ecfb4482442faa05519782379bd681c2758c3bd8c7d3453a8e527813,2015-02,Northamptonshire Police,Northamptonshire Police,-0.822533,52.226530,On or near LODGE CLOSE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
b735f566810986ef2780c74e5ab2451bd9ebaa125848d7c82f689d63a5e5cfa7,2015-02,Northamptonshire Police,Northamptonshire Police,-1.217315,52.078306,On or near FIELD VIEW,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
bdf43fc930d808402a8d72731f858b6a6587043049ea004dd88e86bcc1e0036c,2015-02,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
ae4e8cfc186a08c1e66a379127e0515998b37d9ef7353f600f58760887ec827d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.813493,52.445605,On or near NIGHTINGALE DRIVE,E01032969,Kettering 002G,Unable to prosecute suspect
1d387d8914f72eda1ccda23c08f12139794c0b920f6d5a262a77f5c0d4b36885,2015-02,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
666a0f114ff11d1fb6524a5a7f4874423138dd6e591d317b0aed4acbc80022e1,2015-02,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
7d569c28fe96d11b78bf7e9ef542f33ac79a9f5b557dfab61120604e38610112,2015-02,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Unable to prosecute suspect
e2561ef3ef8a6888b246d446fb382f41cb18750578d46ccef111f94f0481af0a,2015-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.383104,On or near PYTCHLEY ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
7707a11b6b3fbd1f5a654c8fffbf453cae3cfec768ed55b070710c97dae1727f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
f0f4ae90e20d9dda31bd976fd90f040d308f796a762fb2b2d09a15fec82fb4fc,2015-02,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
2d75ed2e7ec8fbe9e1750ee3091fe76ce41686c94d5cc9e7d310520befa3d861,2015-02,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
a234b32108ad72799545eccfaaaac61914f8b903eb070fefd344d086d66b7eb7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.679231,52.303828,On or near ELSDEN ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
bb18aeca9ea88d80d4a06df7bd0b0c0d63bef68a8391b9897dc8c701116878e7,2015-02,Northamptonshire Police,Northamptonshire Police,-0.751799,52.462304,On or near OAKLEY ROAD,E01027129,Kettering 001C,Unable to prosecute suspect
577be21e78164241568a014a50f6dc5229783cb744ccdcfd515527a5e9cdaa63,2015-02,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Unable to prosecute suspect
8298a479effb9aedb7293239249cd98a9e897f2cc04eaf50414ece2af8dda622,2015-02,Northamptonshire Police,Northamptonshire Police,-0.847667,52.252708,On or near TYRINGHAM CLOSE,E01027181,Northampton 010C,Unable to prosecute suspect
3b5624594a534f44e543e32f842b2949c35eb807383cafb9667d1421541d12a5,2015-02,Northamptonshire Police,Northamptonshire Police,-0.964213,52.103641,On or near SCRIVENERS LANE,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
80151c3df5f982f34da94288019a95595add55eb77d315fddb42050db3f01fbf,2015-02,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
172179473ac076e44d1ba749af198701f4b90e2d4272a70c54d0009227ba4184,2015-02,Northamptonshire Police,Northamptonshire Police,-2.146537,52.600129,On or near BRANSDALE CLOSE,E01010524,Wolverhampton 013C,Unable to prosecute suspect
9ebcbab0946c4b87810431eb01746f038f5f371eb327d0d860b0b46bbd61738f,2015-02,Northamptonshire Police,Northamptonshire Police,-0.985933,52.239627,On or near CARR'S WAY,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
47462b4ab6d077b8dff803cf48fb9891e21fe19a0eaa675ffc0298694c34dcb0,2015-02,Northamptonshire Police,Northamptonshire Police,-1.014380,52.353625,On or near PELLS CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
887fd137aac00be4bebd96e360cc65dcecdbb2b62833a6882726cca54b66e322,2015-02,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Unable to prosecute suspect
7b7d2e34356cdc1af70d5f6ee7e5539c8dc85f352173abb826bd0f791a7d583d,2015-02,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Unable to prosecute suspect
