Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0702d7b6c39b6f01c886cf8e8b2d1ce3a323fc0261eb5798302d108280e2887,2015-02,South Yorkshire Police,South Yorkshire Police,-1.374963,53.419699,On or near SHEFFIELD ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
526b3af45a47bbecba6ae8dc11312030a7aa1d00f0b447adfce09fb7e9625277,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
08c6a51099bf30763dadba74cdc4588cb074f6f83bf2029ec931fdccdcf816f3,2015-02,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
6eef2cea896358b4ec870bf22e2ca1840b5a1066771f07aad5cccd516a1cffd0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.398236,53.449850,On or near OAKS LANE,E01007732,Rotherham 009E,Investigation complete; no suspect identified
577a651b6b19c25dbfc9f96f05cf0146ecf65ea901700a92f9e771b4663a0f29,2015-02,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
8d87535c6a34963b4295864d8a6c79b5317799781f710f20c6cabdc322d57fc0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.331514,53.431725,On or near WESTERN ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
328b6aab717750edf626998aff7bbce689278a80f05f7e5150d0716520971188,2015-02,South Yorkshire Police,South Yorkshire Police,-1.347893,53.429577,On or near CLIFTON LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b09a71db5b24d78ac0d2b1df28c4580a54eb31e5db41970d9d2964cbb77dcbe8,2015-02,South Yorkshire Police,South Yorkshire Police,-1.353634,53.428134,On or near MANSFIELD ROAD,E01007714,Rotherham 017B,Investigation complete; no suspect identified
782e0271946a8c1c9897dc3fe36ff5ff2d26324090ff32cad146ff9d1276f3fb,2015-02,South Yorkshire Police,South Yorkshire Police,-1.495913,53.353170,On or near GLENTILT ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
983cff9b4df0a7b8f2094866f0e256caef6c8937029913b4f0eed0e6bfc296a0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.318479,53.477871,On or near LOW WOOD CLOSE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
b178983159a327bfb11c4a24cd5b9c7790bdcfc02d2f8d7bfa0087c1d6392645,2015-02,South Yorkshire Police,South Yorkshire Police,-1.278216,53.429168,On or near ELDER DRIVE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
2bb07f2608c7a68ad1df0a77afba24b3c9fc8af6dae8d37c7949a883e07d455a,2015-02,South Yorkshire Police,South Yorkshire Police,-1.425273,53.414640,On or near JENKIN CLOSE,E01007853,Sheffield 014D,Investigation complete; no suspect identified
0d895e08d19090f3d8e8c8e574e2fa04e8e2a09077b9dd126de778a280404c30,2015-02,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
af825156752d6fe524aa381beec1dfca54f387fdd4cb9529497344374bb4e65c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e3fb91ad390f806a1185993ccbf836860185fad3f2e26fbc86443ccb848ca3d7,2015-02,South Yorkshire Police,South Yorkshire Police,-1.460120,53.596065,On or near CROFT AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
b0b5cff0e1255b5f77f62a0cce3c955acfbe7c718b9f9e2e1ffff33b688e0ea1,2015-02,South Yorkshire Police,South Yorkshire Police,-1.413984,53.394181,On or near CLIPSTONE GARDENS,E01007904,Sheffield 018B,Investigation complete; no suspect identified
605eb20aedf5dbf32713dcdeec3c5b7d6d8bf84bcce09d9df979a83beb7623e6,2015-02,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
abb855051ae5ca9c95f8150e6c1e0c9aed8e0b6a0ad58081f2cfa63023448cd3,2015-02,South Yorkshire Police,South Yorkshire Police,-1.419453,53.396742,On or near COLERIDGE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5bf6da9b46c0664a258e486fabc4bf4026832da2d8e126f98e4a0279bba961e6,2015-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
531fb34554b31118f9b29601d8fbb29d7cb9d3cff65103e3fee3c470adc7c7fd,2015-02,South Yorkshire Police,South Yorkshire Police,-1.419453,53.396742,On or near COLERIDGE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
822d49d20ccf5d2a4f40d3f7a2b0ec36e549d68d9b03f1cea1f870d806655530,2015-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
4b2bf0f325a729a551a1a57a9513470cf534529f014259c2c8dbeafdea93a06b,2015-02,South Yorkshire Police,South Yorkshire Police,-1.305518,53.363496,On or near Petrol Station,E01007672,Rotherham 030E,Investigation complete; no suspect identified
84e0c3bf5eed2a718b7591de4d2866068ea9ca6dec6a14a680118b1bf2a8629e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
eb280d8bc917ed24fa3276f562867ec7945350ecc33266829fb99d5554a0ca90,2015-02,South Yorkshire Police,South Yorkshire Police,-1.379359,53.575449,On or near KING'S STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
5ea4f23f6d9a6c55cd60a3a8506b01f7e47c2a437f5f43189f91247a4c797133,2015-02,South Yorkshire Police,South Yorkshire Police,-1.515096,53.365331,On or near GREYSTONES HALL ROAD,E01007934,Sheffield 047B,Investigation complete; no suspect identified
e1a942544bc2fa834291988cc2dc5f3c2f4858e06216d41c8bf2a91c76ac0334,2015-02,South Yorkshire Police,South Yorkshire Police,-1.146684,53.549630,On or near SHAKESPEARE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
100494a289196132d622130a702a3639798f5a32f2f4836ab7b6f96f682fb110,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e9d4fd8f78b51b04cdc3b06f507be88bc2d1283829936e7508df8d891c4cad46,2015-02,South Yorkshire Police,South Yorkshire Police,-1.307034,53.443253,On or near FOLJAMBE DRIVE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
8f76d8fe0b2e3107a80dd1bc3fabeba0b1e3eaa08246f0dd0e18fe4474da9abe,2015-02,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
8dda3ee058df8ed343347af558cc9acbf2c250804f64b0107217ba0f11765135,2015-02,South Yorkshire Police,South Yorkshire Police,-1.342834,53.426763,On or near Sports/Recreation Area,E01007767,Rotherham 017C,Investigation complete; no suspect identified
f2967b1dda8f7f9b856014a7b8fc135cd94b91ffa17f2ecc41f70eda4c2f55f9,2015-02,South Yorkshire Police,South Yorkshire Police,-0.948845,53.631021,On or near THE HERMITAGE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
9dc4b9246d5b0eec3e9254a66f41ef7413d8b7e2ce28727e6bf867df9924caef,2015-02,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Investigation complete; no suspect identified
8dccd5c081040ece2deb8c0384c6447d56f65f583bc873bc5584118e5a185d8e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
3777ddb454d90d67638f40961811d36bd9f361301f7ca5153bbf6e2e40306b94,2015-02,South Yorkshire Police,South Yorkshire Police,-1.474556,53.379604,On or near DIVISION LANE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
cb4503584ede1ae2e2e8c33b51f4c0cb5619a832a6c54ebadcd85c074eb8acc0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.198533,53.562995,On or near CENTRAL AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
59b09c1fe5a5599ad09e7b5654abca01bb4d35a659e8a2119bea32f64961017c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
cd688505a5bb40acdbd49c4cd167aa951861cae32107bfce76f2b04418be31c8,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
de766d5e41b6c86b36c1f3a02fc54e378e5e444804392543e00a563f0397a0b3,2015-02,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Investigation complete; no suspect identified
53b5d1be5f55faca539599502f2c61141a0491dfd0fe02a2feac06bb6dc7c351,2015-02,South Yorkshire Police,South Yorkshire Police,-1.497213,53.421454,On or near GILLOTT ROAD,E01008087,Sheffield 012A,Investigation complete; no suspect identified
cb08740be58e17b2ee358015ac0721a708f76d5e385ba424511b451e77b98bac,2015-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
eebbbf63666c42cbc64285af7e1711354aa2689f33b03e6e9507457edab5679f,2015-02,South Yorkshire Police,South Yorkshire Police,-1.567513,53.476523,On or near WILSON ROAD,E01008143,Sheffield 002B,Investigation complete; no suspect identified
abc5a471474cda82d0c76451f1a05387f0efb3bb81179bbb340154426ac45dc7,2015-02,South Yorkshire Police,South Yorkshire Police,-1.304330,53.534076,On or near WHITWORTH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
e13e93f932415bca33aab908ded942def3641652ecb806bfd6b542a0d1e4f12e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.407637,53.592293,On or near HIGH STREET,E01007331,Barnsley 003B,Investigation complete; no suspect identified
303671fc85862fd4638e2818f2b44eeb35063a56e5f3b45bc1bad16b53c47d58,2015-02,South Yorkshire Police,South Yorkshire Police,-1.193169,53.479050,On or near EDLINGTON LANE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
82ad6ce39f630d0fccc5ad3c25416f254b886be6cf385f6979e38709ddec63cc,2015-02,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
115fb4afdd5252faf7e3d3bb96cabb8735349d795127f64c72ad7cf6d2a70992,2015-02,South Yorkshire Police,South Yorkshire Police,-1.379359,53.575449,On or near KING'S STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
b24a49bcb7f15e37af82f21a4b84aed55ddcecc1f3111d2ee944cf56e6a7c565,2015-02,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
67b57b5a875605bd18c3db3fe1835edab4d11ce0277737632dbffa14639fa309,2015-02,South Yorkshire Police,South Yorkshire Police,-1.157411,53.533868,On or near YORK ROAD,E01007516,Doncaster 013C,Investigation complete; no suspect identified
c5cb60fe7455e94fc3fb566088ba5660e7a7941733bd42a733c7e780a0bb95c8,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
966be66055c155d43b894a51e5f8ba8eec995773bdbb4f63ed2c4f79fa973470,2015-02,South Yorkshire Police,South Yorkshire Police,-1.481634,53.428075,On or near DEERLANDS CLOSE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
aad66d5e5c64373b358db46075dbca4810b23f308b4ba1bf9638cdc829aa1d05,2015-02,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Investigation complete; no suspect identified
16984904059690b8eabc6e62b0a1ded46fd576375c99c4d8adf880b55954ded2,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dee93710de4a01ed93d06cfd310ee0809c9b5c99508b7e792d086acecd9bf72f,2015-02,South Yorkshire Police,South Yorkshire Police,-1.395508,53.381037,On or near CHESTNUT AVENUE,E01007908,Sheffield 032B,Investigation complete; no suspect identified
47123a87e02952f8ecf57907a214ed439425096f322b21310ab978e57072acc4,2015-02,South Yorkshire Police,South Yorkshire Police,-1.353280,53.436546,On or near EFFINGHAM STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9a2050f13f33823cb0ac5658c3074b3c2af4174483ad1da5f5659b64f28c8b4f,2015-02,South Yorkshire Police,South Yorkshire Police,-1.323726,53.489011,On or near ST MARGARET'S DRIVE,E01007818,Rotherham 003F,Investigation complete; no suspect identified
f5d0ecaa31b313b77a5b56ba74485febd42523997fabea30d9d1c6555a6bc80f,2015-02,South Yorkshire Police,South Yorkshire Police,-1.475805,53.328023,On or near ROBERT ROAD,E01008080,Sheffield 069D,Investigation complete; no suspect identified
00b2cd5616f483907d56fa04f78395ba6e1b79317357535e6285c4d0fb8d1e51,2015-02,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
cd2188d52b89d6114094fc1cbcf2e07ad59010eb32ffc0dec6e41141095c046c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.009133,53.649306,On or near PINCHEON GREEN LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
9e5bcd8359ca49dcbdd7153b7077dd40f849a69a3fb4413f82d35ea6015084c6,2015-02,South Yorkshire Police,South Yorkshire Police,-1.434247,53.407276,On or near WANSFELL ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
9b4aab7a9a48155faa4b6132943e99f1fbf0e918a8014234a6387eaddf75c877,2015-02,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
f1d0899eecd0eac5bcb4bcf700c89c92d00704c511bfa5cc88b363e8446808a0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Investigation complete; no suspect identified
7681650a672dd546084be3b6f798419fc5b86b23dc46a928568d4090d3f84d7f,2015-02,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Investigation complete; no suspect identified
48e9ff3475cb7e44c5dcecf48630d4184dec6d488a805e0b1845142983cc90ef,2015-02,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Investigation complete; no suspect identified
39c0bc7bb6f397ae4bc2a7a67d5b3d3b8f788e6bfaed3bb014302d685bff1f72,2015-02,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e7474e852e46afc48d41d39ddd9deb4ac6f874ba3ba90f9df7511e0d7eb69ac0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.177653,53.622906,On or near WELLINGTONIA DRIVE,E01007487,Doncaster 002A,Investigation complete; no suspect identified
07fedd4970bde3fdc1ad575550e035463289a7924b8421141f4ebb13e2d520d5,2015-02,South Yorkshire Police,South Yorkshire Police,-1.375160,53.536552,On or near NANNY MARR ROAD,E01007351,Barnsley 020D,Investigation complete; no suspect identified
9382b0e96eb57ac1053972e30443295841ed178c1a969531d1cb7876047ee036,2015-02,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
a95799632ffa39c2b2c607325be591bb2fb02b764ce56e75aad3d0cc672c04e7,2015-02,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
498b0cfd94d3fc5771ee40afa89bc5bce17d1e76997692b55f66d1c17dc021b5,2015-02,South Yorkshire Police,South Yorkshire Police,-1.203429,53.422778,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
2527c6af523b3570274e65503534d476590016721ec2e8d4b4d6c00267e69c49,2015-02,South Yorkshire Police,South Yorkshire Police,-1.445227,53.366851,On or near GUILDFORD RISE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
0c91a13c9a3fd8408d74d8978e520a4b05de94f8adc238a62064548f3b191247,2015-02,South Yorkshire Police,South Yorkshire Police,-1.158100,53.499878,On or near GREEN STREET,E01007498,Doncaster 029C,Investigation complete; no suspect identified
4e67c6b4e72d978afa3d82c682e5ab630c598c490313e95cd03e53a3e384669c,2015-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
82e51e9936ce1cf40d84923c3bbd9de7b34cdf66275eca386de62e1a7eaddabc,2015-02,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Investigation complete; no suspect identified
2e497f330d20a3f2eee92e81ab1354f8db2345d6709a960a82c9bdc93df3c610,2015-02,South Yorkshire Police,South Yorkshire Police,-1.252712,53.353217,On or near Park/Open Space,E01007748,Rotherham 033A,Investigation complete; no suspect identified
a611b401f3f762e9a01c4b904b69d292f583ee4e325ef739b38bf43d1b6587b3,2015-02,South Yorkshire Police,South Yorkshire Police,-1.224201,53.348038,On or near WESLEY PLACE,E01007663,Rotherham 032E,Investigation complete; no suspect identified
d5eefe85d5a6291ffe93b6e88813334805dee0b11a97721b3b750786868006f5,2015-02,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
da2eda184482686a01475f4282fd1a860606461f1f45f19b53fd986f94278854,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6868265f32452d88ed1614aa5b9d25b080fad48950d77e82d6c26861fb678c80,2015-02,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
919d444614cf5ec0d5321e9aaa8026e062b1b9d46a2262d38e7c0b4632da0414,2015-02,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
2f5e2c2f4a44511e31f4c92bb75c1c616909c055b161305dbb89984048bd5ea3,2015-02,South Yorkshire Police,South Yorkshire Police,-0.961994,53.616538,On or near MILLFIELD ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
1c06fa8a4e4ff602c29203ee4b15ab0d16c8b2a27d73aaf3ba32f7db0b43ecd4,2015-02,South Yorkshire Police,South Yorkshire Police,-1.462789,53.410320,On or near HERRIES ROAD,E01007941,Sheffield 015A,Investigation complete; no suspect identified
c68e76e39e87c5299f18ddf2f67b1c29cba28dbd63184316362198c58869271d,2015-02,South Yorkshire Police,South Yorkshire Police,-1.443568,53.340731,On or near LANDSEER PLACE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
0101c9470b1c01ab950be86d0adab327758151a0f60b05e1eb8956d24b60b313,2015-02,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a0fbeb10710930e7bad6970b59d6d77a8b87390a123a8574d943a71325db0869,2015-02,South Yorkshire Police,South Yorkshire Police,-1.156162,53.542839,On or near LAWN GARTH,E01007513,Doncaster 012B,Investigation complete; no suspect identified
d8189582752cd2797156d063ff92cb44795dcce7cf3a2ef42ad44a059ebd0236,2015-02,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
26809652b9c0ec9478a74290041507f8eeae6fb694183f09688b94e2f5a2d065,2015-02,South Yorkshire Police,South Yorkshire Police,-0.969752,53.577909,On or near Parking Area,E01007557,Doncaster 008B,Investigation complete; no suspect identified
7d9c268e98b33fa4f5a1b8811ea70bd55baee2773ff5bb5908088ec885b26c62,2015-02,South Yorkshire Police,South Yorkshire Police,-1.377696,53.408702,On or near GRANGE LANE,E01007703,Rotherham 025C,Investigation complete; no suspect identified
8d83c99402e7e6aaab16f677529198c749c2cbdfc2e99a2423b32f331a08f18a,2015-02,South Yorkshire Police,South Yorkshire Police,-1.122665,53.530185,On or near BECKETT ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
ab582f02bb1021470518dce9b34020e3d2cb0c719c3cfd970a78b3af8af4e606,2015-02,South Yorkshire Police,South Yorkshire Police,-1.354088,53.505385,On or near NORTON ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
1af15241861a2d2d974318d2bf95932ece10b698b4ea91a29d266d5f5b284015,2015-02,South Yorkshire Police,South Yorkshire Police,-1.067845,53.474328,On or near GATTISON LANE,E01007595,Doncaster 037D,Investigation complete; no suspect identified
39311d0b4780fc0cfb16a846427865b9dd0e2a48c2b24b1823e168b60e6251a6,2015-02,South Yorkshire Police,South Yorkshire Police,-1.458697,53.356998,On or near ABNEY CLOSE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
43c66c1280090c60c6587ecbb8829572419efede08887f46707f40a86d6c530e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.163631,53.544402,On or near ASHDOWN PLACE,E01007515,Doncaster 012C,Investigation complete; no suspect identified
8c2d17e2d925d481ce16db7265808b5b52121e78cba22a0157c5d07bf2bc0e9f,2015-02,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
750203295a605230e8fe3ff11e7242b180927255739809ba232d2494c57f73fb,2015-02,South Yorkshire Police,South Yorkshire Police,-1.474898,53.365170,On or near ABBEYDALE ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
3172447caa2b8b9e64030158b8b57f6ee830f4673b2be0a449ea871045875679,2015-02,South Yorkshire Police,South Yorkshire Police,-1.071725,53.560236,On or near Sports/Recreation Area,E01007623,Doncaster 007C,Investigation complete; no suspect identified
72374cd296ee68d7b62ac8cdd72bc9bef662c79a12a1beccdc19dc8e56c316ec,2015-02,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
5258451b9239d70d1dbacf97129d80670e604c9426f845f87c12b21cf88a0fc0,2015-02,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
aeed93449283435e0193214afbad02832dd20be450ace6a9ea41813f8c51c8d3,2015-02,South Yorkshire Police,South Yorkshire Police,-1.394348,53.535797,On or near ALBA CLOSE,E01007449,Barnsley 023C,Investigation complete; no suspect identified
cd45f1acfe4e027df768ad465e80abf17de69207ee02deb59fe303b8408329d2,2015-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3b196e1de006d932f9ac468163fa0a2b43ac545134f4031f2894be370a638d92,2015-02,South Yorkshire Police,South Yorkshire Police,-1.501384,53.371000,On or near ENDCLIFFE TERRACE ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
adfbbe1aae65f7b8caf65eae43a8fa40703163c3b392ec6e57cd13e691aeab47,2015-02,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Investigation complete; no suspect identified
a6941cf003f257060e5951423c6166a19cd588365133160e26d628b467c79720,2015-02,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e8c0bf2585524116cd95fd1d8eb4b46eac9b290f43e901eb9151dd0bcb63a00e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.476143,53.389939,On or near BALL STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
867a8065af57415b6bba43307b0d32d7c3084c93dcf629921b2d4b605288da0b,2015-02,South Yorkshire Police,South Yorkshire Police,-1.502997,53.429999,On or near FOX HILL WAY,E01008086,Sheffield 009B,Investigation complete; no suspect identified
949b886d0fdee8ff625a8efbf80d3a9a59a98d97028de2310638c56133524cc7,2015-02,South Yorkshire Police,South Yorkshire Police,-1.477819,53.536694,On or near HIGHFIELD AVENUE,E01007459,Barnsley 021B,Investigation complete; no suspect identified
7cb4739572b8108fe466ba278f8996670bb0527af58296e1e7de0264d1e76b93,2015-02,South Yorkshire Police,South Yorkshire Police,-1.408027,53.586003,On or near LINDRICK CLOSE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
a8f877f173bf854cad0d6fa25cb5dd517d9ab4105ace1e7ce7e5cd931a5c7b28,2015-02,South Yorkshire Police,South Yorkshire Police,-1.348822,53.503666,On or near BROOK FARM MEWS,E01007822,Rotherham 002F,Investigation complete; no suspect identified
5c398eee8f996d076f62da94f4ec64c128f50fb22791a6895d6a55eefbd44b58,2015-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f4c17042dc8d8bb6679c33fc7203c99f45561b437d83522446d83773a45eb1dd,2015-02,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422096,On or near PALGRAVE ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
b133d09bdfeac54fd99ac7921a645b99a1f2d613da3818c3347ec2a9e98b7ae1,2015-02,South Yorkshire Police,South Yorkshire Police,-1.488710,53.381382,On or near Further/Higher Educational Building,E01008068,Sheffield 026B,Investigation complete; no suspect identified
396d3fd582241d39d66e855b2b96e2354371f6731ca1fe43077d50991c35c4ad,2015-02,South Yorkshire Police,South Yorkshire Police,-1.424487,53.344596,On or near Petrol Station,E01007846,Sheffield 062D,Investigation complete; no suspect identified
ffe5b61c11ebaa435f6183d6bb6777bf407f64d782e664d890a07a18cfc7530d,2015-02,South Yorkshire Police,South Yorkshire Police,-1.342985,53.322143,On or near OXCLOSE PARK RISE,E01008023,Sheffield 072B,Investigation complete; no suspect identified
97064407ffcd30c2e6a23386cb984f86e626826ec7e330744521553ffc7b213d,2015-02,South Yorkshire Police,South Yorkshire Police,-1.323890,53.541271,On or near PAGNELL AVENUE,E01007374,Barnsley 014C,Investigation complete; no suspect identified
f5fc8f6b3100895dfba34c71b066fbade311b33503092689fdd9974cc851c82d,2015-02,South Yorkshire Police,South Yorkshire Police,-1.349073,53.425215,On or near RAMSDEN ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
4deed18f1905f880903d706da4715aca4b30624b6c700a3707c4cdfa39a67921,2015-02,South Yorkshire Police,South Yorkshire Police,-1.488707,53.431880,On or near MANSEL ROAD,E01008116,Sheffield 009C,Investigation complete; no suspect identified
332e7c67c7439cc011f4b9ccc85ec0f975ffe6bce73c08c8dff7b6f73544df20,2015-02,South Yorkshire Police,South Yorkshire Police,-1.152955,53.515248,On or near GLADSTONE ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
b4a012e71e8dd53d58f1bbb810ac6987d6ba708206c41ce613fcbb0c8fb1b15e,2015-02,South Yorkshire Police,South Yorkshire Police,-1.112576,53.525670,On or near MARLBOROUGH ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
4b20f7e731a37d95060b24673bd31e54d07c5d11ae1a8d75d092a07a3086acb6,2015-02,South Yorkshire Police,South Yorkshire Police,-1.465093,53.496459,On or near SHEFFIELD ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
