Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a0ec8e9aebcf340b0b2b8a1b3b6986df670d0599c2b2f60a5423550ec2028ae,2015-02,Surrey Police,Surrey Police,-0.208150,51.224298,On or near APLEY ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
75f88001bcd511903b2572bfd41699de554ad1c0839b3f37c58849522afd9793,2015-02,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
102f69806b7b60b6a38318f0d726ef68423f91f5db4eb9afaa46fa8c92d36933,2015-02,Surrey Police,Surrey Police,-0.198934,51.222286,On or near BRANDSLAND,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
7243cb0cc2bd888c151c6b979dd5acafc7f0ee782a17a2e3ae264396b6293709,2015-02,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
91dc1b717db9c81bf3f30f2a408e51dceec3f1dd9d354483a157a345370354f0,2015-02,Surrey Police,Surrey Police,-0.177965,51.177393,On or near BAYFIELD ROAD,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
7c82c82b35cc19f5cbac6d004f81173b96cfc176d48e168c9e72e05d98b40df7,2015-02,Surrey Police,Surrey Police,-0.182131,51.180227,On or near WITHER DALE,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
ec1c9f1e1cde458dfc9969cb627aa3916d41ff4d2eee710f09d7bd459ddf75ac,2015-02,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
1e4e5a89281186e31e2307efd56bc37227b18bc31c6163c5f3d86070916d132a,2015-02,Surrey Police,Surrey Police,-0.176670,51.176114,On or near COURT LODGE ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
e8cc735590246aaee467d53f185a0b5f3de8cb5b29c8e09bf71183fb6cb7cfb9,2015-02,Surrey Police,Surrey Police,-0.178861,51.176795,On or near EMLYN ROAD,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
325f01d889bf99623872deeb0e7d12b796d920003f2049cab2d1d27511308820,2015-02,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
473703da1203fa130e8f7cc8d7a13463e9167c9be90e5ddcf6efda94114319f1,2015-02,Surrey Police,Surrey Police,-0.194681,51.183479,On or near REIGATE ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
55a5c4500ab30992e624272e115a4499c95e6a375f167d525662df0c6aa7060e,2015-02,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
dafb78925e8f58540a612cc58b724f6ef275bfef22ac5f871832215fd0508454,2015-02,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
5c182b2e2f3c1952b701d3e44ab85a9453b8098a69a6a7742ab97387336f2e05,2015-02,Surrey Police,Surrey Police,-0.509682,51.366084,On or near THE GLEN,E01030662,Runnymede 007G,Investigation complete; no suspect identified
b09e2f4056528c2f7330669a27941a035dc27b204b8421a93e02910af1273a4b,2015-02,Surrey Police,Surrey Police,-0.483751,51.373538,On or near BURN CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
1f22fb3ccc6febf50cda8daaa61fc1590a1c92b65a33f6b67595bb668129baff,2015-02,Surrey Police,Surrey Police,-0.477145,51.371699,On or near BYRON ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
386ebfd7083f25d6e43c75547640164c53815274ae0a508c93b89b013d518c66,2015-02,Surrey Police,Surrey Police,-0.501475,51.367975,On or near PEAR TREE CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
bdf0ad50832283867ea0eaaeffc5f0bcce3e80448d5b698ebabccb89b8d8f8b7,2015-02,Surrey Police,Surrey Police,-0.496146,51.373653,On or near CHAPEL PARK ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
313efa82a1fad455d89685bfceab3b5d2c265eb1904c31f36d12f4aaaf8ec976,2015-02,Surrey Police,Surrey Police,-0.492893,51.376903,On or near CHERTSEY ROAD,E01030649,Runnymede 007C,Investigation complete; no suspect identified
ce9f8b92af42281f48db993c92b69013f1045fad21b37b3f7d64f160b8570dcb,2015-02,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
c5cd2dbe3b4e902fe58a06602e5e7203de2fe065a27bdb83878dd142c7a77ebb,2015-02,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
4f7badb8bc67bedbaddaeedc06166268f45810b0ca490c25a58c14a73d173980,2015-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b8b46acc8ee7fd2242b0bb565cc8b9b3f3a7f0b2a7f261e6580bfd38c4d63e7e,2015-02,Surrey Police,Surrey Police,-0.489942,51.385794,On or near MEADOW VIEW,E01030654,Runnymede 006C,Investigation complete; no suspect identified
d995664f53077c1b93aec4831184d14f75fca00b1a18c0bcc2a8e80067007540,2015-02,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
ed5f3d8221ebf814f1144772663fba59fad5adee4f076411fed5ba5a801e85e6,2015-02,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
534495c64f446566bde9bd886da274fdca06b3725b53ccd46117cb4a22628cd1,2015-02,Surrey Police,Surrey Police,-0.509620,51.383483,On or near HANWORTH LANE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
7afd57de4dc6a2528c6a75c7272c1ef6bc1f907a86f318cd7e00f5eacf75fa1d,2015-02,Surrey Police,Surrey Police,-0.575356,51.433272,On or near THE GREEN,E01030673,Runnymede 002C,Investigation complete; no suspect identified
9cade28dbb5009e9c8f11de1044291e589dbb6228372825c2e5966b2bf7d4315,2015-02,Surrey Police,Surrey Police,-0.574794,51.431944,On or near BEAUFORTS,E01030673,Runnymede 002C,Investigation complete; no suspect identified
475caafd70bbcb6f389576a3651469745916b276167c8b3452be16bb2c039266,2015-02,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
d6d6d3c7462d5da0b7800608069ecc921cb6e595ffbbef4278b90c4982271c21,2015-02,Surrey Police,Surrey Police,-0.583191,51.439059,On or near BISHOPSGATE ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
ef150815a06c75c9e4defa55c563f6832e198060c742b886987fc9f6e0fa25ad,2015-02,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
1a0ce9b12899242c617e711efddfaf50d7bb3fa5813fa5c911834cfa1b77f875,2015-02,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
ad936cefbaa31dcd65c8869a8ed1385336424504463ed47dfc85f0de587ef6d1,2015-02,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
0d5999fc3fa4d7f78df607b0ef75dcd054eba52c67933247d2dc3636d1bea3ab,2015-02,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Investigation complete; no suspect identified
54034ab6c63d89b70e316d1dd6f28cccf396a737b4f1543bbc20451d10786e5b,2015-02,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Investigation complete; no suspect identified
aa896314e33620977ccebe620aadcb94074c07a0675992f9f8603f565d3a42fd,2015-02,Surrey Police,Surrey Police,-0.552637,51.430656,On or near LIMES ROAD,E01030669,Runnymede 001C,Investigation complete; no suspect identified
bf44ecdcd6ecea9db4b8d4715bf5e42a2ec35a066c0f01dd736764223498ba12,2015-02,Surrey Police,Surrey Police,-0.553911,51.425843,On or near NIGHTINGALE SHOTT,E01030670,Runnymede 001D,Investigation complete; no suspect identified
de2f26438daabd3df856573095be79f63c2ded49396c661de04e606e2f37ec4b,2015-02,Surrey Police,Surrey Police,-0.491470,51.349377,On or near MAYFIELD CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
cb9119f41f3d46c7f6caba0f3d359d468398fa81da5647d42d79c289545b10cd,2015-02,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
71ca118c7b30da6e357567afee51036592017ab71f3fb90ed2829c5504927b42,2015-02,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
ca5f75c260d97225dc33d48eba1fd1286536445b8f29fb0e10b0a4329ccab956,2015-02,Surrey Police,Surrey Police,-0.554621,51.392859,On or near Park/Open Space,E01030677,Runnymede 008A,Investigation complete; no suspect identified
196ec4700feff96c9fbd3cb63b44ffb41db44b79da6a4dabb6e4dfcaa38318d4,2015-02,Surrey Police,Surrey Police,-0.532867,51.363858,On or near Petrol Station,E01030679,Runnymede 008C,Investigation complete; no suspect identified
28a1d81681f8f01c8f1a0ad411a24cbf68cf2d5c99acce28e953afaac95ff16a,2015-02,Surrey Police,Surrey Police,-0.534532,51.364347,On or near SIMONS CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
819558b7675f7a80fb28fcf0268ac60737e1aef710774ec857838fc20c3d7c25,2015-02,Surrey Police,Surrey Police,-0.536132,51.365518,On or near FOXHILLS CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
debdfe8157c0c1e9b5ba76326983e64b2754c822381e67068cfdc90ccaae88a2,2015-02,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
f7e4d08e1c16efefcf5e529c30da62e87884deb35dfb529b46cb766a897cea06,2015-02,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
e0b1254a49d4c1b7ee3fb76d87186d5db2fe726632b957850ba0f35ff734d197,2015-02,Surrey Police,Surrey Police,-0.527767,51.427001,On or near THORPE LEA ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
9475cc980a143639bdac756491ad99f999d4bfb1a08c0f85a4c90ac7ed79a50f,2015-02,Surrey Police,Surrey Police,-0.527184,51.425456,On or near LANGTON WAY,E01030688,Runnymede 003F,Investigation complete; no suspect identified
c0bf3b4e11201c8ee9492f42a37f6a0dad7873339ccc5cbcf94335a6db999d84,2015-02,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
979629d18a595f3ba0a9ea61fb98aedb5b1e93947e0c7e4fe96e5acb6b8689cd,2015-02,Surrey Police,Surrey Police,-0.531285,51.428097,On or near ARGENT CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
62926d17c67a3c43bb38c244976c2153510085d0a0abb9e35f561cc7fd386a3c,2015-02,Surrey Police,Surrey Police,-0.533743,51.428164,On or near OSIER PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
767011429bf553d5e550bf7880deee340e169107127b51e130846876c1474436,2015-02,Surrey Police,Surrey Police,-0.509682,51.366084,On or near THE GLEN,E01030662,Runnymede 007G,Investigation complete; no suspect identified
d7f23c7fdcc339ef764de1c77f7875765d720369310652b2d5ac766b3a425347,2015-02,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
5e753c7ffc82f422f44fed64ef1556dc5f6b0e14e8e3d77a394b18fdad2c7d6e,2015-02,Surrey Police,Surrey Police,-0.513033,51.360641,On or near MALUS CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
2659da628db2fbb561a90384981a453484b4ddc7fb5929860e554d04e95e2177,2015-02,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8194dfd923e8dcf5b8270ea2ed8ab3851d6350387c8382890911a6c632c24cde,2015-02,Surrey Police,Surrey Police,-0.535026,51.422227,On or near RYDAL WAY,E01030687,Runnymede 003E,Investigation complete; no suspect identified
e89305572a24b57c7e52e61c87b52aa2c670e21b407f5c46fb6995bca8a523a3,2015-02,Surrey Police,Surrey Police,-0.531982,51.419824,On or near CLANDON AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
e1bc0bb967e1054bc16b07f1679493edc8a614c9896e2f67772e44e400331fce,2015-02,Surrey Police,Surrey Police,-0.531659,51.419560,On or near WARWICK AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
c117351bb0e91e3c7a952b666ebd5b3f70ab5d22671ea5812623a2a53eafe0cb,2015-02,Surrey Police,Surrey Police,-0.535647,51.421687,On or near THIRLMERE CLOSE,E01030687,Runnymede 003E,Investigation complete; no suspect identified
fdbcea297710c46a3ad9149dbc60ff7f39024056d14f6672401537f7e2110d27,2015-02,Surrey Police,Surrey Police,-0.538739,51.406366,On or near Sports/Recreation Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8ec1a9b4d647651034c8648db460289241f2b01a2e0754b6b65d86a667590b2f,2015-02,Surrey Police,Surrey Police,-0.531614,51.416043,On or near DELTA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
16f909ef35b75d800c888b3c67d5f7bc71d1ee80aaaeab8f32fd874e901a5ef0,2015-02,Surrey Police,Surrey Police,-0.521035,51.408303,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
594f922022e5758cf4c0579a4e0e8ad9562ef9d39143f601ab09dde780b24394,2015-02,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Investigation complete; no suspect identified
5125978dab7377e8fe33c44365b459c3fa7eb8e1511c9ef2a144050a52d1ab99,2015-02,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
82d67656fcaaf8229f7742a369d58eff5da9fc6128d5f680d9ef758f8842abc2,2015-02,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
68aa193e0f2f99deca1b2ebd04cd047acf396e53a1d4752bad7d1463f5744855,2015-02,Surrey Police,Surrey Police,-0.559214,51.428282,On or near DANEHURST CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
85598c92d58bcf72ac8e0364e9c1133fe39161bb861a628ff1d66d7112bd735e,2015-02,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
7491c3fedc153500023418cbda46ffe3c37a9853d369db2c7ebbead9e73ab524,2015-02,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
67438ec8ed3cfb007b3dd103e470cd6c6b804e1550c510e424e21a8f4a8fe349,2015-02,Surrey Police,Surrey Police,-0.435217,51.421981,On or near NAPIER WALK,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
b154202447fa84a0b6bb8e2a7e1ab9c76c5e7e16d14b91127611fe578589b99a,2015-02,Surrey Police,Surrey Police,-0.453145,51.428603,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
b33ef83e2904fc42266bdd68bb4cb4381ca57077e3c356afcb9bdde2bf2d8ac3,2015-02,Surrey Police,Surrey Police,-0.454061,51.430432,On or near CONVENT ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
fe2f92174ab84c119a8dc2e9b892a7ac8d465b4ff92572395be973f4b3a67ec5,2015-02,Surrey Police,Surrey Police,-0.437540,51.425564,On or near Park/Open Space,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
eafda4ca3641032e4ce1bc7dad50b830295932911ac1b276b0ddca379b45a14c,2015-02,Surrey Police,Surrey Police,-0.449901,51.427535,On or near REDLEAVES AVENUE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
bbde4c3205d2b504b06ded6e1e0dc0261fb5be00149d4e09198b34af2b10c21e,2015-02,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
3192419def7ee8df6bba8facd7a66e15ab3222dbeff6986f6c87688b3aac7d97,2015-02,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
98780e7b49d9757880649a76e671dc8074c8ee62f56489dae881c6b42ac38e67,2015-02,Surrey Police,Surrey Police,-0.456402,51.433529,On or near ECHELFORDE DRIVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
619890cbcf0b9ce659f45dcc6137cf2c0dd690f20b729f17b6e511559c1ceda1,2015-02,Surrey Police,Surrey Police,-0.461213,51.432072,On or near ELMCROFT DRIVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
3f047601b75e1f813f249cff48bfefb859b57540bd927cf3b9613dc4eefc17be,2015-02,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
28fec9986eca0e03ef00917278ac82c7a75d7bbed7ce6183903a74abe0f7e315,2015-02,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
9c8dfd86fc499936c28d6f52bef7561517bf4151a6b357b5cf06e2a81c3552ba,2015-02,Surrey Police,Surrey Police,-0.479616,51.431989,On or near BUXTON ROAD,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
ef99204a2290037e1732f4948fbd8d8ba05bdf9876bc9b236a88c2fd9220a58e,2015-02,Surrey Police,Surrey Police,-0.478277,51.430290,On or near FERN WALK,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
3895db66f0d5134c087df147a16daa442476977767b03817eaa4e05b52ed2cdd,2015-02,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
97be6be713e2b41d8ff0dd20004994e053743f943eae051273510e2c6978d51a,2015-02,Surrey Police,Surrey Police,-0.418524,51.421424,On or near BRYAN CLOSE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
5a8fba2b94370102f182b805788b8c5e1ed8242b32558fc6593a9c3b312a3f75,2015-02,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
e1f1d9b449795d6462c90f2e37a70674871a4c06ac827a6606eeef92fbb22a06,2015-02,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
0c620e67e2835785ee44bd733b032cc3c54e6f5869546d43b7a15bcd74bd753e,2015-02,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
3427914529c793dc1b6ade7ada56e866801d7346f8ecf50787ec3b8fac15ec71,2015-02,Surrey Police,Surrey Police,-0.686330,51.358522,On or near GREEN LANE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
c94595473110b97c9fbc49c79ad8ac412ce887e17342f8179716214c50d70131,2015-02,Surrey Police,Surrey Police,-0.685515,51.361408,On or near BELL PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
a15596d7166e85fd376bc5e69a20c5ba3fef4542a89c00551b8d19e175bcdf0e,2015-02,Surrey Police,Surrey Police,-0.602472,51.348442,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
25dc91f78429b5774bb15c1decff0847ff60b186c01467a974de61ad1d939dea,2015-02,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
0b08870ed7d98f0b669d94b8f762b516086f73646c464b56d5832525a2a4b84e,2015-02,Surrey Police,Surrey Police,-0.749574,51.338244,On or near UPPER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
293a4b6b1769f8fcfc39d80b9974863b197a57a165754eea61299164952d2604,2015-02,Surrey Police,Surrey Police,-0.749504,51.336058,On or near Hospital,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
4dfaea38798ef5472aa22da2e0c8967950a88581e1fbab6f773d68b988d3a77b,2015-02,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
27a2b85957a7a1b886468ca77fc584ec45950e98282ee9a6afaa0d0eb13b4797,2015-02,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
57551ad977e82d09070757d59ad95783c990d02ba2ba7ec117fb4485a9a90058,2015-02,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
70200de2bdd20b71433e25aa63cbadff11f615bac53a19129c8207fee02ecbb6,2015-02,Surrey Police,Surrey Police,-0.738361,51.317891,On or near PARTRIDGE CLOSE,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
237cd4de599bbef2163d46443607a68e79ffae8be01986dfc15490393a7f6770,2015-02,Surrey Police,Surrey Police,-0.718847,51.332247,On or near ARDROSSAN AVENUE,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
5d9c83d9ed10ce593ccd8617c2ea0238c21a4e9b96043e8ae7ce40679ea8689e,2015-02,Surrey Police,Surrey Police,-0.730910,51.303450,On or near CROSS GARDENS,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
332e16dd590bf84bece5933b6e865026b942a1c66ef97e0ae4ff1176201bf7ac,2015-02,Surrey Police,Surrey Police,-0.723361,51.309258,On or near PEEL AVENUE,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
5d86b7218e747e7d91a8228bb5e479d953483cf9518a0a245390e9f93947100c,2015-02,Surrey Police,Surrey Police,-0.742130,51.341653,On or near YORK ROAD,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
d6d71f1090799927f190c9a1218e8c6415af3a48629ae311a1e5aabe8d567c21,2015-02,Surrey Police,Surrey Police,-0.737546,51.343924,On or near DIAMOND RIDGE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
3425e8437da911c550f297f4415065fba5ad81295719eb7ba009235b73b9c785,2015-02,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
08a15ae4db006f7539da53fa298e42a4c538cc4a051508ac6709553179baaa5f,2015-02,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d7c8849cde3f1b68d15c31704573440f0a70b450dfa675d1fcb2920fed8585e6,2015-02,Surrey Police,Surrey Police,-0.742534,51.340039,On or near VALROY CLOSE,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
0be8faf8f6d3fbb50bdbb0aff797e56e5bf5b646ab88d3839dd04b080aaeca66,2015-02,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
0322957711a25daf4fe071af1c2a55daddc3f4bcb89fafd02971f718b80a200f,2015-02,Surrey Police,Surrey Police,-0.756489,51.334181,On or near WOODWAY,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
dea4a7a1ac3a5b02614040d26f3b7630e216b5517c7326438cb5ad9d4ae4a008,2015-02,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a8a2919c202e770412284dedbd4ba045dec0730b6b828317c24e224b08342b69,2015-02,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a4399ca2bd5e4c140bfe9753f96c5d4ae59e3b22de255fdc5305b3e73fe70b51,2015-02,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
0a39bff0ccbe2d912718c87c8cc8f7daa34c5441e364f74ad8561fb47ebd0270,2015-02,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
36ce9300039182224169d7839d630dfe9e528f401d3ed08146c25d80beaa186a,2015-02,Surrey Police,Surrey Police,-0.698676,51.311549,On or near STRAWBERRY COURT,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
485976988e9f46cadddce5cd394b518f978d1469e6287e7df0df809f63e124ca,2015-02,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
bc646a07a7735db98c4e3759472a64daccd3b824818137934391fc5e27d34aa3,2015-02,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
2b8243d217b3ca85b45a3d30b6b4985be5ef38204595f4d34686fa49a4d3aae0,2015-02,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
e3cac68e82ed7ac4c239cf9302aee3ed236406d22fe763fb2a865192874161fe,2015-02,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
b08f562071d1acfc9c5df2793c14a05dcf4e487c64a1c5b6d2800042037e5a67,2015-02,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
9900a10897ff587ca7836e7a2e3b01913bbaeb4e7828a428610983318994ba6d,2015-02,Surrey Police,Surrey Police,-0.689788,51.353093,On or near VICTORIA COURT,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
00366ede01197a7f8f5c3ab0105c1f2c332cc2aa85ed4236ec8b1a15765091fe,2015-02,Surrey Police,Surrey Police,-0.595772,51.351519,On or near ELM DRIVE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
beb2fbb45ea59eda51080303f17d09cd5cbd8d07d6585a4fdd027e5e1e8d54a3,2015-02,Surrey Police,Surrey Police,-0.088075,51.242353,On or near CHEVINGTON VILLAS,E01030815,Tandridge 008D,Investigation complete; no suspect identified
f38a0df2394c6c2266450470d15e77bb0552ec15706b12323ad79e3410239fa7,2015-02,Surrey Police,Surrey Police,-0.109333,51.242438,On or near CRESCENT ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
cbd0cfd83e01206ec771afa0692d4e7d1a08628552748bfe42eda4a4f363f8a0,2015-02,Surrey Police,Surrey Police,-0.099553,51.239168,On or near TOWN MEAD,E01030812,Tandridge 008A,Investigation complete; no suspect identified
