Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abd514b953f9c2cbf3966f024dfce504fb06b08fbefc5fe49a30839586ebecf0,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
37ad4d620f95548896c85ed55c9ed1951461d7582403015b2c9e9e6f22d8ff11,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c14aea3b5dbe50e0c8d23417929ba65b6312fae340ed336a952792bcf2abc455,2015-02,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
0ff63dcf65f397c95ba8a6d3f13a35fd268e2ec20764b7f5bc8c1b4cb0abd7b7,2015-02,Staffordshire Police,Staffordshire Police,-2.196583,53.022651,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
1d16962d46714d713350f12ddcaa490afd1debc2be8d093dff3d14576eb6bbbe,2015-02,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
2258cf6a9ff2aaedd9683a68cc2bb04ed5d65126cdd2dc9e3f81411f91b20fad,2015-02,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b540588ff4941742d41b3aadb95c3f694e13dab009ab5360aac788efcc4adffc,2015-02,Staffordshire Police,Staffordshire Police,-2.165558,52.983568,On or near ROUNDWAY,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
0536d3ad5753efd467646acf6c323e2421ef3411a40cc8bdcc167507bb51b23a,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7150042a094a04b61905d0e59a71cd463b062f88cee0bdccd4aeae75a0d7b9af,2015-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
04026b390af13c559683ddc24da558f2d00290dbcfd8cdf48b448f882d28afdc,2015-02,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near QUEENSWAY,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
fddfbb622125e3ab6ab0767299bd3790e3abefa88391265a562295e6269e2d97,2015-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
fb80fe5d8d61aa078126f79e478a114c4a6f8ab889243230e7fb71a546da7c7e,2015-02,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
6b9556bd9d95ca92b6a0ec98c46db8632935c74f28fa82bb4a8a28977d65e839,2015-02,Staffordshire Police,Staffordshire Police,-2.151173,52.980001,On or near DENSTONE CRESCENT,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
a9d4ce623a8cf703a861d580e771fc9ab88faaca6ae651fe4d838ff5e198af74,2015-02,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
74a605c288f01a12c451c8aba5b1efc191ab7fbc2e32a75960b7591f87cf84a1,2015-02,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near SUTTON STREET,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
be19628ffb8b0933b430a4f8a6c61996f5032ba396e7f65812ec96f698b43d01,2015-02,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near BARFORD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
64ea8a8ba4a70cc5931016b3022a4e1b70af1342cb698aab9f94e8ac96a623c9,2015-02,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
9aec4aec6c474c993b5264d0d913f6946733e8a21c5701b76f68b4fb7105980d,2015-02,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
9c33fe4d986cdb01c63b39149e1d5f62b2b300c5990d21baed337a96233dd0a4,2015-02,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
9aa8938ad77a7ab64ed093a6163e0b2b176b96703791d6a52811e3623698399b,2015-02,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
6d8615dbaf818542f3309457cc6dec54b3f4387223332eaa9ff75566bc2e91b9,2015-02,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near HOLLY PLACE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
964e3f5b19e9afa3273d9258b4a8f7297d29a329b4233b3f959c1c291cff19a2,2015-02,Staffordshire Police,Staffordshire Police,-2.295131,53.021099,On or near LEYCETT LANE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
0c7637dab9ae318fa76bcdc51de290a968a482295f76eaf17f2138b3cff11929,2015-02,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
bfa916cc6c349c907b63902eb74655684e8e826918544df3a1a34afc1e5ad62b,2015-02,Staffordshire Police,Staffordshire Police,-2.193999,53.067942,On or near STONELEIGH ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
831634fbce0921d7226a39954bd6637bb196b8f36994fb9b50307f0bd3f512b0,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
166dd81017e4b1c5a3187f32df33d494297ca1942f61a21b1e52fbe8b1a360ff,2015-02,Staffordshire Police,Staffordshire Police,-2.164976,52.951990,On or near Sports/Recreation Area,E01029681,Stafford 002A,Investigation complete; no suspect identified
3637058ae1961a5d33d2be24dc7610e83207dd6537148f1acd364af7717de81c,2015-02,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c2a317fa2bb713db79078b93347453f1adc63166d3386d4d93a3674a00ead0f4,2015-02,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
10cb6cf9d34e967a76ebe8ace0908db8ad98ef2a1bb591b443f41de1e5489979,2015-02,Staffordshire Police,Staffordshire Police,-2.221994,52.980600,On or near Petrol Station,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
0acb5634f902d83e5067664d09c684a949456e894b3d5d743f0f57ae37f7f6ca,2015-02,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
2240348ba6d4a63efda51090fb604ab074f658f50bf06f6a4bb1432bd20fa7b8,2015-02,Staffordshire Police,Staffordshire Police,-2.229327,53.001135,On or near FRIARS' WALK,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
c9818c869c5d51cbc82a3794873ef05dfd28c68d5714f1372cb93458856d2162,2015-02,Staffordshire Police,Staffordshire Police,-2.206687,52.987612,On or near SYLVAN GROVE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
488139f2b52f8f827f5bf66cf823546e4b3f68b6c9af5029c7ff2bddf5d46a42,2015-02,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
91297fec736fe22ef170ce0bc066eebdcadafb6363d40e1ee2759239b63e7d5f,2015-02,Staffordshire Police,Staffordshire Police,-2.166910,52.997913,On or near WATKIN STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
b214d37fda11906be901adccc902f124fdb186b320d2260f55ca9357b05045d7,2015-02,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
0872f3fdac9601eaff14dc1cd9ae92c70bd08f30439959c8447a39c981b846ea,2015-02,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
ef31c2c14ee8f47c8194b196b52ae920af7b072c04694dce147018bd706fa8cc,2015-02,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
d3dbd54eb639ff96bed14937906cf946e8a51b0745997cdf6d556af02adfd79d,2015-02,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
c4826df2f29f1ce5807f7e6f76454c174f68044dee65dd071bb0840259aba1fc,2015-02,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
6088071e8cdfc1c7ac31c7c846ec0e63d740ca4bab67f9d4399901205c751432,2015-02,Staffordshire Police,Staffordshire Police,-2.132490,52.992482,On or near FRIAR STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2f5edcd7169df377be166cdcc5f9378fdb4f8ba53187c90008861518ff1da109,2015-02,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
fad7685281e14440c080e1aba77bb8252b00ad6ea65f709d6bb0c8b1193b9146,2015-02,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
ca1d45d047ef514511745dce0534d1d743ba14dfcb7e3a9985fbdbd4d8dce735,2015-02,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
4c10ded88a5a2ccd83fe27908d6157777b2b94ca4e04937e15d9ab74d774b9ac,2015-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
ecb3664c24bba0dbd4699c7e3f0190fda9380d6fbd31a5ca23e429e53d77dea9,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
92fda188e6f8b40ec88b3fec6b17127fd170263ad919ae1192f916fcbd70c7ca,2015-02,Staffordshire Police,Staffordshire Police,-2.234077,53.019751,On or near ORTON ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
3dddb400dacac4a81d6f07a6f44c8f9fdd4430ea6c15924f17868a5ad116f43a,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
42a6a06ffdbaee7a3243aa123e80af7e169c4b95d5a9b80fc0507915b2030e72,2015-02,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
72b1ccbe2c854e3f43287b50f040530ad67a644458427089d4fcdb75eb25cea8,2015-02,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near HETHERSETT WALK,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
8e44b4f922d067ff88f1d8e81b3f72522c9ce67f6182892ff84ebd8a5c3e9c44,2015-02,Staffordshire Police,Staffordshire Police,-2.147669,53.013939,On or near WILLIAM BIRCH ROAD,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
9ebe350f3e3863834728f673c890bb0e4793832979f160d4a082055f29b0e75e,2015-02,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f7c157ced53beb34bb605544826825619433baf5585c82596daa2c77adf755ef,2015-02,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
86058b3ee82494fe1f975f4aeee4c5e2f4841c1101541bf6965282602a6eaa57,2015-02,Staffordshire Police,Staffordshire Police,-2.183104,53.004523,On or near KINGSWAY,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
62e11a58e5ebc4086902f2b2f0ab80deffc2d7332ad569583e98c4aa2cdfba9d,2015-02,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
37843747f1e4d46a8265da1612a934c5f71f515b67f88f6267a2b187062da292,2015-02,Staffordshire Police,Staffordshire Police,-2.163477,53.134147,On or near FOLD LANE,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
e76cf5d9c6612683e485b6e897c590a5bd3f61dcbfa2df20a1e88788b66fa91b,2015-02,Staffordshire Police,Staffordshire Police,-2.108640,53.075961,On or near DORIAN WAY,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
7a6215f6aa89d43a38cb00bee0a5dd09707fceefe670b6ed189a49766da58eb3,2015-02,Staffordshire Police,Staffordshire Police,-2.203780,52.983913,On or near BRAMLEY PLACE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
a799c946d68efb0d4767b7276ffcecb6bb2b2ca1af6b1724c2f7f540fcf0ff22,2015-02,Staffordshire Police,Staffordshire Police,-2.169108,53.037939,On or near Petrol Station,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
7e8da12831dd1e22facbbe91021475744fb72b0efb335241a0096b23e0f8e4ae,2015-02,Staffordshire Police,Staffordshire Police,-2.198059,53.087712,On or near MELLOR STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
01a7bdb7062f9d7da97d3cef664eed686200c3e7382da104fd9e05a784fd2548,2015-02,Staffordshire Police,Staffordshire Police,-2.247643,53.017360,On or near ST VINCENT PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
ec77ee3957dbe5923fd16e00765fe197ed98878ad28b67b5c0c14215730e913f,2015-02,Staffordshire Police,Staffordshire Police,-2.225696,53.013511,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
bec1e55d1e1735b2e0f7a81121d00eb7f71092ee7bb833990f8e28070573b1e1,2015-02,Staffordshire Police,Staffordshire Police,-2.100144,53.023580,On or near MEIGH ROAD,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
460962015476e3f1685938762564d9b5ce1f251a9b102a8c578411e6a31797a2,2015-02,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near BURNABY ROAD,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
4809b5d104944316d2cdb311b5cbc17592bc5a0762e9de8a84f707b1655acde3,2015-02,Staffordshire Police,Staffordshire Police,-2.021439,53.105691,On or near A53,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
28bea8b21c8f7a59d0257799472f68a3cc93102529302298035dcfb558a08d5d,2015-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c56019a9eafcb2872d9e5db1dc9b08773d747077b1bab460ef382bd2aeb56c31,2015-02,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near TANNERS ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
d469506fd1e1730ba75153b284992a936805cef499c7dd22bf80feaf18afecaa,2015-02,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near SHAW STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
2cd3340b96398db2a21b6d5b8189740d707a2169c7b68a1015553fd026765ac7,2015-02,Staffordshire Police,Staffordshire Police,-2.016331,53.107633,On or near BUXTON ROAD,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
453a8af70cc81ae0cd5e3e7072d48bb8b61473a8af73ac9dabdb904f31d64da3,2015-02,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
5e1a6b3796bcf4895cd6e4b8d0981eb7f1804eeea804290aae774283789ce7f9,2015-02,Staffordshire Police,Staffordshire Police,-2.147189,53.030390,On or near BENEDICT PLACE,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
54b9cc19b1ef25b9ec5a09fe868e74d09dfabc3fc8038ae06a6d4d1426ec9105,2015-02,Staffordshire Police,Staffordshire Police,-2.147189,53.030390,On or near BENEDICT PLACE,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
a57cf95ddade4ab4eec73c7086af903d0166d487d0275c6a6ca46571e6de2f30,2015-02,Staffordshire Police,Staffordshire Police,-2.226876,52.979844,On or near PRESTBURY AVENUE,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
69eaa1c7211e0ad49a1bb73a7fc1452353ec84f394191f935ff78ebb4a859fb2,2015-02,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
e056c4b6b33a8950b666c9a449eeba5d253081dfca2d3d2b7f6b8655afb1fb67,2015-02,Staffordshire Police,Staffordshire Police,-2.211265,53.025089,On or near SHERINGHAM PLACE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
9ff14d9e03d48bce557139b539567b498f0aef93262806133d01cb867b191d53,2015-02,Staffordshire Police,Staffordshire Police,-2.140311,53.033626,On or near WHITEHOUSE ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
703c1f59c9fb6f4c802a78f23e9faa9e8cff4b38fc92dfc135967e38e3714d28,2015-02,Staffordshire Police,Staffordshire Police,-2.140311,53.033626,On or near WHITEHOUSE ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
5320278e1a141fe2f0e1a4c0b3cb1325b26f1c00335e12da14c4b5862a2c1440,2015-02,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
063b2fdfffa88365efa3feb5bf1b03b725393ce23eae27ad472b108b448e26c8,2015-02,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
4b3d9475caf7234f52459c783e70753152918bfbe2c1ee25c3b9797f78ea0b28,2015-02,Staffordshire Police,Staffordshire Police,-2.147103,53.022561,On or near CLOWES ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
1e1f27bd254bd8529811d0e1efc71e342bb5a4325d170e799542e223c29a71e0,2015-02,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
07d53e40734bc83fa7a05112b3e91a867622d16fd6a1816a5ff4554265241930,2015-02,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
4c0bc73531d93ae4016ca2c0de123d5d797d8c487da4e09f8e48a5d2dd9eaba5,2015-02,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
d5e2366b29452dcdc0b616e61ab2c08827bbaff9e978db0ee29f066c84dbbd7d,2015-02,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
97e72c3a06d30627fe490f513a2463c807b756b54a86bb8c9e8f68d4ae424049,2015-02,Staffordshire Police,Staffordshire Police,-2.173080,53.113621,On or near CHARLES STREET,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
8325a60ce99f69bb1f70a56fb59f3e75e4864006679abf165a11daa1330af0df,2015-02,Staffordshire Police,Staffordshire Police,-2.204600,52.993602,On or near MOORSYDE ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
d93b8cfa82e86c470ffa762053172509cc3ebddbbaa0ddb564656b8fd16b01f8,2015-02,Staffordshire Police,Staffordshire Police,-2.350489,52.948252,On or near A51,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
8d6fe5f6cd940a536649d11f48db270d8beab93923c242eed7c2ea1fa5d9cfbf,2015-02,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
b48496eaa05d9cabb1f74f942ff7429086058453b37ddb59796b9d3d41b52a54,2015-02,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
88848e0b4990401e2d6e87a550f00c8afd3e9fbc434bf634d8e141337290f87b,2015-02,Staffordshire Police,Staffordshire Police,-2.219036,53.005218,On or near DUKE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
777f7669519774ce2b884b4518cd1217c134b6f8ba07eb471520fc53a5cb2778,2015-02,Staffordshire Police,Staffordshire Police,-2.229353,53.045434,On or near Sports/Recreation Area,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
440f5683d56148b477df9f5c3a7e67d656fce456e4ac2f8d6a5625cd859c0acd,2015-02,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
05c2e70e4a63974e862b6fff2cc9099136db1f70be9e64a40bc65491a7c82918,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
7321c33ee4106c9fd07664195322c6deca980755f15399b72028850810a77095,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
713b9694a76c3a41de3e8838a8793c5eef16368f5d7b922be1d97de15ceaa4b9,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
116382f14379832a9871be55581e5b170ff33ba82de2e0d3998d9afe9670ea27,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
f967f7615c689a6915819deeb4f6bab247156af5af6ae36f999c9b7d1d3e4cc0,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
6dcbfc84a7a01a45674cde7802b86b577248dbe89bee68d8b21893595efd734b,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
d83458858464086ab2b4a116874bf5f6d1a3791f1723c7f9d6bd6cc8c913e6b7,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
12126646dbd942d22088ec57f5977b398f816995f4914320902248c28923a08a,2015-02,Staffordshire Police,Staffordshire Police,-2.337062,53.009139,On or near PARK CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
f511e28a18321d6a636e6a6bae028860ae82364a8952cc26b471e36f7fcd7367,2015-02,Staffordshire Police,Staffordshire Police,-2.233133,53.007923,On or near Petrol Station,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
19924eaae34ece97b68f1950d3645f71615224a0f1f3dc97b4546fa2ea5fcd3e,2015-02,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
9c12907b8156a9a8b28af9cc1a30fec8e4c388d34c637c904861e65470d407d7,2015-02,Staffordshire Police,Staffordshire Police,-2.218686,53.012652,On or near SEAGRAVE STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
7762333806a1d41c6f6a2d340a38e32ee98a18121e5709e3f76fa38beb1c7481,2015-02,Staffordshire Police,Staffordshire Police,-2.168500,53.023764,On or near MULBERRY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
d8767eb38bccf1aca62c01796a0b300c8b5be91d8c5d2147ccb1eb12f9da8784,2015-02,Staffordshire Police,Staffordshire Police,-2.229353,53.045434,On or near Sports/Recreation Area,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
787dc4e324c78c953a74ec7fbe6d2cc0b30e7c518cb93ae3509876f5a8031e6f,2015-02,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
ed63197d3dbd6cbd68ecf25ee7456aa48cb4a68fa68d88a1e538319fd027bdf7,2015-02,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
84dbbc2483ad5029e36e6674545d3c208fa2e9ddde4dfd5a4163fff66273519d,2015-02,Staffordshire Police,Staffordshire Police,-2.167758,53.028349,On or near BASKERVILLE ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
20313695f53548cc91658c4dee668c1a50beeb17a707b1a0c7b2a1566559855e,2015-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a2958806a06aed5ac8ca153a9320f6791e959f5c9e046b628996e53e1fd5c8e3,2015-02,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
3d6f9e3331e67b7aeb0615e9493981cb43737eb6ce9b743792f8c4b2b730930a,2015-02,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
f4c741769cf2f25e08be2442d0f2889a54bfab53e082b3cca80486305aa5433c,2015-02,Staffordshire Police,Staffordshire Police,-2.179961,53.097763,On or near Petrol Station,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
ecc664a39a2aabfe589491c009eb3e1ec251b36c36c3ee1d5c1fc073265822bc,2015-02,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
daab0522ac2199ef4120bcfae2c66f7ca7dce0e9e3f760b37707dca0db5542e3,2015-02,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
5ace86a19aac2dc3b8940a8f5ede5d95151381a67259d4d07534daeadffa095e,2015-02,Staffordshire Police,Staffordshire Police,-2.169027,53.108647,On or near TRENT GROVE,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
