Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60ce9ac5bf48672a6869213eedc42c28de8b3778f9c1f7b36e43d017b275112c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539827,51.525823,On or near BAILEYS COURT,E01014872,South Gloucestershire 009A,Formal action is not in the public interest
63d67a77c75de1b8833035613d61aca7fc4711a3e64ce73434ef66efe66b7822,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481008,51.285444,On or near SOUTH ROAD,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
380e9e8db90c8f73b8cb4e565aab3e872068bc9e9aaf0d540f4946bdb3f29e5d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
3a7bc9b50a821c4060be638d40b780c498a15981c8aba8256fe0fc943299a143,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633637,51.477096,On or near CHURCH AVENUE,E01014709,Bristol 015A,Investigation complete; no suspect identified
571127366f6b069e7fc732a586b2fb3e3c3b4b29ace42181aeba519b81116097,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near LOWER BATH ROAD,E01029096,Sedgemoor 008B,Unable to prosecute suspect
72f6975d6cd46cb9c2a1dab76f5c11f5935503a6636259ff1953d3578786d133,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Unable to prosecute suspect
a46f2a7655a86c34a82746b348d3b43168a08a07e9b8b1dda6fc23909dd538fb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30466a08fe45c43383e1dceacf65bb5135b3cb6a93a3c7b07295a52a776fdd34,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612586,51.469619,On or near EVANS ROAD,E01014559,Bristol 022C,Suspect charged
3dde0a1575e8c302d6c73c17745b7d98b27ddefa70302e46c9ab578ef872fc93,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Investigation complete; no suspect identified
1aa818176ebd81ce824297f9fe7ef96a865661c2ed8d16eafd0931d77a9ae2fe,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764653,51.484686,On or near OLD MILL ROAD,E01032681,North Somerset 001G,Unable to prosecute suspect
96ef203d665e101f55089d087b6aefc9e39c39d6a1419afc3a940b1613d72cca,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683107,51.000107,On or near MANOR GARDENS,E01029199,South Somerset 006D,Suspect charged
fae3f37795fab70397df93d6f99385dbc91bb3309d698c457f6f51510506dab6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Investigation complete; no suspect identified
2a32ceb20c7c9c58f890b75be2ebf31ff7974c777d4fdac40d60272c62a517d1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583582,51.463239,On or near BURNELL DRIVE,E01033366,Bristol 023H,Investigation complete; no suspect identified
2eff46b3a1ee6c6a8e501b249d754a67086bca6f32184b3f9aa94ba54ad0aac9,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Suspect charged
dcb460c13eb7ab7160cf8f850f9826c826affb7024aa3b3990705913f015631e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
5614ee6d2a4eb17b3c02ecf563286c3a19502a92aa1377c43fede3433510507c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805380,51.373419,On or near SOUTHLANDS WAY,E01014764,North Somerset 014A,Suspect charged
07336f35e284bd788869b3f698ebb004eabc692473c30e54f4ed5134852c5fb3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838598,51.376701,On or near A370,E01014765,North Somerset 014B,Investigation complete; no suspect identified
1d02a2a29efbfc22a3b18f4d87bbec4859af7120d6f35690f63f6be252181dc4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
51680be7e0fe57307c5f626a27af4a0ceeecd4d6ad93674aa2b8a83c2463b63e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Suspect charged
8db00f6ac056b19effa9d7af6fd4a225eb6cc5aa8312b7d47b9f4c1fba0adf09,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228152,50.979325,On or near WHITE HART LANE,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
eacdc54b240f522a52604444e4f5521ac9345511ad64164ec769ab432cb5592f,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.036192,51.031356,On or near NORTH END,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
6895d22c6252bafbb1dec92cced8ebca95c508b7d0872ef290693ad647be3f20,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987160,51.226878,On or near Petrol Station,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
db8b3ae11402fc0aa72d93e3560ace93aeeb56484b1e0791a88b0232eea4eec2,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329425,51.228573,On or near WEYMOUTH ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
7db585d4688e81cc544f6a519fda1c04c2ee7b991be6fcc502f2eaf1a799ecfb,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Local resolution
7a4d3df2b1c8e77aa0c849f9dc175730764555ebf28a3f322d4eb6e70212e37a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1067afcec79a74f93147c6227d5d6b96fb3b8ea8fefce2bf6296f4fc0d7dbdba,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408714,51.056179,On or near Parking Area,E01029229,South Somerset 005D,Unable to prosecute suspect
ee1f9d7111984780b9969671c50147a732cc15bd2775aaa9558eab2d5a04757c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Investigation complete; no suspect identified
f719fed041805e18ee90a7622005b1d41624ffb297b9957679a9083aa2768823,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822163,51.038436,On or near THE FIRS,E01029200,South Somerset 004A,Investigation complete; no suspect identified
f65ac590227615e3693522e6e880558164e45bf92a345897d3a9fdadb3c1be54,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Suspect charged
b24e308eabcd2bfa01923ef380d63bfcd8b3d1dba2219534efd7c92e73d54b18,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
00b5693f7d54d94b40c905697b301e7e7717eb294931ed5bc43b14fdf2e726ab,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604470,51.454627,On or near CHARLOTTE STREET,E01033344,Bristol 032E,Unable to prosecute suspect
9867bc2a7650b3e1854188a70a5200a8e8cfcf2aca26f2ed084af36d8d889baf,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605784,51.438651,On or near Sports/Recreation Area,E01033364,Bristol 039H,Investigation complete; no suspect identified
d489d1d0303dcc96300e018dabe8a5b91cc7c313bf58677d2177da941e6e94aa,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429362,51.314976,On or near BATH ROAD,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
78e1f5cedb64f5b4fa974f32c204545a322bfec73e5aeb3a3966a3c67c8988a3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7f6fef44470389dd34f3c91a7aa371a1e5480d20c19a69f74332aaecf1744e3b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
17d5a4a90dfbf825e1b5a22c823032a88752f987a55fcdb789025fee8ae9260a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
01ed00da48b99ac2f4615278eddcba9ca2cdfc14f4673e28aadd68d42a86812a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Investigation complete; no suspect identified
5a7ad164a0eb46b6dbb2857fd5aed0e5efdd2e12d46852ebf47bce996a6c6d87,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8cc914fa44c66b009c54526a66979453055aa43e210f0d6976f3e6ab3138a5c6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504772,51.481624,On or near Supermarket,E01014977,South Gloucestershire 025E,Suspect charged
aa6d83b7fd6a8790e123723094d73a645875384c21aca121a4d17512eba15543,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Suspect charged
4117eda391cd8040c67f42f5e4f46b75db1bf7a0ed63f0a79ff9081994141629,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328969,51.224870,On or near RICHMOND ROAD,E01029040,Mendip 007F,Offender given a caution
9023b1a389d8e3839d7aa3855efb2607cb82909f6db143f5cd326b8f820437e9,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Suspect charged
8e897b2c37545b49ad507af1a0b99bf097a1ac8267191af1fbac588259516202,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
8c272a2a9fc8c599b58083c4d96b79ecfd8280e7d2963c13d1d84f8668bbdd10,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a82ec819a1307ee22fc4c58db300c3f33dd2361401a7f44a09900f20aa4385ef,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Offender given penalty notice
6ecfc919b2c73a641104501dad2eed62b7f6bc815f29263480e9e2810fe434e8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
e423c447a6d1d50ff5d55c84d485f975c3c31cdb10217bdb96c2683e4d3cf1ce,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
56834234b8045a24d1a86176c62418c5db15eae694328fd12dcd77691575a5b4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
85c9c14db6a8e29802b1e39c42e7d6c2918434783d0cd007b5f426e718e03458,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972140,51.227021,On or near WORSTON ROAD,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
65f4a944dcb06248c228afecbc1225c9e3469ccd3522bba99750f98c69701ce3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578415,51.536150,On or near LONGNEY PLACE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
7583eb84e2bc738eef17ff78c69d29a6ef8c1d1070b0f6648efc686b388f5eee,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494507,51.496495,On or near WESTBOURNE ROAD,E01014965,South Gloucestershire 020D,Investigation complete; no suspect identified
eda85da00ac0c62d622c99df0c8e1386d8962f1527b0a233afdcc1c37830a017,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Suspect charged
ed44be9533377894864a396cca420e8eaf519cae58e96194e19ccc1de695b55a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608302,51.408336,On or near PEARTREE CLOSE,E01014596,Bristol 051C,Investigation complete; no suspect identified
1878d583546a2b35949532659aa873b9140c02ce8697657803c94eadc68df4b0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119285,50.987946,On or near PARK CLOSE,E01029308,Taunton Deane 011E,Unable to prosecute suspect
5fd3ed803292a3243b1b149be4ddbaabb01f8fcdc5517487e39bc0d75b96d5e0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8a341b7b85537140f30cd1208af3a3eb7ec7c30c0a356231da8e7ae7067e519d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a6bc7d7f836dacbae6edb2bb1b14980c42e7c41949004e16416c3abc378a6710,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365544,51.369404,On or near OLD WELLS ROAD,E01014417,Bath and North East Somerset 017C,Suspect charged
b1bef7bd1cae986f230a89c725f6cdadce797b0ee7f0cd436df9ce66ddb6d63e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616985,51.460622,On or near PEMBROKE VALE,E01014545,Bristol 030B,Investigation complete; no suspect identified
0e0445fcb442a2dec7879688f9e1cad6826351f45424e040941b516059323926,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542265,51.430168,On or near BATH ROAD,E01014526,Bristol 038D,Investigation complete; no suspect identified
9e00ea7f5734380560820b8cbcf565705a00fb5f22a92d05ac311bbbaf91bdbd,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Investigation complete; no suspect identified
307d9d9b8745a4e30b43326de650cfb6bc95d89ab0d42ce3189df6409f8dbe41,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.017986,51.092080,On or near VERRIERS,E01029143,Sedgemoor 014D,Unable to prosecute suspect
5d75b3d1fcbcc35f5a0e0a303ed5446136c7b27c6918045a43b4ea8eb4d4a5a4,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8b828b27e54514b879704795f1d9e075d4ea7f6c172f1280db111027f27a7211,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.447312,On or near SYDNEY ROW,E01033350,Bristol 032G,Investigation complete; no suspect identified
da34578d36581a3c903909a7c3f33f5cb7973ec3143f820e85eadc22f5237fb2,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f37072dd81ddeba9682bcbb81e24a6b481580267364f6f31ae69b25520147418,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0da71c381f4e6465233eff518508252d24b7efd5d8a9f4f5a9d799575b1db2cf,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621150,51.455709,On or near PORTLAND STREET,E01014546,Bristol 030C,Investigation complete; no suspect identified
04dd893f17ce1ffd6c68eb95ee7166547013ceac1ea97d6514c08a4a70789187,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f716082c860bed4b57786b8e97fe197481f1847c893c8f253f0a6f86bc3b68ef,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778044,51.482035,On or near LINK ROAD,E01014795,North Somerset 001C,Investigation complete; no suspect identified
f62bb16fd59004c7849ea7bdf58ffc554ef3ed75193b55e056d589129071fce0,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635698,50.956573,On or near COMBE CLOSE,E01029254,South Somerset 011D,Investigation complete; no suspect identified
f989bc7ec89704f031f33ca5fa1f1f465eaccceb593bdeb509bc7cc33a683cc1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
792d2f4a21eac28cf486e0ecc31e63192b67726768ebff7d0c48f6e808beb640,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074124,51.013415,On or near WANSBECK GREEN,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
5cf5819ec4458b8dc6819e708789c41686c91e46d4cbe42865f1c8f92b90c224,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489149,51.536889,On or near CONIFER CLOSE,E01014911,South Gloucestershire 013A,Investigation complete; no suspect identified
15c3b0dfc969f7c9866353804931803c71c5ac16eb391b7a036145ed3ddb25be,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538057,51.465003,On or near CECIL AVENUE,E01014686,Bristol 028D,Unable to prosecute suspect
2f8efe944980468b2388380aa5ae1ba4e7650d71193aac7f4360096a916e5dd2,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Suspect charged
34c124c3707afdd6b8c9d6e2d5fb4607574dd130251a8997bf17a8657685d956,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808511,51.227286,On or near THE BOROUGH,E01029148,Sedgemoor 003C,Unable to prosecute suspect
3a8b6633051d9038e825a9071defc7d2a04a4319b2112793ef4db4d9ebd20b28,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
a22a1f2c3c0f1bbb50171fc6b8fa643f6e300801841df3ddf45dc43256d159a6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597044,51.427061,On or near NOVERS PARK DRIVE,E01014579,Bristol 045A,Suspect charged
2953859cdbca1c048dbd00e074862127746eebfa6dac914ee3e6345e2f97e97a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Formal action is not in the public interest
42f0150993e7680793f4374b03e32b07dc7f166b0e544adbeb7c5017bd6d4627,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552679,51.419428,On or near ROUNDMOOR GARDENS,E01014703,Bristol 049B,Unable to prosecute suspect
58c747eeb5d551df7d0b054ba6f12a3dc679df3a21f815e1453cdf97a6374a9b,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
df404824d6029278fc9851b85c6806bbac6e2f1377d2994de6ecce86c7c7be57,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613172,51.469292,On or near REDLAND TERRACE,E01014559,Bristol 022C,Suspect charged
1f6493083d68892b61b95433a6d8349109148db08cf86f5bb1843271ccf10d39,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Local resolution
1471345eb888dfb83a569407a24e95ff85a7159fc72cefcf709995ff964536fa,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
7a845785eb648922d051e7f21b1854adcab4889c7ec2a5343e39334f5b6bc014,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611229,51.476855,On or near BAYSWATER AVENUE,E01014621,Bristol 017B,Investigation complete; no suspect identified
9d301f22c2a91934d93576455c9c0546505448123bac7a0cb1acaf3093d0e04d,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553675,51.186103,On or near DUCHY ROAD,E01029067,Mendip 009E,Unable to prosecute suspect
8bd79f9a983663a2850a091873a0a9d4ae806dd5a2dd20d2012e69add15ae681,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541894,51.476567,On or near ELMGROVE ROAD,E01014572,Bristol 019A,Unable to prosecute suspect
574993a6cd6519d6252f74dc02167a311a3a0d526f11cdc0cae1e44d74b7427a,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604804,51.437478,On or near SOUTH ROAD,E01033362,Bristol 039G,Local resolution
676f9680bdf178f0f25cbd635c597a6e380a14e123358d0a3dea4e346283eca6,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5a8658da86c2172aaa275f9f9e4096a552bff93b082181bba700cfd12e04c9f7,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520225,51.447604,On or near HAWTHORN AVENUE,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
b525fdac14d24ed223869fd0b47b2345af6905606ce94b28336c508601c44e4f,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
41b1e062f96b504ca2e786caafe61ceb0209b30513e4e48238215e929400a19e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595778,51.464634,On or near FREMANTLE LANE,E01014563,Bristol 025D,Unable to prosecute suspect
446f7aa7bdb678565ea01dd82e6078753ff1bf26917b8d0d905c096aea55024f,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607724,50.951389,On or near PEMBROKE CLOSE,E01029238,South Somerset 011A,Investigation complete; no suspect identified
acd0454ab6aafd0349b04e8a996929ee4506025b8d8a339396f1fb5e94110115,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
4df65c41eedb55d92fa80e3b67d4f1dc4884ba2e1b88072c7616a337763f4f99,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
edefbd6874bdc73ca718c4c71b419927dc5b1c883c09440730229d40826c4b1c,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Suspect charged
8533f5779d8366649ef8f2b78048d158e9c04e489044c484859efa2d1aa4220f,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552878,51.460888,On or near CHALKS ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
ee7f40cd510c31f0313276a653f7d41b0829dfb2bc4ec22ee84da43dea990ed3,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618783,51.508331,On or near MONSDALE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
ea92c267b168761dbce40379f0d819f124a1a13f2950ef53591f4260147d9fb1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504326,51.307861,On or near MANOR FARM CLOSE,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
ba51d9340e4f965a8c3136df792876e077b439ff9a587c57e5d9ab3e6b1ce5b9,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540677,51.441811,On or near GUERNSEY AVENUE,E01014524,Bristol 038B,Investigation complete; no suspect identified
7d900d379fe0d42c4a4b60f70bdfc09713a75c5d73bd9fa96c2f34567a25d091,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
75bb8f54700eff9bdeab5ffdc838ebaad9667e3cb148bec95af1355f03916f30,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523953,51.605829,On or near UPPER BATH ROAD,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
2966daf28055448025da51b8d62badd53174f1aee7208b9e6452dd64155135d1,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583231,51.442515,On or near ST LUKE'S CRESCENT,E01014731,Bristol 037B,Suspect charged
bee1ff833aec494938c78446e0adadbcc6b34c68cfee93cf939c3d959017a2e7,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Offender given a caution
357f067c51715d2be74f665ed39338f018f81a87459a033e1468053dd081bd8e,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Unable to prosecute suspect
87b0fb6b4f88955be2b9824a5550079bedb5d20cc277c10f577b0844acea1da8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559699,51.523041,On or near GIFFORD CRESCENT,E01014984,South Gloucestershire 015E,Suspect charged
b4dbf40bce0d4dcd559a9290e276e984b6fc3f3279f97d7de7fc243901edf965,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
495734caeafaf83331e161995a355dd194b5754a17367f3e96ff96b9723e5d27,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608183,51.441642,On or near GREVILLE ROAD,E01014696,Bristol 036B,Investigation complete; no suspect identified
df96d4dad3902983ddd59f3d7849eeab360cd475434af895b268e07454b11166,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569411,51.506648,On or near ROYCROFT ROAD,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
158627a160c84941915bb603f1f415dd0fd58b7ba67c5a54da099faf2de71fbc,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751307,51.122217,On or near UNDERHILL ROAD,E01029075,Mendip 014E,Investigation complete; no suspect identified
e23e0a1273c1fe2c89fd47bd12a2b31dd408b89c9d9feba17a90c215174402ac,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002231,51.116990,On or near KING GEORGE AVENUE,E01029100,Sedgemoor 013D,Investigation complete; no suspect identified
eae04385bac924472e7f2d2931bc61ea1d4b859ca279f8eb55c3283b5047cee8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7d873859647dce551b47680e6a303fb1694f27d09de9e84e6be821ce4d41fb37,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Suspect charged as part of another case
ad9426aa3181ec5ff1d52194c0986936a9042929ada88e797d531a313f03d0b8,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
60aac9c76c0639bb3c2693df5aa4ebf363c1e7efbf548344fb8ce924e77b4d18,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Suspect charged
e7434ca1dcecddd6c5f2fb835559491448d121d1accaac93863c66a5be4fbb28,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492084,51.433339,On or near STRATTON PLACE,E01014932,South Gloucestershire 032C,Investigation complete; no suspect identified
543215d49942cfb515755fcba7ed93a2c0884c4511f5a36cd3cc34838a2ef202,2015-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615696,50.951329,On or near HATHERMEAD GARDENS,E01029236,South Somerset 014D,Investigation complete; no suspect identified
