Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb7d01b0c92b80369dbd0d3729ed6e9aeae61441bf1fff97e259ef1fd057c2b3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.426765,52.009210,On or near POPLAR CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
990175e2614477dcc48434bd0cd8b4d8cc5f996211c91a0b61f0f7f5aaa6e693,2015-02,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
a3f94f8af1aee3cd0ee23c726a3eec9df52789bd4be0a54b15d91512d9c2ebd8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
1e661d425388f700adbe1be8ff39d11a0f799d234e1dec2964d309f25e4d7ef1,2015-02,Bedfordshire Police,Bedfordshire Police,-0.442753,51.915839,On or near QUICKSWOOD,E01015709,Luton 001D,Investigation complete; no suspect identified
f3339a8cc793437902dd49b354154c6137821a39fbbd21acc5660f2f2c592d25,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
fd022046b3d81d3940e7ad0984342f766ba78c642a69c4be4664486bf9bfcc9d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
111604174a8d4cd5850430afe8a299e0f4fa7b94d50d4afa9ff770b103f42927,2015-02,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Local resolution
1bc33933bb571e624512bb2c505eec4dfb3340b8f0f5234fb63f9d4e2ff3868f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.488589,51.966321,On or near DAUBENEY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
99deaa6b5c1e3dc4177a7b45704da377f8477da7ea8227b3dd8775d8bd15569d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
a2b310cdd8d6a19bf2a071219f7dbbf79c84b6cb41a6184ecb0da3fa8823af76,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
5965d8d0ff2cbea349c88dfdef51a5e41be879b3b16284a707e117c887eabc0e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Unable to prosecute suspect
29fb5791f9cf5ab0380c359a04aa153953252dbfaef06d7328c3aaef70ed28e8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
f7f96f89aa8672b34c6e62f8e5d88d941bb42791dbe3e8493fee13f8d6796fa7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
ec0bde5b5377dc4ac3d014df21dd6702ca17ab39746127f9a1ddc864477a7f8e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
6082fbe5ac14b9bb5dc8d746fbce80e80ffaeb002778fde1699f76b21ca85d38,2015-02,Bedfordshire Police,Bedfordshire Police,-0.297743,52.134674,On or near WESTERN WAY,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
ff1764c39943f01f12fb83e732805b9aa2d32707ba1d5f485041d34291276910,2015-02,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Unable to prosecute suspect
805c87be2b095f970dbd3938fd8a8a39d7400388f27ac38ea0c1387dfebd9ad4,2015-02,Bedfordshire Police,Bedfordshire Police,-0.610222,52.200305,On or near PRIORY CLOSE,E01017504,Bedford 002D,Unable to prosecute suspect
865cd6353dd79b0161ba742b4a3d3677e5e0c4706fe26308d57a8ff434a87e69,2015-02,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Unable to prosecute suspect
6999d4f45e3586d88fa2595cb11df92c718f1715e88ebbdfbe5298b88e4bfb4b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.486925,52.129673,On or near WOODSTOCK ROAD,E01017538,Bedford 013D,Formal action is not in the public interest
53c679f141e399226d983dec29fc76d0e0ecc49b7a548281be7f404e496268eb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
f2ab65ec60c3d15cb5a579b37252518ca4ea412b654321f69c8bb9cfba368c5e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
8bb5024ffc98fd235ae09b71524d4a3e6a3d8964e53e176dd23dcef09f00a38f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
396fae9f95e14dcf56eaa29bf3feadad24f34ef4d8b19197cf97c8f9ed28684b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
ac207420574dafd883d297e87f82a119c7b5dbe2688591bd3871a04dd73b4817,2015-02,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
1c65cc64b0130ead13c7dbed3858b27f4fe4b06df0df7637fad53e6f1873e5c2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
41b3cd1705688c40218ba3b860a3b13296377e4955fbd80e0649ffed0912d5a0,2015-02,Bedfordshire Police,Bedfordshire Police,-0.452728,51.912464,On or near ALESIA ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
a76fb9b0e9bd1ab36d8de70016c9a4e44522be50ecbc160b140c17c265b1ded7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
69aeeefe6b443f39254c7ed2a10b1849ad302931af03f8665e0b3909a4c8b0a5,2015-02,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
742319df215db3af713b23269f2aefb5ff478607883fd26446b4d9ee3abe7a47,2015-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Suspect charged
edf16d911aefd530d95e965bd74096d9596a3c958fbfd6d36194e423733034b7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.403902,51.872356,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
cc2e501845363109c5bc943968d01f22e9b7a28c6a090c64729ee393981811f6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Unable to prosecute suspect
179ba3ca5422b5784b7aa3352672c7abfbbb28415d9af10d6943eefdb4f472a8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Suspect charged
25f3502ea86200337153c0acbed22795c02b4eff24c48914946935fca799225d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
38b7575fd74e2da5e01e0a41a657dfb77b365ca2224c2ab77ca16bfe455d96c5,2015-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given a drugs possession warning
badec3b50e4c9235e2ab2b41ffac19fc491084cb5352def91975ce7751986bd8,2015-02,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Local resolution
c42ce37c8a2788cd3681a500bf5ee05c166002f9b9dfa2c346aef5f15ac9586d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near BURNT CLOSE,E01015769,Luton 003A,Suspect charged
4662195592cc233bfa5de57d6d1d91593ca8def1e53625eb73a65b9d76f59b40,2015-02,Bedfordshire Police,Bedfordshire Police,-0.529225,51.889967,On or near WATERLOW ROAD,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
3bf3c70f888b8de26eb824ed10b4fb26f411d834bc151538b13db31e20bc1e25,2015-02,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Formal action is not in the public interest
0eac898514e97b9732ffc40d4712bdb149f800458bcd7ae11dd7c39a1f43b5ae,2015-02,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
f2aefe5b294aebd4e038c99aaf0f642c4da9bdaf12f03a1e4c97a72431e3f736,2015-02,Bedfordshire Police,Bedfordshire Police,-0.656069,51.909989,On or near Shopping Area,E01017575,Central Bedfordshire 024C,Suspect charged
f2aefe5b294aebd4e038c99aaf0f642c4da9bdaf12f03a1e4c97a72431e3f736,2015-02,Bedfordshire Police,Bedfordshire Police,-0.656069,51.909989,On or near Shopping Area,E01017575,Central Bedfordshire 024C,Offender given a caution
c2442ae90e48841e401dc6dbb8ac79b568e929e6a65a3b9b389316da5aa65f8e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near FENWICK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
1eec73f73bc8171959e15ded6fac05d12b5ebd0a33eba7724466ecc1740fa6fe,2015-02,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
a53eadc15b8c26a43ef28c6696616e0366705db9ad6e988cba267a861c968ef2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
920111f6ed7b3e9ecfd50e9028183935ab29410570503f7395658d44c6a821ef,2015-02,Bedfordshire Police,Bedfordshire Police,-0.443712,52.135054,On or near Sports/Recreation Area,E01017524,Bedford 011A,Investigation complete; no suspect identified
e84444634d1df7b3db5953640dd0b0038f375e4c791e0e435167d13850fdbc06,2015-02,Bedfordshire Police,Bedfordshire Police,-0.504460,51.850209,On or near GREEN LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
5108548296edbd55ed4808b32c70995dc895c249d0a697471f9581a51ba150ba,2015-02,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5a5b2692348612d3cd42b29eb3f2e397cbf4e44e60d60fde97895da9c71ff8e6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
9f8f009802969f31c556d05bc978e18f85d55626a3e87422a60faa247fe46417,2015-02,Bedfordshire Police,Bedfordshire Police,-0.458198,51.860132,On or near WOODLANDS,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
2d0cfe75749efd6e4191aad16670a1d27a3882bc291ab5b89e920915bbd56304,2015-02,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
9301add830d048f25e1a0f779a26c2188a7df5893042ca18d504c2c57271fe8a,2015-02,Bedfordshire Police,Bedfordshire Police,-0.502981,52.016255,On or near DOOLITTLE YARD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
f9ff2bd9eff78789c06b93c1b83c8829149f914f5ad600bb057dd0ce6b841351,2015-02,Bedfordshire Police,Bedfordshire Police,-0.406317,51.881291,On or near CRESCENT ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
06a835ef1d724a473e8197bde5a0b5af505243c872550714478779f59c37aeed,2015-02,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
a5ece056bceb2bbe7031bdf10eff55a45642fca417da82b9e06674950bc1d387,2015-02,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
1c13569c7b8dcecabdd6e00c28c256ce90f18600c962d13a3b616d7cbefa6839,2015-02,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Suspect charged
3c743180035bd8b1266a41a89fd3446aeac66b473cb43c6c0f6942e1e31f09fa,2015-02,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
119655f5e6f9471e1d36bece1a8090951d5e2c726f34468f154d95eaae01d2d1,2015-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender given a caution
cd7a8ecf160aa961d7f34a5bb9ed47227c02734cef2357842d8b8d6f6bd3c201,2015-02,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
e24ac372d359c50d26917b32461bf7c64d523f3a23962eb12a8f84bcb8ee6bbc,2015-02,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Suspect charged
6e1523ea305bc2ca815823242159d79a6b61ce1258c6dd90661590f3c0bf1722,2015-02,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
39f51ba41af7be59c00cc310fed93d4b0603befd7e2d2748f03231d1e6b179cc,2015-02,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
ffafe88708cca32cc3442a44e2ad9569d74680b7ff65df2524b2f5f7d215a04c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
09cfb0c4ad925e3501c8ca7ff18e9aacda6305d448267d50bb908edc6bac3a2b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.412811,51.895343,On or near TROWBRIDGE GARDENS,E01015740,Luton 012A,Suspect charged
3a7fba9f2392e3a1de3b94883096a92c69dd8cb18ca1ac6731ebe70475904843,2015-02,Bedfordshire Police,Bedfordshire Police,-0.412811,51.895343,On or near TROWBRIDGE GARDENS,E01015740,Luton 012A,Suspect charged
d5685c1f3a88da7e62354d469c31d41ab914074e2cbd2a7629d7ad3d61634151,2015-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
e54a1e726fd8f645ffef1cbf6b372f5630f97ca66e7473f979a0696ca2fdd98d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
2703e1a99edcbaa153f9655a983dc869e23d576dff1b59788d23844b1762feef,2015-02,Bedfordshire Police,Bedfordshire Police,-0.471344,52.121776,On or near SOUTHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
928a4908a1ba1fa69529f4863e1f69feb84ffe0529581185fd36d42698f55d5f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.471344,52.121776,On or near SOUTHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
3a4f5378bcc316ac34402c70cc07bf7d961d80b5ea363b4ce47a2e2884752844,2015-02,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near THE WINDERMERE,E01017505,Bedford 017A,Unable to prosecute suspect
bb58214e4eabe3b9a1785295cd826cf7ce563769ef6727ee671e417dced35336,2015-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
0bf61ba8dad1f1c013ba18b4e87498eeba33e012c30d2cf19d298d3434aa24be,2015-02,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
c14aac1bc2e7b9473cf7b9f31d3dd00d6e1acdf1f929b3ca146ebcab38aada37,2015-02,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
c8dded4a71fd64bb239133c64be8440a3400f21ae373414ecc8b5f59d6595a03,2015-02,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
583ea64a43af397a9c07654583ee89b667e4f72e5118021ae6952c1e745b46fd,2015-02,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
3fd1637bc304e3080e05463526093e4b98b17188cb9c12da3ac9481a499bbd0e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Offender given a caution
8385b4ed30aa5ce6a07b913f69389e6439ddf6d803443036977fcb0c33e2f07c,2015-02,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
2fe8ad18a79e1eb6f1d6fb949733b4bc0f4e2f57f771835d159bece345957d29,2015-02,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Offender given a caution
034ed00afb8fac31d30dc0e354af48565c1faf1a2e5808a0b3daa5ee7deba78e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near CETUS CRESCENT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
6d54954140972417d08610313cd24012deaf6e13466f78d771b7e4b8bced48d3,2015-02,Bedfordshire Police,Bedfordshire Police,-0.641232,51.920392,On or near PEGASUS ROAD,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
e5794be3f7c6837a118c09b75d4bf6ebada1cab600e8e7b3f72eddd34d25847f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
9e239326e933400f7a128cdc451ac3204556b782cb5fe2fbb26af04da94006d7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
8c0e7470a21bb6e62be62a3630ab6b10f7fe5960ab91abe298036bf2b0fc8339,2015-02,Bedfordshire Police,Bedfordshire Police,-0.544963,51.890406,On or near BRYONY WAY,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
9e84abc38efd0a531aba75ac7926e8baf3c633f1a26c3311d8206a3a4b322c43,2015-02,Bedfordshire Police,Bedfordshire Police,-0.488799,52.001625,On or near THE ROWANS,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
17b76973de35828f7d32720feb7d7f02311ea1ffa8e69bb4c39e816a1b5ac621,2015-02,Bedfordshire Police,Bedfordshire Police,-0.459002,52.122595,On or near MONMOUTH CLOSE,E01017472,Bedford 015A,Suspect charged
5ce117d63830b4a8f2dc6a2da932d9d6ab99d531ee0fb13dd4f0d37ead4b719e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Suspect charged
34493e6da5416be28b376369648aab8769b14ba97f913aff043949a405959f0f,2015-02,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
536f7bf40c27cacc1baa16314aca23c384a1511a3b9cb5764b734ad14491ee40,2015-02,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
93d1e98067b94a9c36d215267b2d164f3ebef3f62bfde12a3c19171ec39c610e,2015-02,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
62954cc6516266e5a7cf327e64067daf4ba1b5d9728fb551bb3ef1af2b073dea,2015-02,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7339d8d3e7f5f1b359c99c53cc112932791e46c22eb35ce4d72a8d5f81a6a6ac,2015-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Offender given a caution
142c942075c2c8245d56844b77551383e77b10d26d241f9be65872b64b8142b6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Suspect charged
a93e818933f0567977d71d113928f6a027e3c44834ba7d6e4eb1f705145e6de4,2015-02,Bedfordshire Police,Bedfordshire Police,-0.506782,51.907677,On or near VANBRUGH DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
c86124cc92453e3174cb19f3686605385a514b068621e61c32fe330d4089f5b2,2015-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
7c10ecc0644d9c14dc52ddaec7c8478ff747c5132397ffb582bb1047de8dfd77,2015-02,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Offender given a caution
5e1d30d6d5f9f350dd06dcca83d7d1f7a84c6f3bc849b09c2a1d2172fd5c9398,2015-02,Bedfordshire Police,Bedfordshire Police,-0.495301,51.996709,On or near HORNES END ROAD,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
3831b265471d149e1ebcac772b0f185f47f05cdfa4923b9e6650b38da44a7347,2015-02,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
873464eb1227539fe227a66967df03d10e0b0a399abbafa9773dd813e9566b12,2015-02,Bedfordshire Police,Bedfordshire Police,-0.453815,52.113770,On or near CROYLAND DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
849da2b03fa8680a9a9c9e42df27e62400334723b15108a4dc30142adbbececb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Suspect charged
98798e419c7ff5550cdd20528ae79a6a4d0a357791ee95e3fcdb8f60adfbedcb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
d3857dbbf9f96f7d2db27fb0bb9cab0fb57bb455675a5a87fbe3031ee8efb444,2015-02,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
c35a96696d1df1fb5d21c2742216241402d3fe9dea27d6d340e4087d3e4b6c96,2015-02,Bedfordshire Police,Bedfordshire Police,-0.417631,51.895902,On or near Sports/Recreation Area,E01015740,Luton 012A,Suspect charged
0a7870d102ac6b7337a3e67745d65197310fff6e2900dc578b15e1524e3b0a4b,2015-02,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Suspect charged
be7e7de5fca7227fed1f403c38d3fec313fbecbfd2d3582e22faeb922d57ff12,2015-02,Bedfordshire Police,Bedfordshire Police,-0.645790,51.958820,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
140642fd015df9db3373b57bcc013d8220ebe6767ec5c30d4a7aa564294f44ef,2015-02,Bedfordshire Police,Bedfordshire Police,-0.293362,52.136121,On or near ENGAYNE AVENUE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
6b1f85fe66471919063128e48b055b67ac0d7a155c878eb3a2f26ea22203d215,2015-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
20b3ecfddebfcf7b4d13616fe3fb5ae61e0adfb6c70f512304b509920651d651,2015-02,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
b87a700b7223804456d65631bed1fb84c7d0661f2aacb6fb9545b9c488ce93cb,2015-02,Bedfordshire Police,Bedfordshire Police,-0.516407,51.908545,On or near EASTHILL ROAD,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
21f57ab3a10dd32cb218f9f44f7e3c34a1b07409deb440aecf049b3fb3dca08d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
342a9c4110c50bfd2be218c9f5918ad544df7aa424e019994a0d24613b3420c6,2015-02,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
dfbc65be33cb716981e96de77e7c767d1a24d7abb6f9b6c5a68201aed06555b9,2015-02,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
baae22d9c12b65225496c92d2b8e4c2f706d82e10ae737dca93e17f7cb766e9a,2015-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
7ec5ce6d164ffdc1aa9782da9656e2d9343b26607dd8efd4516890624058c014,2015-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
cdcfb42fb601b9a97d0acf2370b5d3ad69994bffe69779a2edaffadeb4d72b6d,2015-02,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
94f0d08f16de00213d478a76b62c3d5d1e94b7aa820d72580524d440b75a03ea,2015-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
ce40119a21cf004aaabc5c86c8c5b51fc05c3f4e380d7326bbf0bf3f89c6eb05,2015-02,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
95e10eaab827caf7ac8722a3a324d07ea4cc0eaf2c71107cf331b36d838b90a7,2015-02,Bedfordshire Police,Bedfordshire Police,-0.440036,51.913699,On or near GRANSDEN CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
1af6acb7e365bf8a05b9b28a060f11239d82f823d7edc88903bb24ac9eab9b83,2015-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
