Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fae4a2a20fed286d9948d4f17489c97e92f06cf963749fccfa8aed5f1ba06f16,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194886,53.159173,On or near CROW HILL LANE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
f3322d03794bceea97d4ca0ecf86213fb068b7c2a2a101786c5d9d4e72fdce56,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194465,53.157678,On or near MORVEN AVENUE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
49d3b3663c282267ceffadad16bbb222801bc21cd61da9110257087c3f89b805,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194465,53.157678,On or near MORVEN AVENUE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
ac18b98e44eb04044a36eb43a79243c6caae5be34459f1c405a9dc7ceb71092f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.218777,53.144760,On or near LADYBROOK LANE,E01028248,Mansfield 010F,Offender given a caution
ac18b98e44eb04044a36eb43a79243c6caae5be34459f1c405a9dc7ceb71092f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.218777,53.144760,On or near LADYBROOK LANE,E01028248,Mansfield 010F,Offender given a caution
547ef580e0dd92e91b2c2274b8e6e9ece9c74b106aa4fc8e9d54562bf6a7759b,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.188079,53.164808,On or near CROOKES AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
06724f01f3a8ad13213cb5880772ae0a498700e55050788e13f0ec62973cfe8d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.213349,53.143997,On or near MARRIOTT AVENUE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
1e32b54da0fc9deeed0e55ada0b436ce8810b36669aa1605329b562e97bd745c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
3ac7e18a2e1798411beb32a253f8c65eec56564ef72de4f3a23a69d38bb3792c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
92e0f54eb11c33fae16ba635b55cda03a637838ab68b6b76ee3dcebe89fd4fb1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.172642,53.156261,On or near FULMAR CLOSE,E01028241,Mansfield 007E,Local resolution
082bd1a8752a10b4545b09986b49c7397a1e6be341d804904440ab436051c4d4,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.201210,53.168978,On or near ELM TREE AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
7e4568aa34859ea9e2de9a7f8d929fff7b612759ce5588af79ad5159ad30b967,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
e86bc8adf59a050553d841d428ec2301d006474ec029c3218cb3777190581f8d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
e48ceecb9ac491e5814e91b374ee0dfa4be8342a5b997ca647250cc2ec4a4097,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.193195,53.149615,On or near NURSERY STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
fc240cd8c119a5d694032da557ac96044a64e9bc169992c2fe58db04be2163c6,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.184810,53.143921,On or near NEWGATE LANE,E01028233,Mansfield 009A,Suspect charged
fc240cd8c119a5d694032da557ac96044a64e9bc169992c2fe58db04be2163c6,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.184810,53.143921,On or near NEWGATE LANE,E01028233,Mansfield 009A,Suspect charged
a9aa3dae62fae060c85f8c716a7e5d33418bee58047e4b737d6bff899ba95dda,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.183319,53.145314,On or near BILBOROUGH ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
11b9298df2572fff6f304c07582f2146dd6a942fedfc5a5f2170ab603d73c083,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3621c094ba6c5cc7eef56cb7e306d4f5e223fd89d4899737c9b31c4a7f1119c5,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
9b6f683f76b14b938565d330ed7a8bb90ea96971fca9116f27562f79414c5c17,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
3a762af5bd290c1a076536709a92cd4a6eb1d03c62bbc241f460d2b1bd30874c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.191154,53.138913,On or near LITTLEWORTH,E01028269,Mansfield 008E,Investigation complete; no suspect identified
087b54224c07e119fd50531e9f1d8fe3ec5f8b408ddf8ba2f3bf25b7480922e7,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.193940,53.152155,On or near WOODHOUSE ROAD,E01028274,Mansfield 009C,Investigation complete; no suspect identified
5aabde71c6c295df66905a798556d8b3be41d5fe6d8876bba9b15d349cf1775e,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
3b6f96aff84108f7708087dff3f799068256722d1a78650887139f411dc83871,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.155123,53.137557,On or near MAPPLETON DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
9be7ee43ab1ac77b92eadcb0126c28df239820f241396b8a190505f3ff210dbd,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Suspect charged
9cd4bff513f077655dceb7fc0acc7944acd10d90aa07cf54756733abc9dfaa32,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Suspect charged
266f9eef64a37ac46d8cb5740336e773a6b3c62a8d3a49c4645114304a30cb0b,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
266f9eef64a37ac46d8cb5740336e773a6b3c62a8d3a49c4645114304a30cb0b,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
884819685384dc135ce4fb167e6d41e6026aeec548f5102a39911edf04f08118,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.195380,53.133503,On or near BESSEMER DRIVE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
42311d7ec0a0125f7cad53f7363293f5488f4200aae3f46b843dc4b034d48c8a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.192630,53.143867,On or near BRIDGE STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
f873ab04b408ecff1c400ac182f76772d6ae66ce0170ecd8782f92ffa6fa2c7a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.155715,53.124140,On or near CAMBOURNE PLACE,E01028256,Mansfield 012B,Investigation complete; no suspect identified
64d6d3768f213a6b1a2423caa5e3b2460503ab00ddd1e19c028c7c25496c1f32,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
d115de0f4b8d4f6987adb45e98462d22f26a9f328d1105b7894c6a62acb466d0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.166129,53.123459,On or near NEWARK CLOSE,E01028256,Mansfield 012B,Suspect charged
133dec9b9b4cb155ed0c52308118dcf722f005ca5c2914fdce1f2bac346db5f0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Local resolution
c8cc970368d79866f7f64ff837aa6df3d8ee116bfd6b197b5bc7819ecde750fe,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
e3b8dcd3ca85709fac5cb9efbc9253d2d2a0bfe34031bae163ce14a12101a100,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.167377,53.135477,On or near BIG BARN LANE,E01028264,Mansfield 011D,Investigation complete; no suspect identified
ec73084bb77abce32e3c0d6fce4a52e907de1e4ca68c3fc18ba7a73e5b4735e1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.161897,53.145129,On or near BURNWOOD AVENUE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
b53330ea3dac681c5f21de8e49d72143665996590adfcb568f6d7d968957f618,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c2dfa2bf3f2911293e9aa63e67807ed197ffbac6b66cf12bfcb30fc406bb181f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
6d4daa82baa8bc2ccb92c789622e0409afdeb2303d7e08f2bfe445736784a5d4,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3e77a15e4a859a1209fc638cf6c422e67925bd5847326bb82a9773a7abe282be,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Suspect charged
4c19417ad8b8240a0fddab2659465bb717e1af4417f343aabae51d27767d0b6e,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
347990d4a28249870d86da9afca7d0a8f9d5399e2561dcad9d03eb72c28e00ec,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
7b58f929dfe4d181e9cf3b42c5c3886c070c2a3a9a4768b3fee5059d55e5ad3a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Suspect charged
6fba7e788a7ba950f679e1c1e88f7da8053a389068b3975543252d4d7a864159,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Offender given a caution
6fba7e788a7ba950f679e1c1e88f7da8053a389068b3975543252d4d7a864159,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Offender given a caution
981f6a31f3ec2642d81100d28d187586c7e812da65f1272990f2362e98a3554c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.194188,53.140533,On or near BATH STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
c7702a64a1567d9205237348db8e14e12d014b045347d81ab794a3c3980656b2,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.170873,53.136328,On or near LITTLE BARN LANE,E01028235,Mansfield 011A,Investigation complete; no suspect identified
c33b5888fb1d1e6a3be816f7ff133e6c6952c738f03f38128d6dc9f22d64d778,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Local resolution
fa246ea610296536ba0a64005674e96cf740418733bfb743ae55bdb96446ebe6,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.182846,53.134757,On or near BLACK ROCK WAY,E01033389,Mansfield 013G,Suspect charged
04b2e8ea3bc8d19e12ec656adc027effeface7f6fc058f3fdbdef74628fc3f0c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
216ae84f07747d41a0398df207f1553c92b36ef58a3620f2f1c5ece264873d63,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
da7c15b96922d9e45cdb0097d22e5b746fcd211d7e8755a2e8f6cd55189e71a2,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Local resolution
4142eb818489e658165700e07f653d641c3f38c53206104818e82be56551ebde,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
51919d6ea3daced6682995bf64800b395f9758d6ac70386f267eea1a0200e705,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.173490,53.143286,On or near NORMANTON DRIVE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
cf9df44cb695da88b46bde78cb05692e95ce8609538e1013b24e8c72ce6120ee,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Investigation complete; no suspect identified
83e315abe044d7bffe4bf24b2cb336a2271ca5611529cc42e73e9d24da8d5d9d,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near FOSTON CLOSE,E01028261,Mansfield 012C,Local resolution
fdce40a57a2e216054a856b93dc9a29c79ea89246324f631606e4609dbdb3d08,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.182904,53.131719,On or near STONE BANK,E01033390,Mansfield 013H,Suspect charged
97b5e4b086c97818c193df6d0adfbc35658cc898a392f40f7cf56f2b80bc3b82,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Local resolution
97df9d0540d156a606aee34b7fbab5d8641681df4f41d0adeeffc16661661da0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Local resolution
0cc0cd36d127eccf95686da90e5b4a12cc030005e182c6d964ec199ec95a7b35,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
0cc0cd36d127eccf95686da90e5b4a12cc030005e182c6d964ec199ec95a7b35,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
144515f1fcee5fe906f0906662bb057db5859c47d71f3b0d345a67100c915a84,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.192630,53.143867,On or near BRIDGE STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
93e3c3e3bb8314b5870dfbd1577409ac5e938ad996f792992aa1f37fc5a6855f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.177821,53.140377,On or near METHUEN AVENUE,E01028234,Mansfield 009B,Investigation complete; no suspect identified
4fd68cc3052f3c8a0f3bf18e945639e33d5e0ac5624e9ccc1e079bb03134ad37,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Suspect charged
3cc6d26d159c9a5c633b61c3bb82b234638adc8ec92c0554d3f32aaa9893e7a7,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.154503,53.139467,On or near MIDDLETON COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
9b7cf10dd75e65af744efca5882f88919c9f14810934e44df5037e6e0438e312,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Local resolution
9b7cf10dd75e65af744efca5882f88919c9f14810934e44df5037e6e0438e312,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Local resolution
d9e2fa22f8b1bc3ff1790ef1e319246235d9021daa2cfc9ac9742fb06c488fdb,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.157328,53.139505,On or near OAK TREE LANE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
9b871709c94940ea239995ba1ee4a05324fadc9ceddb19be63781ac7617fff10,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.178501,53.139240,On or near HAMILTON STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
311938dacf21d8380e568be07f10c4bf2da6b31eba4147c5ad87061f8678b6ea,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.297074,53.076103,On or near PIPPIN CLOSE,E01027963,Ashfield 011D,Local resolution
96ef66b78e27f930d3c9a5d505e7eec4cbbc151023c5e8cd198569f6b6b7f196,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.224289,53.028763,On or near COPPICE CLOSE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
1fec670f7ed72a03308600b1ba6b1b72899e49a0920222b48448f4e3067b872c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Investigation complete; no suspect identified
aeaca6120da03f10499dc663ba91a33fbe02fa6432f42e5859f52a6d321aa427,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Investigation complete; no suspect identified
4332d3b8770a589df79128ddb6ee02f549e5d5bb7a5e2b8d168179fcbce9cc84,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Investigation complete; no suspect identified
fccfa98e83451cb4f5b9de8c15c55213aef5330e5612dd410510ea6c0c99456e,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.215573,53.041525,On or near GREENWOOD AVENUE,E01027943,Ashfield 015D,Investigation complete; no suspect identified
09ba060dc6771618262b9eb4d2b85c1411d51538727f1ba6efbf289bbfc50929,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.222585,53.033993,On or near ABBOTS DRIVE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
b6215ffdd1e3ffa3ce6e35fd2f4634bd259eefe430fd5a029daa629fc29b9726,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.203964,53.027235,On or near HAZEL MEADOWS,E01027930,Ashfield 016B,Investigation complete; no suspect identified
faa137f2d83a1da78d54a60db1f2f22afb59a2e9af3c35ecaf5ae174d118c0cb,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.227786,53.028327,On or near WARREN ROAD,E01027939,Ashfield 016C,Investigation complete; no suspect identified
5e1a6df2eab53434d700fb183b7216b8e055d0886ae002e3be4fdaa8c25b99c9,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.220386,53.024441,On or near ASHURST GROVE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
c755868067e2fb521087624c0a2bcb86749848d78d24678219546294ce86f124,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.203782,53.041150,On or near PALMER AVENUE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
341c7694ca12432ac38a3d0f1bd92a0693e887aec64b4a969daf546b542a89b6,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.333884,53.057662,On or near CHURCH HILL,E01027945,Ashfield 012A,Investigation complete; no suspect identified
c293e3a4eca26d9d642b0bb7a27fa35b590c13f1ab3585fff2d0c28880fe6fb4,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
2ce32705228fb0149eea26ab32e184f7d760332977af9b99b15216e6e0db0c08,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.225998,53.033242,On or near ROCKWOOD CRESCENT,E01027944,Ashfield 015E,Investigation complete; no suspect identified
9842a8234fe00fee0a8a455b34e2b20c9545b8b7941b22a1c66e35102a676be9,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
0b095dc16cb716b2f819e319ceac155423c2271d884bfbb888f7c95a9bf9c30e,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Investigation complete; no suspect identified
807f4e26048b130c6ac72796fa5196be85966e25ce8a6622289d4d7980a31f86,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
f66621c259928669449162314af24f689f8e38c3179e1aadfde6355426c80eea,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.292821,53.053218,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Investigation complete; no suspect identified
88b5460f32976f743d7b1ab06d3a76e3a1f21614780518c916dbf5fe007ec0e1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.073321,On or near CHATSWORTH AVENUE,E01027963,Ashfield 011D,Local resolution
55f70a5e59477154cc237fb201d424775a2a709ad3429a53b291726afb8120ab,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Investigation complete; no suspect identified
ba759dcbd3ff6ea0190dd81c50322f1129abff4348646200922ceaf0858245f4,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.210870,53.043453,On or near VICTORIA STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
bba25796d861e9e1a068014f4c6a3196e81229a9055fa2c2292fced0217b25fc,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
b8bcfd77a21a25241bd7e03a349a6f16cc26aceacd002e33a60b22271d4e0a44,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
20b3053445506ec802f246c70062130bd02a78590293831c7ee3e963433bb2f4,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
ca98b27173c14f27776544fdeb16d43ba4a21e7b028e12417d7c82a49314a7d1,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
f85794929506da042407f90ae835dabd9aedeba4bf3c220f0385a2e627064b1e,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.207344,53.039672,On or near OGLE STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
45627bddbfbe88014eee73834f4c56006ebb473dea8a381eaa48b815e5e4e669,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.301224,53.071462,On or near HOOLEY STREET,E01027963,Ashfield 011D,Investigation complete; no suspect identified
ce7c5e45d4f04b36f473a923301f83907d7add02891d674d2e977021994f5573,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.235921,53.077596,On or near BYRON ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
172b7d4806dd525756073fcef87f2164f3f280f106ee20a8f7f895b9917858a0,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.200204,53.027372,On or near LILAC ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
d2a900689f151ea1689f20328c4bc06097ae7857bef0a77150222330f8dae7e7,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.257980,53.076100,On or near SALMON LANE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
e78819c938c79f05125f540fb42dfb90d415706d3557039f1fb20f82a558e060,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.278759,53.118953,On or near SUNNYCROFT,E01027992,Ashfield 006F,Suspect charged
e586cfd16f40620a0eb0535b95e34ef2a4251d82c85bb864d36970614292be11,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.240222,53.102928,On or near OAK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
67fbd4810ea85868442e464e46631c3f5a6b8129f38e103413148d1cefa72d3c,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.239855,53.130559,On or near MAUNDALE AVENUE,E01027985,Ashfield 004E,Offender given penalty notice
bb8296f9fd061b3bf3a4ae94ee68a23c5e33c8d7fffd5709c5a8b39e2bd78594,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
e14106e955548a18ca9481cdd58264bc95ca52176b911d3d874db1075d1e3037,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.276210,53.094559,On or near MAYFIELD STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
52e6ddc89b60cb91caee325a781dd634cfa1d75d8fd0f879f073e6a592f00b60,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.240222,53.102928,On or near OAK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2f22408d6463381cb263d80eb7a6a552750a4be26ba073a9c5af9eb11cb65da2,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Local resolution
c18b78cd4cd68a5fba5d504c80402607cfc0d35c8a3ae46b08ca292d385cdb7b,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.246427,53.099148,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
40b91933d0c260ab53c249026ff97b9d563ca2572e6aee5129994570099da44a,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Investigation complete; no suspect identified
8f07925d083b48df438821cc76423c996a838e808ecd92486f4ba4cc17f67549,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.243380,53.117071,On or near MAUN VIEW GARDENS,E01027972,Ashfield 004B,Suspect charged
51e1ed6ddbe847f82d633f02f24addab5397f7f05bd45ccb8bd0ee860ab606ce,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Offender given a caution
716c0893e8d784a90a7426a132ab0a8b32741e182fba75a9de0ba7a647669d86,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
7e0950adbf8ac21da39bbe8d630ae1b6503e15a809af9995c11965f9bff16a9e,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
09745e9dc52b95b686a3421a74ef2f9d62f0bcf40cadfd56faf7b6b6c78c2c9f,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
509674b53f8a4e9ceaa3f14be6a240b7169cfea7a7642c7de62bf634744350a8,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.228551,53.096579,On or near DIAMOND AVENUE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
0c2ce8042be41fbae324b97ebd3f62434341aa97f61b93f6c3e65f30d5008278,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
920bb6a10d2e8938e63611eb058ff9577a5b0283da9e177ed9c67db85b381167,2015-02,Nottinghamshire Police,Nottinghamshire Police,-1.244958,53.137819,On or near BYTHORN CLOSE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
