Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76c718f6e335eb0da9edb75edda9eb6fd037b0b2c327219dc94dc83631660836,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
1d5ed3a98c4c583d443349cf116c59eae4d850f3fd4ff7c7ecffdb2519dca017,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given penalty notice
d50c5ac78df17e9456b35a0a904360cd10b75772ae61fd0deb116fdbfca17db2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
3dd19bf9182cde4ea2e514eb9ade747d502397ad1c4d6a72ac2e607cbb316876,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.600653,53.186256,On or near Park/Open Space,E01018725,Cheshire West and Chester 045D,Suspect charged
8f5c3fa809fd6451c8a2c0c8138657ca558a2169ea64c941e495e81c70cb74d6,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.091404,53.295637,On or near INGERSLEY VALE,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
0c730a7dca9efa0c6222c13e17a70360ff0630be8b4b726294d4d4f4221f30cb,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given penalty notice
177fb69dc138064dbbc2a290cafcb40b1c91aeb292d2e46eebabc89de406ef18,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near WENLOCK WAY,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
887acf229486af2ac6ae1dbd6a6724a99660dc21ab751e394ba9348432b3f5a1,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.894663,53.205103,On or near ABBOT'S DRIVE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
89201d7ff699791e75b29e6c26bdbb34f8b03f94499ee7e86e67f5451bc2b602,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Local resolution
a9e1f3cec4877aad2a0cfbef2ee30b544cbfaf317f16db081ed8506b12f0ab02,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
33b8dbb9f28ef0a66f615f992ce01974c701cf7e992e4e7bf5e2c392cb1ebf50,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
d1affe45b1d233278d5ef8b78633f631b3aadaa16d06c4626bcc8198d70da3df,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.605706,53.411724,On or near DAGNALL AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
0b39d1d50f5b7c96be744045fd276f4add53943f76b7a4a439ea265194a72625,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.606592,53.399927,On or near BEWSEY PARK CLOSE,E01012455,Warrington 013C,Suspect charged
635d508064ce2fd6d8808c5babc4cef35e58631eb1c079e8437ceb73c2a69851,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.889353,53.203183,On or near NEWRY PARK EAST,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
e59f40c85936833da2865779cc76b6e0cbcab11513fa9876d4d587fedb9140ed,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.612802,53.394601,On or near Petrol Station,E01012457,Warrington 013D,Investigation complete; no suspect identified
0cc9e4f8d8d7fbe1ede6c0127f9b6f5ba3803788e4c65ae73a67f47d06c9d9f3,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.114350,53.264498,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Suspect charged
b8c6c3cc9c9ddc1ed0bd3e8b3cf528de2a9a0fc186084de950b8ea5d428d600a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.780822,53.344442,On or near HALE GATE ROAD,E01012391,Halton 008B,Suspect charged
980b821447b2c28c069961a8f8bc12e0c0e6fd19916e5889d8a549793f0e317d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.548962,53.413078,On or near RONALD DRIVE,E01012543,Warrington 007E,Investigation complete; no suspect identified
f7fd635f048a7353f245305a86b0c8e3c07ad05177c4ad372da131568563efda,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
827503a7fdc0e06d64d3273fdc5fdde9d0a411a18539648caa7110bda5e93d22,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.700625,53.368104,On or near JOHNSON'S LANE,E01012412,Halton 003C,Investigation complete; no suspect identified
fc28ec2c4067b133060669a05131955db1a81e91ab4c0f8856ca7d62dd7bc162,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
b7f6dbe0d58fe937939e0831bcc2f90d30177c9908fda026ab8be2657c09a613,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.686491,53.332159,On or near BRERETON CLOSE,E01012384,Halton 010C,Offender given a caution
5e6ad02765004ac613c2e9933de9d9bd8ca06088987739d7d1e1f388329ed5fd,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.208476,53.339202,On or near CHESTER CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
fc4b354f6c09ef73c2ec161ff2c3a5ace0b3cf3cbefcb1f798c35543354fe28c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.483112,53.252302,On or near SOUTH DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
857984651d1f993ab72b7b4f06ff46a46291d3f1a3d5a8e8b4ac7b3e2624238b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Formal action is not in the public interest
65e912ea5090228d45daf495b1bf991593c80ae2687bbdbf0be5ce2efaad6cee,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.569613,53.236863,On or near A556,E01018727,Cheshire West and Chester 019B,Suspect charged
702055592af9ba67e97c44f5fb20c99dd94a5e69f44711fdaf165df388ac95fa,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Suspect charged
2ad63e36ddc6c75ceb81c61e9109070befe03a5df627f82db1d14c9bfb3d153b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
f39640100d83fff432ee338bb7969763179153e50c36753c6bc8e8d1d03be766,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
5badab14c6595879b6656b701fb081bb126b45005f92255cbd0393cbda632a60,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.630011,53.388893,On or near WINCHESTER AVENUE,E01012498,Warrington 016D,Unable to prosecute suspect
53abf683c9cd76aa66b2ba673bc244e39125d62b7b755f1f8be9a25a183d1150,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
0ca01ddb27bb4af10865026cfd09cddb9ba43e04ab59f004c71f177adbb78694,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Suspect charged
299d51521baa9ecdb646359433630d72e20eeece36586b0a6de8e19c58342cf6,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.616755,53.413196,On or near HARLECH CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
2564bed2d98378b545661c4f5887098c0c46bece07bb0fe329fbe5223969973b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.133663,53.265206,On or near WESTBROOK DRIVE,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
5d2f545b26c284a9cc243f722d7c7ff7df3e5081a3e17e33ee8c6c50ee1a15ce,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
47ce39b66615f2423d2cf84e7449aacbf070079d61bfc3096d793f96db15c5c4,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.724627,53.371664,On or near PARK ROAD,E01012370,Halton 007B,Unable to prosecute suspect
d6e66f1db197323511d3bf227f96c4dc25b2dd80ee2c39e4363b3de9a88f640a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Formal action is not in the public interest
e0c2e271bff673472bfd42284a26f42798c01f8f91b9b103b6bfa33d1e5af226,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
ae67639fac4fa7f258a51f925a00afb317494662bb0716b478e2be433840715b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Unable to prosecute suspect
7d71c7c8a6b4cad3e74f7dea266e07ed07d4848ae592c26bee08c19b433b4dd0,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.215795,53.161750,On or near LION STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
7e1fc3fd2e40f5123f6cbcf927689f683ed1a2a79fa5eaed79dcc2ebc0b24711,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Suspect charged
9033cd4871df117a7615a4f70e0767d4f479b2927aca645fa69373ab236b792a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Suspect charged
bfaaf652ca53db8c919e00bcb911246d01d1cbdfa9f4cf799cf3839072e9928b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-3.056427,53.290506,On or near HINDERTON GREEN,E01018535,Cheshire West and Chester 001B,Suspect charged
ba5a33539acbefae50f82685681337ba6bd512e1138b37b89eb8be9828d07ba8,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
1572660bd9714c7251e71756bce5d41b9433325bd84b455ab75508be9212edd0,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.689387,53.341338,On or near WATERBRIDGE MEWS,E01012382,Halton 010B,Investigation complete; no suspect identified
d938258759c64a4baa7e8fc31b660e0d65be91767ecf3400738366aa3673455d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
5c884df020ddd059d797f5f9c0892226be5982600908dd04bbefba0afa12b645,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.569817,53.370499,On or near LUMB BROOK ROAD,E01012560,Warrington 023F,Unable to prosecute suspect
dac2d6e17d7a50c8b20fc31fd639c95e60aa78a87c14b07ad3fefea39e7f0bef,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334244,On or near THE GREEN,E01012384,Halton 010C,Investigation complete; no suspect identified
941cb1df30350f309be3fc6f027e3854f71a371bdec14cac575c3f76622d5d07,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
d10a58ff165130d42d5790a2d23c937bb4457c328b448f6e0e3f2ceff56fee1e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near SMITH STREET,E01033300,Warrington 018F,Offender given a caution
55709acdf07d2c6b25cc2effabae01d589746b0249c28ad32cd34be8529c0f7d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.559360,53.387987,On or near BROOK AVENUE,E01012506,Warrington 020C,Offender given a caution
df8a0a1ade4b7fb164025f91efa2ea6a4bf16a8a9121d7769c31c13c45705867,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.139494,53.264930,On or near WEST BANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
ec8fe5e03f0e2828519854fd8986e48d5288695761add25ab5fbe452f70eaf0d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given penalty notice
a6d4a266f78a08a6941c357fd0a250359b8a73e7888d1c28ac81c41a35d27ebe,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.698654,53.322920,On or near COTE LEA COURT,E01012407,Halton 015B,Unable to prosecute suspect
735153ee69371c90c51dfff301fd819c54c14adda09592a6baa8ab6b5d34c692,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
40993d5dfef6cc00a3557690ec4523bfd8b9df0ad6d538cd6297a9848ce88799,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.660268,53.347408,On or near STEVENTON,E01012386,Halton 009B,Investigation complete; no suspect identified
e658f1b800f5c041119fd754f255671f0cf41331f595cc7a0ecca721856cd9c0,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.901775,53.283533,On or near MONKS GROVE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
b08a00f3dc930efbed34a40794bc9f0b1fe40baf821a8f086327faf195c24c24,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.657524,53.396457,On or near NORTH VIEW,E01012491,Warrington 015A,Suspect charged
1722213082e92b65323e06c447dee4424f4ca0aaae466f93921c133c4b3b4b40,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
a88e732e40b895405ccd1f319098656b17244e59e6b817ba151e39e08fda068e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
7a42cdc32e5f3178db89af2e06c16ec9551377cfae789d7a8e2bd6a710b7ed48,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.479975,53.255946,On or near MIDDLEWICH ROAD,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
7e64fc70aa2f31fa0f586a5a1889409906da0c0ac832319c8f99cd33e2e3de04,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Offender given a caution
9515275c65c1b7343a0f26979758aa8324f99163b6f81df7c60a2b13b0650390,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
a8244dc6f6ea2247e42085a2a6eb7456b1a8e95559fb84b3b11d05b8c3db5b19,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.136120,53.269644,On or near ABBEY ROAD,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
f2105eb3f802882aff672c65ed33f6049887fabb89b087827af37f0555cbabf3,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.115506,53.253639,On or near COPPER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
231e0b12a3edebc9d5b6905d78884f85d9dfa280d2db81009f8de585644b6f4c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near SCHOOL LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
4f52c143eee2d1e75f00027133611ac105fc897efd30eb8314ed77f47a0d391f,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near SAUGHALL ROAD,E01018309,Cheshire West and Chester 029A,Suspect charged
7c3311bf86de08764c9952d335d6ebe7d1021a5a6f544da210faf96e9c15c122,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.729620,53.389467,On or near CHURCHFIELDS,E01012395,Halton 001C,Investigation complete; no suspect identified
554c55387a7bfe5997e41edfaa57a86627e774f104f885b28c94f03cf0e1964f,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.658122,53.051483,On or near NANTWICH ROAD,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
7e36792759263dd45041bde3719f35203fa50c75dda6d0a4375e6844e3d67cf4,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.506442,52.988753,On or near SCHOOL LANE,E01018450,Cheshire East 051B,Unable to prosecute suspect
d95764231d70256f67aaf32dd3b5f8b9b92fb9ba95b03764a47ed8dc3522783e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Investigation complete; no suspect identified
b8db51db8fd60bd5d94a86c06cb972b55561d22ea30a346260d3b6eb5b1fa521,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.935919,53.122337,On or near CASTLEHILL,E01018335,Cheshire West and Chester 046A,Suspect charged
9e8f38bffa0f8125ff13080e1eb80c98ef32376fab9e7d568352fdfdd154ac95,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.806495,53.337403,On or near PHEASANT FIELD,E01012401,Halton 008C,Investigation complete; no suspect identified
e368453d34ce01b78e842d9ba009e0efdc87cbd7fb78c7f41dbcbf6b0c16c21d,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.880431,53.222954,On or near OAKFIELD DRIVE,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
96e4111bd9218dfff3d9fd10216e18c6bb39aae495a35c213332c06a24e317bf,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
eb2cdb7d6ff7abb2b6073e574bfcfac1aa14e3101fe6c54d5e773f52f20bd329,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.708629,53.320641,On or near CANTLEY CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
3903bedfd6eeaa93cd5e829f9fcd37c7406f05729ddf26be8cd75412d992283f,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
4852d77b877002751126c8fc31e94f3b2e49951b3e02fff122fba1cc076c252a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.725694,53.372583,On or near GREENWAY ROAD,E01012369,Halton 005A,Unable to prosecute suspect
64ae3eb404a4e87e285db9703a2baa511106756731421e6a2bb56e8f50ec82ad,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Offender given a drugs possession warning
891f877689d7e62f7484ed7c5b8ef434b89066177486ade28ba22a9fbf2a84ff,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
8b828f90383943a0ab019a7ad17a4200e936e8b6a3670b737d8de2144370c16f,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.882224,53.219794,On or near FLAG LANE SOUTH,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
4944e2c79abf88d9bb333925afe49b36d94b862d1606480f6e53829845ff234b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.125753,53.262294,On or near JORDANGATE,E01018624,Cheshire East 018C,Suspect charged
21c870abae8733e8decc8c3bc215981f631aaed6eda24cebf2d1c0be8b21f059,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Offender given a caution
d55ec694aac03b015dc259ff57937c8667baf28748a85c3639cfbde5a493ef54,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
3bbe04c66d1a8a15763c2b0b3d9779851fc6ffd521fe896f52a4de009e5bd5bf,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.733996,53.361530,On or near VICTORIA ROAD,E01012441,Halton 007D,Unable to prosecute suspect
0953b13de99ee0be78a0c13a4d61e4d6dc9bc75d20272eecbf9e4b50d811807c,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Suspect charged
cf7a9ca516c2b7c0d53e2647696829028e597a59d6fbaf1cdb8569ad24d6ac63,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.937461,53.206868,On or near LONGDALE DRIVE,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
1f1f278c52427e7be87377cf9f9d7b47f5a2be673a4d74cfdfcec0e391b831e3,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Suspect charged
61e36f87143f1cf3684a5b70293582d8707892c8cd83d31230a0a300fa55bd98,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
02d035e3defb87506b9260e031314f0ac08ef83c921c64c17a87a791e90b88ba,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.733110,53.361518,On or near ELEANOR STREET,E01012441,Halton 007D,Offender given a caution
8071318c1458d8412bb9f9271086eb4b85939d79944b88c553b474759b736e07,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Suspect charged
14eeeb27e170b113b2168c186a09548f06b8601b0efcfe9148d302c1b12beb39,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.931710,53.267482,On or near KENDAL CLOSE,E01018559,Cheshire West and Chester 013D,Investigation complete; no suspect identified
bd3bac479279ae167db526cefc13a457bcca1632eff2a1b1e44483b8155ab326,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.518353,53.257592,On or near HIGHFIELD ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
13f90723dc29fa7df6500d23176fc1ba30e3a4581b9c75fc46dfd9f0a523b66e,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
76e7955ab170cfa91b82d68800261c29b37788521e93d8ec852db4f5f36e6f1b,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.912235,53.273889,On or near CAVENDISH GARDENS,E01018538,Cheshire West and Chester 010B,Suspect charged
68b3f40ff1565a048021e3263b2cef59c2b56ffec58601b2171335320a9afe06,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near SWAN STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
4e5d609885f0c5be1f37aeb2169de46442e6f403e419bc878517b2914f9b0aef,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.533357,53.068172,On or near TELFORD PLACE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
925f1888ed66a2e7c26086c281f8d2feef062cc6a80ebd2471025958d77428f7,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Offender given a drugs possession warning
e2d6bc612f059b97352c796fb45813695868af432336f7dcac44e94e09cdabe5,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.767717,53.380824,On or near FENTON CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
a8b9fe5c3db4476d8faf73b06d7771bc5e0260fe2bd35acf085159b8289618e2,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Suspect charged
ffd9904cc3c4a03320fb8c67892a4a818340d9e78b50d3e9cb2aa082ab9e3cca,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.882032,53.217737,On or near IVER CLOSE,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
1cb91046bcb93b32f916b89a9361cf96768dcb48e6642452f333df7aff42bc98,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
ff0756d625510518b52a460dd36eae9b72bf40917481e6b4677063cc47c9a8f9,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.696264,53.336615,On or near WARWICK GROVE,E01012383,Halton 013A,Investigation complete; no suspect identified
084e033a8cba2f919bd358faeb93ef023d5ba841a281f45d86ee84826da05b15,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.508505,52.989328,On or near ALDELYME COURT,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
165da468d16fd3c622e86e710cbe641c14c0543f35a590c478cc1ce833249aaa,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
bfde26aaffb481c19ac5e96d759a230e1c583946c53b7bf762f684f2ace63f2a,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
f75de414a86fec7eacce21cadc71e4a37c7e4afb73492faf7a1687659c64beb3,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.879045,53.219620,On or near LONG LANE,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
3d68478dd39299945e38d8af24ce73fe50460a3bc2020e19cc6b97cb3f72b1c5,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Suspect charged
c1d9802bbf97e1d0489f08a64abc1a448e896136b7840c69975843d7f317674f,2015-02,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Suspect charged
b31296dd0a1d6f70b10f6d70866c80a1e282fb6881ea4db8bbdd303558a1bb34,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
05bababdc5467f437841d36cc41e0f709229dae28b608c95112ee33031dd0634,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.889365,53.218222,On or near UPTON LANE,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
3caea01c3231b19f46657d262b98b7ce11467b9c15cfddc4fb787190542256ae,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.646894,53.432299,On or near FIR TREE LANE,E01012467,Warrington 003A,Investigation complete; no suspect identified
613d04f93273122c29d7bdf7770d2d04a5fa3071fb3b1a1ffbe60d4b59063e29,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
11ce0cdccb67c4760c0b73764abab96b53503f03ea368660a55933c7fc08b807,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.545513,53.250387,On or near BEACH ROAD,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
2b85b25ba580f9760a6a077cfa7fe7c654afc39843d50cae0dd2c8e0df919831,2015-02,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Local resolution
