Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7982a42d718deb948e91d9f05ae5e4763b6d10a96a23cde6ecac5387fad6a1b,2015-02,North Yorkshire Police,North Yorkshire Police,-2.252842,54.018900,On or near JUBILEE CROFT,E01027568,Craven 003A,Investigation complete; no suspect identified
c2a0c0c26b0fb02c18b9cb3ea0bf751b4df7b1a1c75ad64d2f1b5eba0f7f691a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
a94b9d2981c78e42bed6cc0e98d71105f388e18f4dc6ebf4deb7dcd7fe7deef5,2015-02,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Offender given a caution
99e6d7df0f291435fcdd5b3e8ff7082eb9a3fc1b0c78a15cf7d8288f2b2c0d00,2015-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Investigation complete; no suspect identified
13ff4d50d42d0f45284fc4ef10ec73e29d2f8622a2413cf4e9a7b85533313a5a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
05c253c15bb6ede1598f9414b519cfd9d4dbb838f5b11986f8b03546f1b5698f,2015-02,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Unable to prosecute suspect
d9731a98ffad2d22c0d0af38f2d3b7de6a9258ee68a22e26ad9d3211c0441d2c,2015-02,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near HIGH STREET,E01033185,Richmondshire 006F,Unable to prosecute suspect
d9731a98ffad2d22c0d0af38f2d3b7de6a9258ee68a22e26ad9d3211c0441d2c,2015-02,North Yorkshire Police,North Yorkshire Police,-1.830346,54.310311,On or near HIGH STREET,E01033185,Richmondshire 006F,Unable to prosecute suspect
9337073bd4ea80b2785dc7101349f1d0e1c11dc945138b7deca8aac60683b752,2015-02,North Yorkshire Police,North Yorkshire Police,-0.778354,54.243758,On or near WILLOW COURT,E01027792,Ryedale 002A,Formal action is not in the public interest
338d5696c3e6337656b359143e786d86e6b33dbce74d801ced4c7c81e04cc948,2015-02,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
33c9e507531f82b440224a59b40337158c245f7e6029fab12c7a5bc9f30ece4d,2015-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
650069841248c75113532ebfd9de455b534bbb81e28fd3c7a427e1d9c00be27a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.491786,53.988308,On or near BOWLAND COURT,E01027661,Harrogate 017B,Local resolution
650069841248c75113532ebfd9de455b534bbb81e28fd3c7a427e1d9c00be27a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.491786,53.988308,On or near BOWLAND COURT,E01027661,Harrogate 017B,Local resolution
52f76d9f3f17da5de9584d00974bd65e6c0b45df1cd3740a8bb1a634e522fc19,2015-02,North Yorkshire Police,North Yorkshire Police,-1.491786,53.988308,On or near BOWLAND COURT,E01027661,Harrogate 017B,Local resolution
52f76d9f3f17da5de9584d00974bd65e6c0b45df1cd3740a8bb1a634e522fc19,2015-02,North Yorkshire Police,North Yorkshire Police,-1.491786,53.988308,On or near BOWLAND COURT,E01027661,Harrogate 017B,Local resolution
99b1167ddbd56ec15d2a8b9da3000e90f36b645a62d36b58c71f161e36329e0e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
939206488b017bbdfadbdce956c0be620b2d3decf0a512c891e33e156a979b77,2015-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
939206488b017bbdfadbdce956c0be620b2d3decf0a512c891e33e156a979b77,2015-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
939206488b017bbdfadbdce956c0be620b2d3decf0a512c891e33e156a979b77,2015-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
678a70c2a526b31848986bc6a6211afa9f486ef74a5db96ce5e7f3941be7de7e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Investigation complete; no suspect identified
a007fa62e6c4750e449febd8b674a57db5e15c29711aaa3f57d79d7c20462658,2015-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
b9b5b2c70c048224ce4d3f3a13ce89c41a733710597da8d123e3d60f1a654f39,2015-02,North Yorkshire Police,North Yorkshire Police,-1.576452,54.097315,On or near HOW HILL ROAD,E01027643,Harrogate 003A,Investigation complete; no suspect identified
1a6bbb7f00de186c5281c2b35276e6923a1f0f2f8eb31d77834c03871a76fe28,2015-02,North Yorkshire Police,North Yorkshire Police,-1.478866,54.015422,On or near NIDD BANK,E01027674,Harrogate 007C,Suspect charged
50a751e2cda47a27a37975a09f711200543492d3a0a834711869ab7c97f6d9ec,2015-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
ebea95b893ce2f30f3900144a54938cad9923f8efa8386c6d7cefa78b0a2ee52,2015-02,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
ebea95b893ce2f30f3900144a54938cad9923f8efa8386c6d7cefa78b0a2ee52,2015-02,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
0ed5475a752cc0e96f95f2a9236509fd4273bfc0cf58153330f4dd20a02ebe7b,2015-02,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Suspect charged
738fd1ef3232829d991b1fc612365df97fc3d97c1146d6cde9e2a73879db2efe,2015-02,North Yorkshire Police,North Yorkshire Police,-1.300413,54.171164,On or near Sports/Recreation Area,E01027635,Hambleton 009C,Investigation complete; no suspect identified
2e1f00d9b2fa4fc013821bd3e098951a7eeb41d56ee3b51015cae739e5c1850f,2015-02,North Yorkshire Police,North Yorkshire Police,-1.660767,54.391144,On or near ST EDMUNDS CLOSE,E01027746,Richmondshire 003B,Offender given a caution
dd0e8b3a1a79b1f72edf6179e3ce249ea40ee19692c2c17a911dc10feee04863,2015-02,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
dd0e8b3a1a79b1f72edf6179e3ce249ea40ee19692c2c17a911dc10feee04863,2015-02,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
dd0e8b3a1a79b1f72edf6179e3ce249ea40ee19692c2c17a911dc10feee04863,2015-02,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
0fb34eb8ec7ac623f1c97a49e18651ef5cc4d7798b972dfaa94ccef09e4620c8,2015-02,North Yorkshire Police,North Yorkshire Police,-0.604033,54.485772,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
ef8785199347996ceee26ad60baad6b4396f9622dc712b2d095f1bf714efa3b7,2015-02,North Yorkshire Police,North Yorkshire Police,-1.533891,53.998185,On or near DRAGON ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
8c2932d7b86c2576f6089419427b93ddc78bceac24db903700b502759ec20760,2015-02,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Suspect charged
a7e53427f2b9788d15b45a884d8cf497c084fdeaadd24a1ff1033b3803125f1d,2015-02,North Yorkshire Police,North Yorkshire Police,-1.291124,54.218106,On or near ST MARYS COURT,E01027636,Hambleton 009D,Suspect charged
915a66327ae6d0e5af82a70d53e188657e80929f98a43df8dee513c45053f29e,2015-02,North Yorkshire Police,North Yorkshire Police,-0.604033,54.485772,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
857e5f0c545716926333390689e9ec1e140b948c4ce9bfb028ed5d655b26506a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
1dfdb1b5ac26bb1192f21993acfeee63ef7d8189914555a0d6290ece9bfb7a08,2015-02,North Yorkshire Police,North Yorkshire Police,-1.072804,53.778512,On or near THATCH CLOSE,E01027911,Selby 006C,Local resolution
b00d45dddedf0fe889a415afe7c9666aee7c8699bd9b2b48bb728da85537b919,2015-02,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
235f5bce6228fc6eb0a628accdcbd71ab0dfa2c59309b9411efe4f3f2d6fc4f1,2015-02,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Suspect charged
6f2347bc04db69e25cb2919e4176b66de90f5686933c1f3fef2c84fb417779eb,2015-02,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
0d813afd3cb1b08f4221b39f8b94a9407e997b854f881d7c7e8975d8ca13467a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Suspect charged
389855a517626222367b53ead9dd28c5723a70724fd30cd33914dc2fe176a4d3,2015-02,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Suspect charged
de6c8747d2f9a5088d04917d2cb0d7781114a52927100766c8980faa31a299f9,2015-02,North Yorkshire Police,North Yorkshire Police,-1.930000,54.375593,On or near Parking Area,E01027773,Richmondshire 005E,Unable to prosecute suspect
a9578e7d4604c02fa0bf6ed3b9ff928c91cf457b66db85940941794196895ed1,2015-02,North Yorkshire Police,North Yorkshire Police,-1.132047,53.821218,On or near BROAD LANE,E01027886,Selby 002B,Suspect charged
a9578e7d4604c02fa0bf6ed3b9ff928c91cf457b66db85940941794196895ed1,2015-02,North Yorkshire Police,North Yorkshire Police,-1.132047,53.821218,On or near BROAD LANE,E01027886,Selby 002B,Suspect charged
8ce62afdb541981a570e36373a7f71e678822c95c7af2ca61920cbaf63da16a1,2015-02,North Yorkshire Police,North Yorkshire Police,-1.199300,54.124086,On or near GILL CROFT,E01027596,Hambleton 010C,Suspect charged
9889ed52abd70daceaffcfaa63511988d3f8718e6dd9f9ec1d1760ea8e27ac10,2015-02,North Yorkshire Police,North Yorkshire Police,-1.060238,53.769723,On or near CEDAR WAY,E01027910,Selby 005F,Offender given a caution
16e3b353137a566244430c85d74cdec841fab0eaad6ee0198c6cadf96c7e5220,2015-02,North Yorkshire Police,North Yorkshire Police,-1.985198,53.909120,On or near KIRKGATE,E01027555,Craven 008A,Investigation complete; no suspect identified
1b0c477e9b3be8a9c98fe291690422e81e15e3e9fd85cb434190ecf4c2cdd718,2015-02,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
a8dc94a54395da15d4e598ae2e27a658ca714b34bf16290323a70ac3cb8a7df3,2015-02,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
4ac39300ec9975416ec2cfc1281f0797f22c285679cbea8af67f24a906f50c45,2015-02,North Yorkshire Police,North Yorkshire Police,-0.376514,54.232239,On or near STANLEY CLOSE,E01027808,Scarborough 011B,Suspect charged
17ef5f6b13e883bb200d36dbeb667025f24e2b4fbcde11771eaf4cffab2b3d26,2015-02,North Yorkshire Police,North Yorkshire Police,-2.011105,53.961654,On or near Police Station,E01027575,Craven 005B,Formal action is not in the public interest
e403275c54083f87cfef5c85daccb12cc6e39ad9b6dc63e729ddc31a48038b5e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.244077,54.439377,On or near SEXHOW LANE,E01027627,Hambleton 002E,Suspect charged
e403275c54083f87cfef5c85daccb12cc6e39ad9b6dc63e729ddc31a48038b5e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.244077,54.439377,On or near SEXHOW LANE,E01027627,Hambleton 002E,Suspect charged
e403275c54083f87cfef5c85daccb12cc6e39ad9b6dc63e729ddc31a48038b5e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.244077,54.439377,On or near SEXHOW LANE,E01027627,Hambleton 002E,Suspect charged
e403275c54083f87cfef5c85daccb12cc6e39ad9b6dc63e729ddc31a48038b5e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.244077,54.439377,On or near SEXHOW LANE,E01027627,Hambleton 002E,Suspect charged
0b9bcb66c02f9dec1fe1a5b4ae793d5e2250e7f9499ef2ab51d2e0452e294845,2015-02,North Yorkshire Police,North Yorkshire Police,-1.471122,54.222732,On or near B6267,E01027628,Hambleton 007B,Unable to prosecute suspect
0b9bcb66c02f9dec1fe1a5b4ae793d5e2250e7f9499ef2ab51d2e0452e294845,2015-02,North Yorkshire Police,North Yorkshire Police,-1.471122,54.222732,On or near B6267,E01027628,Hambleton 007B,Unable to prosecute suspect
0b9bcb66c02f9dec1fe1a5b4ae793d5e2250e7f9499ef2ab51d2e0452e294845,2015-02,North Yorkshire Police,North Yorkshire Police,-1.471122,54.222732,On or near B6267,E01027628,Hambleton 007B,Unable to prosecute suspect
55734f3954a3654c35bb843eb40a6021fab5c409746b5d9bbc1b54f099892a01,2015-02,North Yorkshire Police,North Yorkshire Police,-1.644925,54.163639,On or near ST ANDREWS MEADOWS,E01027666,Harrogate 001A,Investigation complete; no suspect identified
8d816a69cd200ee61e350a2ff7ab6f5a9a90115a8cc9f58d9c255d4c3a6888aa,2015-02,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Suspect charged
e888f4239e435ed360f554a3eeb559ead6c83eba11f77b9eb7b75287b6597762,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
e888f4239e435ed360f554a3eeb559ead6c83eba11f77b9eb7b75287b6597762,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
e888f4239e435ed360f554a3eeb559ead6c83eba11f77b9eb7b75287b6597762,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
78282612dfa9328932d25613184fea05fcef7fd348827b899d9d70f295b8689d,2015-02,North Yorkshire Police,North Yorkshire Police,-1.086206,54.020477,On or near CANTERBURY CLOSE,E01013377,York 003D,Unable to prosecute suspect
fc28daaf039920014b9c0120fce20a719b452844456305586ef0129b9255c578,2015-02,North Yorkshire Police,North Yorkshire Police,-1.086206,54.020477,On or near CANTERBURY CLOSE,E01013377,York 003D,Unable to prosecute suspect
f7f3125e08a53af8b9a4d2f0083b4803fdb6096af0673011f813924562eb46d4,2015-02,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Investigation complete; no suspect identified
5aa1e2c363f72ad20f6813efd8d290401cca7b6ce3e49a7ab4b938cb563a3a8d,2015-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
03d3cb2ae5026d435261fc379aa11afaa0635436e8483386f7cd686094602a43,2015-02,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Formal action is not in the public interest
c4ce5d76c364bcbc1ab7011685acdd195440f911a6ddd72e1330656e174a42cc,2015-02,North Yorkshire Police,North Yorkshire Police,-1.668325,53.898912,On or near LEEDS ROAD,E01011569,Leeds 004A,Investigation complete; no suspect identified
4f5258b356d8527b81b36b28f0d4e0beb4692cfd04eaf306d772e739963645a3,2015-02,North Yorkshire Police,North Yorkshire Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Investigation complete; no suspect identified
a49786c37d583b70f443a71fe85bcf65328221f9f923578ac4756ee283504f1f,2015-02,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
c7f88851c33e5435ad5ef5495c6c3343f9ad65b9df740072561339830532d62d,2015-02,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
77a6e7ba94f12cd9cafb14e4d84b939ab06164fa38473b4cbceea1dc81c324d4,2015-02,North Yorkshire Police,North Yorkshire Police,-0.783297,54.126245,On or near THE CHASE,E01027791,Ryedale 008G,Unable to prosecute suspect
53c5a7b60fd96c08eb71ea0e8f77961b46b3afbc8855df4c785e59b24c760f8e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
c75a9bad8900af1488ccc39b4608c6b2304b6dee71bebaf9b3635c92696d74a5,2015-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
2fb39252444ea7027e8f6bee75d6f8962f0d0d4e6283a1c52d19f4343df1c31d,2015-02,North Yorkshire Police,North Yorkshire Police,-0.788339,54.249683,On or near PIPERS ACRE,E01027794,Ryedale 002C,Unable to prosecute suspect
574d3c6996bc86643266af7dce30a61d313f26142d29f634e4dbeb2668c76018,2015-02,North Yorkshire Police,North Yorkshire Police,-1.548514,54.001557,On or near OAKBANK,E01027689,Harrogate 011A,Suspect charged
5a73be325fcf0985284a0e438ea09c6caee759f97ddb75799a0c8ca6a0c97133,2015-02,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
7b6cbf6724eb13d6824b5a82e3efcaf64eaaca17d81b7c1fc07e588c1acb83ac,2015-02,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Suspect charged
c7b7902fd1441f64fa21e7cb0e68deef0aa1a296db93638c11151f6c2dcfe76e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Investigation complete; no suspect identified
71b8fca2d83121e54e7c1f81dd8656cf6fcdcc8ebf83f19900dbe503db81781f,2015-02,North Yorkshire Police,North Yorkshire Police,-1.598008,53.999630,On or near BURLEY BANK ROAD,E01027664,Harrogate 008B,Unable to prosecute suspect
2edade67a1fbb5d4f88d7a461600dc97a6eba9ad619bc0f3b04a6f5196b8ffbd,2015-02,North Yorkshire Police,North Yorkshire Police,-0.773770,54.545277,On or near ROSEDALE LANE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
b82859320b9e5021bf9456b5a92563bb7ca72767f2b586659453ff21ce70d929,2015-02,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
88b17abde3a7f13681b5e43c72237e629f06c0fe31fbbc96bd97f25ffc39b1c1,2015-02,North Yorkshire Police,North Yorkshire Police,-1.068597,54.016172,On or near STATION ROAD,E01013373,York 002B,Suspect charged
88b17abde3a7f13681b5e43c72237e629f06c0fe31fbbc96bd97f25ffc39b1c1,2015-02,North Yorkshire Police,North Yorkshire Police,-1.068597,54.016172,On or near STATION ROAD,E01013373,York 002B,Suspect charged
ba97284c2c496aa8b97eb6af467856375158225e21311b47b877af2d88c52614,2015-02,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
367bc6eaa3269dac75dd5eee7f1d61224b1b17d3cc55f122958afe480b697741,2015-02,North Yorkshire Police,North Yorkshire Police,-1.047562,54.201948,On or near ST OSWALD'S CLOSE,E01027800,Ryedale 003D,Unable to prosecute suspect
f995357e0a52df8ff2025eac2d9d25b776737d3313923c3bc7f8b6a68dbc7afd,2015-02,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Unable to prosecute suspect
40356c5e8610948c4637de315b27ca1475d35afaf2fafa707a48b283c9662620,2015-02,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Unable to prosecute suspect
eeec746141b25f3c3ca53d3ed5831c9022b23f08384f7d8c45ebae630ba59b8d,2015-02,North Yorkshire Police,North Yorkshire Police,-1.442570,54.327028,On or near GRASSINGTON AVENUE,E01027615,Hambleton 005E,Unable to prosecute suspect
0a002ebcca0973ff85e5abdc4b6cbf7a1ee93f242258bbcf3a3ae5fa6c14e7d1,2015-02,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near CROSS LANE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
82de052b26846fae99f1f20702c2f1f685390bc1d6767674681c8d6c832151ea,2015-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
b19b1c3672ad98a3af58037abbe3848babe3485d131d065f1cc906c78f5a7786,2015-02,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
e9140b6ca3efa9d3e8ddaa7c70e11f227ad84c4d1db14414319a430a46b1ec3a,2015-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
494df4847f2d233229af903911e72d8341d8322dc8d9f9df466d066c83aff83e,2015-02,North Yorkshire Police,North Yorkshire Police,-0.312046,54.174635,On or near Park/Open Space,E01027833,Scarborough 014E,Unable to prosecute suspect
215b0e2e49103af48e47572fc60cee84535c6464a9314e009487d33375d065b0,2015-02,North Yorkshire Police,North Yorkshire Police,-1.133865,53.944432,On or near SLESSOR ROAD,E01013446,York 018D,Unable to prosecute suspect
b67c9151f0ccb4df0a3516227263f271520dd1a01f31ff76cc00a9a0215ec7a4,2015-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
b67c9151f0ccb4df0a3516227263f271520dd1a01f31ff76cc00a9a0215ec7a4,2015-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
b67c9151f0ccb4df0a3516227263f271520dd1a01f31ff76cc00a9a0215ec7a4,2015-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
ddea77d6c0858211ff81212f1a366f63f8404f366bb1c9925bce44a02d6a6fd1,2015-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e888f4239e435ed360f554a3eeb559ead6c83eba11f77b9eb7b75287b6597762,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
44b05f4444647a3ca1c38e5f0d99e22a2d1315a67f8f02bcca0579b9bfa70c54,2015-02,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Suspect charged
40543a74110849f29a094b1a20cfb435394d0ce83c89b74a787f87cb5f24d38e,2015-02,North Yorkshire Police,North Yorkshire Police,-1.399601,54.095870,On or near VALUATION LANE,E01027645,Harrogate 005B,Unable to prosecute suspect
ba9966117ec4901f2fdac17ae4240bf3c99a29613278987d671ee0c30d21823a,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
ba9966117ec4901f2fdac17ae4240bf3c99a29613278987d671ee0c30d21823a,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
ba9966117ec4901f2fdac17ae4240bf3c99a29613278987d671ee0c30d21823a,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
ba9966117ec4901f2fdac17ae4240bf3c99a29613278987d671ee0c30d21823a,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
27356b6726c5465b028f6941d834cd955cf99ccedb713e61b89f260f7a4ca9cc,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
27356b6726c5465b028f6941d834cd955cf99ccedb713e61b89f260f7a4ca9cc,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
27356b6726c5465b028f6941d834cd955cf99ccedb713e61b89f260f7a4ca9cc,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
27356b6726c5465b028f6941d834cd955cf99ccedb713e61b89f260f7a4ca9cc,2015-02,North Yorkshire Police,North Yorkshire Police,-0.764733,54.222480,On or near UPPER CARR LANE,E01027793,Ryedale 002B,Suspect charged
addb4321f489e74ae0931576859dbc8d4a78227a68121cd8c466ab45a55b9de8,2015-02,North Yorkshire Police,North Yorkshire Police,-1.498546,53.999463,On or near HIGH STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
4806e2683ca290aae870cac6500e6a765f940c82979db5de04a6f8702e252361,2015-02,North Yorkshire Police,North Yorkshire Police,-0.550765,54.435837,On or near CHURCH LANE,E01027831,Scarborough 004C,Suspect charged
4806e2683ca290aae870cac6500e6a765f940c82979db5de04a6f8702e252361,2015-02,North Yorkshire Police,North Yorkshire Police,-0.550765,54.435837,On or near CHURCH LANE,E01027831,Scarborough 004C,Suspect charged
4806e2683ca290aae870cac6500e6a765f940c82979db5de04a6f8702e252361,2015-02,North Yorkshire Police,North Yorkshire Police,-0.550765,54.435837,On or near CHURCH LANE,E01027831,Scarborough 004C,Suspect charged
4806e2683ca290aae870cac6500e6a765f940c82979db5de04a6f8702e252361,2015-02,North Yorkshire Police,North Yorkshire Police,-0.550765,54.435837,On or near CHURCH LANE,E01027831,Scarborough 004C,Suspect charged
0ac7fc900a7e5308487290deff85948e46d02fcda0d57d414fcd46006d5305b8,2015-02,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
8374c2669653a21116dd34892c859b82d56716451e98043d46055189783a48db,2015-02,North Yorkshire Police,North Yorkshire Police,-0.539639,54.437420,On or near B1447,E01027831,Scarborough 004C,Suspect charged
a7a27f0930c9ef4f0f016e54406221f17e78789ffc11bd6d4b762e0c29abbf37,2015-02,North Yorkshire Police,North Yorkshire Police,-2.051918,53.971304,On or near SOUR LANE,E01027562,Craven 002A,Suspect charged
