Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fd1e780acc682c44d0edbfebb971d3ef2290cf89b50b3f6baae3d85f4cda3c9,2015-02,Humberside Police,Humberside Police,-0.489379,53.551863,On or near CROSS STREET,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
1ede92c3d63011b24d49711fb65f20b8acd5dc8a2ba9e419967ad347e4626764,2015-02,Humberside Police,Humberside Police,-0.603122,53.655289,On or near SAFFRE CLOSE,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
96684e02cda418daba4e4d5a537bca018c587d5f35349852a5181c7cc9f44963,2015-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Local resolution
5bf878965dbde2c93c44ee75d7713564a90a01652a584c4c038964db23ba7f5c,2015-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
180ad396baac93926543b3925a3b255a4fee57b0f150c63e99c65fee38c77344,2015-02,Humberside Police,Humberside Police,-0.381074,53.787915,On or near DRINGSHAW,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
87f49824854f7fb5c949b5f8b61c58efbda9be925a94d5f686310f0838a2224a,2015-02,Humberside Police,Humberside Police,-0.381074,53.787915,On or near DRINGSHAW,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
e748767d61b999fca3cb35f4c017974ed72c987ca4e27a013989e47938253efc,2015-02,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
64466e81cae06e3f263c7b8152b0cf7dc0d75401110a00966aeb718b557d18e7,2015-02,Humberside Police,Humberside Police,-0.321989,53.756045,On or near DANSOM LANE NORTH,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
63d6f377644a91e6c1777dad16a1ecf4e415eb9482cf308ace0514677a3b7b1c,2015-02,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Suspect charged
d654c80dddb7204e4bf8ac2d23eb9e3af01986d370dcfd1621c0d97c91f13863,2015-02,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Local resolution
d499231cef1851ebde99a34cd7366ec7d33d217fd2626d2d6e7c854895a46588,2015-02,Humberside Police,Humberside Police,-0.092414,53.545777,On or near SYCAMORE AVENUE,E01013185,North East Lincolnshire 016E,Suspect charged
ca9fac81bb7034ba2282f08396dd8d210d7db36b615e93936f1ed9b158dbcb61,2015-02,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
7e80cbd9a13650a9156ead43a3a93d9efa509c88ec76cba1a19d725421e9f31a,2015-02,Humberside Police,Humberside Police,-0.036704,53.550628,On or near RUFFORD ROAD,E01013134,North East Lincolnshire 014D,Local resolution
61a2c4b453b9e014c27426df6cf0ce164f4a344967d21f32d391744c277f0d19,2015-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
97e588233413ac17716fa5d236bc614573be860c7ff34b8412a361479b7dfa61,2015-02,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Local resolution
b18e5240216b5dd545e70fc0fbb304ed65fa6518f65cb9c6fbdffaf231d6d2a1,2015-02,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b93b3c17ea9e582d74a31854563c91e0e6e74a679d791568da4dabcba724b664,2015-02,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
26845b4d121a633611b64be4d831c7881f0ef118e9e04d1dbe1cdd175c65d6ce,2015-02,Humberside Police,Humberside Police,-0.168649,53.543049,On or near NEW CHAPEL LANE,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
339163ff74fa7911f9bd38dce0977c22d4fc48db0cd9afa73448bb915d7107bb,2015-02,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Local resolution
71fdc9717f7edc52e047f52a63a02aeb075b5a834d7c5ac0c43e034001923bfb,2015-02,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Local resolution
d83a832e075b2b720be47cc35dfb148b17887566162ab78347270ad887e285d0,2015-02,Humberside Police,Humberside Police,-0.649122,53.567231,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged
48e5e1fa619662c54587353d360ee23ee5ac572d7aa9c80b067b5d01dd1b57f9,2015-02,Humberside Police,Humberside Police,-0.649122,53.567231,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged
7bb87ae00fabb7f27df4d1bfcdc89cd8b7a988dcd052ed387aa876b04a8b40a7,2015-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
9a00dc0f9aee5b689c681836f56686d3bdda5fe41e228ad7535072631631f26a,2015-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
e62db1df1c77e0dc4c65eb963754125551c4adf744b88aa3b189bba1e3e70af3,2015-02,Humberside Police,Humberside Police,-0.314471,53.757440,On or near AVON STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
b95303ce4a533dcdbd369569f8e2ad2f96943f5232130ecd6a049315235505d2,2015-02,Humberside Police,Humberside Police,-0.668924,53.592056,On or near JACKSON ROAD,E01013301,North Lincolnshire 009B,Local resolution
30284c7860525e8000317ff5282519acd1412ad586b5ca9357af5081a05cae26,2015-02,Humberside Police,Humberside Police,-0.668924,53.592056,On or near JACKSON ROAD,E01013301,North Lincolnshire 009B,Local resolution
fcec70296d4e7a02e1b54b8b4f4b3e5445328943b6e65739fa50afbd7e306cc9,2015-02,Humberside Police,Humberside Police,-0.668924,53.592056,On or near JACKSON ROAD,E01013301,North Lincolnshire 009B,Local resolution
ef1da13f4c4d34ae312c30367bf275c4d362ac025666e731aee75bef64e57058,2015-02,Humberside Police,Humberside Police,-0.668924,53.592056,On or near JACKSON ROAD,E01013301,North Lincolnshire 009B,Local resolution
e97772b2d532ea1e0af9e72d6f506bd3f8dcece3eb640d0dd5fe5d89e6c7ed5e,2015-02,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
010c98e31e7f344bf9e58df1f8faf1a554ea8a85e4f8394e7eca8b67a8a7b648,2015-02,Humberside Police,Humberside Police,-0.212132,53.617493,On or near BEECHWOOD AVENUE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
cff0d3e5a82c454ba2a20aa645111991bbb4a01afc9d56af7c445110b810dd16,2015-02,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
db77804db031f689394e35fb4f5f56a9d6eec49c562d3be45af36cc9c187eb04,2015-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
1153ac167afda9e1df67fb21b57c80a8bec820f5c11abe89f6ff16c3f3e13cd1,2015-02,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Suspect charged
878925169c52b351e4b9716a5f1f695cd9037e2c18ec2a9d741193a01a7844c2,2015-02,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Suspect charged
cab37686afbae23be6de5f403740debcd3578a0155b592e22250c8ea0fcf4b3d,2015-02,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
ec63a4191f6ab35080eb1e6a24163197dd6845f7ed7f03c1ae1671c6515d2644,2015-02,Humberside Police,Humberside Police,-0.091872,53.532652,On or near WALTHAM ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
4ff4eacdfb022fcb7ef4a1454ed71e53f905c838c7e4a7a7ebd253d133cc6321,2015-02,Humberside Police,Humberside Police,-0.354826,53.747196,On or near ALEXANDRA STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
82233aed0104dcb1dd1c45e710200696848f24666605d66191bde4f76fad821c,2015-02,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
37d471578314100435753bb2d4059fa6d88b8dc82913eda531c26ac018249976,2015-02,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
7bc1fad647bf7453f803e58bc1172b7d738989288113c253a524d0849c50d8e3,2015-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
6ca4c7bee20d1f93fb5aea3e5a07bafd33c4d90f1bff55238680555b7b6ae952,2015-02,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
71112015d34bb272c5eabdc7f6f2549cc242264e22db504addf752508b69f7b4,2015-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
a6ca78b1eaafb8191a72d4efa6539e4478a644bd8179b6aa5e2093270d87707c,2015-02,Humberside Police,Humberside Police,-0.876215,53.707691,On or near ADELINE STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
969c2a6fe4a8dff526ad03b2af34172bb94ce13c6a2412e61fd96371003f4c28,2015-02,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
a34116fce7ad02f3cd2376f95b4ee6913d0b8650a65f25254b150d15c7a9f42a,2015-02,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
3f9abbb13cf96d6bfcfbca5eaccba39c72a0331fd98249d5f9a682ffcdb48374,2015-02,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
13f445c63f42ede3bda7ec888ec5d9e521d2fc3a2a86f25ee818673051b05e4d,2015-02,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
bc2fc12c282f40d9b73279c53f00dcfe3ccefbcfc68d65d6fc21ca755adc65b4,2015-02,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
26ec1611d4819be0d9b2844254415a689933cc28db14c38d51f259f6a40eb922,2015-02,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
b5f5659a9e2efd57668c7728b0a5a957058881cae73910ee751a682ea40d2b81,2015-02,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
8260673368a4e6285e2bdb5b37c5ca8c3389ddc5da0cd54f467eef4f108d6fd3,2015-02,Humberside Police,Humberside Police,-0.427431,53.745753,On or near NANDIKE CLOSE,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
1a2411be474f2e0323f276ec9b3aafd0c7ab142faa13029d9630fab4d66e1b93,2015-02,Humberside Police,Humberside Police,0.031885,53.730188,On or near RAILWAY CRESCENT,E01013083,East Riding of Yorkshire 039C,Local resolution
c4736f4bdbe75bd2c381841564f6a42603f457dbb0a031c2b15528bfa67bc8f8,2015-02,Humberside Police,Humberside Police,-0.855213,53.711744,On or near SANDHALL DRIVE,E01013003,East Riding of Yorkshire 038A,Suspect charged
2dbe0dd89f819130d2deb13a211adcf290d5406e25e2047f7290df05396298fb,2015-02,Humberside Police,Humberside Police,-0.108878,53.707160,On or near Sports/Recreation Area,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
fc4fee1996c415ac2ce6035c8306d19b52890546d6966ab3a20f134363caeba0,2015-02,Humberside Police,Humberside Police,-0.109326,53.501240,On or near ST HELEN'S CRESCENT,E01013214,North East Lincolnshire 023B,Suspect charged
363b1fb6403ce74f48561c4c333663ce51ad2578a0ffa2b79120e1e88b83e9b1,2015-02,Humberside Police,Humberside Police,-0.344198,53.740569,On or near MYTONGATE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
c800c7b865210eb639ec9ad359018ade3f64a322f163c0898afddd6ab5e78d4d,2015-02,Humberside Police,Humberside Police,-0.070244,53.570260,On or near ALBION STREET,E01013139,North East Lincolnshire 002C,Formal action is not in the public interest
299e4001acf1ca5c019ebab468ebf9e0cc28db3567908a7e1e111a8f8e28c2bb,2015-02,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Suspect charged
4eefc4490d074421d6095c4149f4ba9b2ac7d69b4eb5a3ab001516bdde620f79,2015-02,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Suspect charged as part of another case
66beeaf17c55bcd971c3a37f20269ffcad45cd88d33a13141630b65608d81d5f,2015-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
80a93709831dfa466a982cfa3de47889d28c5c7070d0ba0d6aa110e1d83f6053,2015-02,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
fac49416b180071df18ed9200936987aae1d8351704c1271a41e55049c4f4679,2015-02,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Suspect charged
7dc4feb6f9f9d3a2b00f6b3e6c7739720c3d3a9042e6808afed4ce7df99f20b0,2015-02,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Suspect charged
5445adbda81bfd8af2e73290bf77e7e27f3efdcfdb0b6b5f46daf47ede782d1f,2015-02,Humberside Police,Humberside Police,-0.200458,53.758875,On or near ALL SAINTS MEWS,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
5d6bc74832a936360388555071648235c2fe5ec5ca06c3ee59713d44a99b23e4,2015-02,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
88d9708e006fdc084077fb987cf9d47c81ec7b08bef01939b2d136c011aa4d8a,2015-02,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
ef35df6ac871aa3bc1ff5326d0922fd06fb7e0d0d374f4edbf4828c9295f534e,2015-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
860cd1357dddb11b7e69db04883078c5a19a91ac7c4deebf941513099589a187,2015-02,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Suspect charged
c6ab8c6bffd9821c682106adcbbac33bab696938fdd415f41687bfa8c70e90f8,2015-02,Humberside Police,Humberside Police,-0.396318,53.733682,On or near WEST GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
8fd67c9bd1675f4175c74800b63ef9c2f4e029958e6d95d2a17bc3838025bf73,2015-02,Humberside Police,Humberside Police,-0.405397,53.730926,On or near CAWTHORNE DRIVE,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
ab00df7d7e4faec590e765e5986cf015a090c406ab1bfe347e5e7bb946a67e75,2015-02,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
0d57962bd551767e30b27cc7db456f5c71515d5e16f36c0bd6327b1535c8c15d,2015-02,Humberside Police,Humberside Police,-0.100024,53.517077,On or near Supermarket,E01013213,North East Lincolnshire 023A,Suspect charged as part of another case
4ebce6a6c416d74130af976de233d8a5a217d73c138a4ca137f56f6beb461d7e,2015-02,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged as part of another case
e96af079ebc1ea4ea203ead1c3e3645a0baa0c0cde9b3f9a57d82b61b178bc13,2015-02,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
d021990fb7afa8b98f4cb7eeb137bd34ed8531692160e6a2573899c66de255b9,2015-02,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
a68601c1de57c1420877b20f59078e28fb0537bb2af6725ddde010c5f1ed2133,2015-02,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
238c87a5a078bc521953e0acd4807ff960b9d85bcb6cf4124300a13ec5f03189,2015-02,Humberside Police,Humberside Police,-0.648731,53.590850,On or near ROBERT STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
40dc38fdfbb799f718a6b94e253a4396593dbfa3bd31ef51cee3d7f84ad4f999,2015-02,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
b3ed6157eb8ef69f42ce29a35ea80f71ec56581b62335721cf67abd5f734e9cb,2015-02,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
25cc3704986cfd6d72f5120d3b165a0f18b360f0144fc224640ff5bb2d6c49b0,2015-02,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
8195194f29e7c30a707840c033d7ad653a3d5b34ba06c223e05877e41590c0e7,2015-02,Humberside Police,Humberside Police,-0.440461,53.683799,On or near Parking Area,E01013255,North Lincolnshire 001B,Suspect charged
813f272a2152a98a73ea486b3a6ca2eb98edd83f9c270070ea1d0a9c7a4f453b,2015-02,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
5e98e311f67d3543a515c08481922a299d99d864cebca1768c93323da245a668,2015-02,Humberside Police,Humberside Police,-0.199068,54.097286,On or near MARTON ROAD,E01012941,East Riding of Yorkshire 001F,Unable to prosecute suspect
d90deecdb9832d8b7b53786d6553a12fe8d8d9e4733cd2dafd2d1f0c0a084f41,2015-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
c575a2119425c078e57e99e5afb6b6a1783f4d427ead010793fdd95e2cf126ea,2015-02,Humberside Police,Humberside Police,-0.180111,54.107257,On or near NIDDERDALE CLOSE,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
deb38e3d569a5dc13d77f8cc79b8d6be3a876933cd17a447d8a59629f4f8b20e,2015-02,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
871305cd3f15e7f9913e06f7a171cf92005358ed46536ae0ce58a6fab566846c,2015-02,Humberside Police,Humberside Police,-0.206373,54.085700,On or near ST MARTINS DRIVE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
06a7a030ddb6bf417f0de5a89db844335813276cca6c653e8b7648e4e5fea957,2015-02,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
57ca70b2339076957d82a9c8b02f44d668721e8d061bd085707a7f8a10c7f407,2015-02,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Suspect charged
e779cc60e0104f800cb0f98689115c9981ce1b993179836267b6874f80dfa51f,2015-02,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Suspect charged
e4df842e28cbdbf4c5a3a6c71d3c866b315df00489abacdbb74ab03965885d93,2015-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
e7431c6c34226c884abe44ee30ff59b367f3c3c34854bb40e4c7abed309c826c,2015-02,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
1865e7257bc57fa18440266f1ed9316b83d5ff472f52c127962fb8ea0a79e6af,2015-02,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
d34bd97d4204e86476c34d32dc8e62ce355c135cfc2d7b71b1e0284843edd3a8,2015-02,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
3aedeab733052abe952eac3338a25a51e22c690c385db5bc2202582a2082f9a2,2015-02,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
ca80fb990540013811b1fc5a3f584641e506214a5edff0a8030ccc926fca73ae,2015-02,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
158f7c5c6ebd8fb34d152e04365dda314b83f088488f12c7fd1230e3eaf60d19,2015-02,Humberside Police,Humberside Police,-0.651282,53.598995,On or near NORMANBY ROAD,E01013300,North Lincolnshire 007B,Offender given a drugs possession warning
066d4b8f21124bd769ec7ba22e5d8cade36592d8617e6dc18f853d4fc48ed1d7,2015-02,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
fd83ab783c7bfe52b73ee40a5c8e7bfdd8eeaeae12ca8a58757bc9d8b68776ad,2015-02,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
6d5b5acabb5d078ac066eed2678336a2d13521f54bba05d6814c8b5490a641df,2015-02,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
d4274cfdb7675330baeaee1f27c7832704d65917f42b8b8e2bed16af779e37ae,2015-02,Humberside Police,Humberside Police,-0.648731,53.590850,On or near ROBERT STREET,E01013330,North Lincolnshire 008D,Suspect charged
d6bd130e281856fda2c34b9add8270a4ef31bc1bd6454c6fc6f5501b15545f12,2015-02,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Suspect charged
d80a87d5e5720d9815306356a26d97c3f20989053541da6b3df7a1cf07352492,2015-02,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Suspect charged
b69ea568619f392692cd406c5b631ca939221e469b2ed44f3d2b44ddcd48f303,2015-02,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Suspect charged
ac8b88c34303c1bf762f014da376de1d17ae43c549af95c4f48267c322a5feec,2015-02,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
794c515bf8c28fc9533a96e75ea795cfc0390c9880613b9dbf5700ad9b89d379,2015-02,Humberside Police,Humberside Police,-0.045129,53.565330,On or near LESTRANGE STREET,E01013200,North East Lincolnshire 010D,Suspect charged
c9cc3d0cd9c152c36f1d70f5faf9624a41f79f9980af7315edb1f881b0e43425,2015-02,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
476474831b6b360119bb67eb74f6bc25508f221e74aef3782c661cf2a113a47f,2015-02,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Suspect charged
8e75f427c8985c99ddab3cec054cab447f914fe97434eb7b9cc71a1ceddd0e11,2015-02,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
fbc5158bfe4a7a8ba066c4cb3ed2132850671ca4feb6c048abe376c44098072e,2015-02,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Suspect charged
b89c8733ea71af513feba098a4b9634bae09832dc00842f1d3b0dd0b26b252a7,2015-02,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Suspect charged
b91877daae5b504925c567baeb7cb48c5c3f4e26083f52160b4d93eb8b98d255,2015-02,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
d4484a353c89f69964297925604dc70a783241ae05a69d518fec966e0d9239c2,2015-02,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged
95cdcd0d1fd0a27ea219a517f56b8e5ca71a7307069e5446d47ce3224d598a38,2015-02,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Suspect charged
9881c716d1c13020bfc5be84bf9747cd269fe6553360eba44a487fb79ec1cfa9,2015-02,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
ad65ba307620f56dfea97f6bfb1fd8752ec2026079a4f72930646e4e3e2a2cc9,2015-02,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
e1c13eb677eb538b76e58c28538508339a1e54fab9b2b601307f1c72a34cc0bb,2015-02,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
99968b3157d31aed143e97905a960be9103a0bafd0dc0690c29379c0012c1bbe,2015-02,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
a1c6c4e54ecae1ffde2f4901fbc60537825877f9172ab01b2713d58ff65120ae,2015-02,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
16d4d9c8c11297893f092d4eafee70a41a2667bbeccc0347bdc8c1159b4d57e1,2015-02,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f02415c1742ecc95e2cd9fef2c158bd8ca3aaa971875d4da42077c47857da820,2015-02,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Suspect charged
59ae73f209e283feaf736c782b0b967b527146246701fc243c53d7c364c87d19,2015-02,Humberside Police,Humberside Police,-0.422346,53.774604,On or near MUSTON AVENUE,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
588fb2f9988b86062dcba4d06da4006421f5b74f234c8f96e49c760b91929397,2015-02,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
