Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e07a90d6eaec73475154ba33c01e781949808e0c7926d0cd2fe213bae5767ef,2014-09,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
873f8310d343d9a88cf5feba408e58094e4d124b1b6c22fb3eb5214d42a52993,2014-09,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
e7c2960d96d807d789f43705aae86aa836955b8e60472dcfef6f19d7b6d3b5f4,2014-09,Essex Police,Essex Police,0.472870,51.733906,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
e2bd8ff5d08bd5b42e4632970fc90752464f65c7b5a1f64ace2ffccaef32624a,2014-09,Essex Police,Essex Police,0.925139,51.914198,On or near PRINCESS DRIVE,E01021670,Colchester 002C,Unable to prosecute suspect
63c5b8461b68c70fdd5d4a761c41d04ea7d8e69c2bfd09cd36997221ffac39ee,2014-09,Essex Police,Essex Police,1.284054,51.941438,On or near ALEXANDRA STREET,E01021998,Tendring 001B,Unable to prosecute suspect
002cb8a949a841477f23dfd3c48caa4b8f95319e99a1b9fe118dc50d689c2e11,2014-09,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Investigation complete; no suspect identified
484345a77a4078a49d8afef0380d06a309ba806251c4e7819fa24d434fc86368,2014-09,Essex Police,Essex Police,0.545541,51.652566,On or near Park/Open Space,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
aae63d795298e30a3b62ac924567a962844527ba16bd9858b892466a33f1367a,2014-09,Essex Police,Essex Police,0.049066,51.647057,On or near FOREST VIEW ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
b304c10f228af70f37aa5b195805b61b33dd704ce7735a6a10163db9ea199fb9,2014-09,Essex Police,Essex Police,0.660671,51.547388,On or near Supermarket,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
cd078ca33eb5e1c213ad2dd36188d63713e58c32159d5eecc901eb0502a648ef,2014-09,Essex Police,Essex Police,1.159236,51.793926,On or near SKELMERSDALE ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
68e5def5c9b4f115ffa48d008bab9b37689079675cfe806116b14e77c8638708,2014-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
b89dec816110fbffdadf299604fbad1220be04b7571763e0d4d6646d330c37a9,2014-09,Essex Police,Essex Police,0.538141,51.760141,On or near HOLMANS,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
d308ccc977610444e83e5eec5908235e6c3259524397a38efa7d986cce11dcb2,2014-09,Essex Police,Essex Police,0.483466,51.572238,On or near CHITTOCK MEAD,E01021322,Basildon 019A,Investigation complete; no suspect identified
d87dafed1ae2d24e4ccf7b0188a6cd36e4dcb725a1bb7e4e40cda6c7bcaa0fc8,2014-09,Essex Police,Essex Police,0.522195,51.612511,On or near Parking Area,E01021331,Basildon 008A,Investigation complete; no suspect identified
a9b90a9202ce2bee7163502630c3820113d7b4014f47a5a93be54ad627248e6b,2014-09,Essex Police,Essex Police,0.556484,51.522446,On or near MULBERRY ROAD,E01021503,Castle Point 010D,Investigation complete; no suspect identified
5d3d51ab64a41861ed1a47ebd4c24720172c07a1afa23916464eeb21e71a9f0f,2014-09,Essex Police,Essex Police,0.418131,51.558899,On or near FIRMANS,E01021282,Basildon 021C,Investigation complete; no suspect identified
91afcac2f0faf61dca76f1047675c54774c5ad366f2b1cff00ea6f18dbdf68c8,2014-09,Essex Police,Essex Police,0.236110,51.494676,On or near Sports/Recreation Area,E01015925,Thurrock 008D,Investigation complete; no suspect identified
23c23abb3ae8c7a38a6b76a84434d6c2bc98387ef6337cf7b51a6b4df6c9ceee,2014-09,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
6ef71c478dd3ab433d63e3edcf27caf475fd62020a5badf3775a97e71c8e1ef4,2014-09,Essex Police,Essex Police,0.426960,51.586235,On or near HIGH ROAD NORTH,E01021263,Basildon 010C,Investigation complete; no suspect identified
870170ded1fb2b52dac80079489c468ee139f5a804d9dc56057791cf2bf67484,2014-09,Essex Police,Essex Police,0.267734,51.654997,On or near FROG STREET,E01021463,Brentwood 006C,Investigation complete; no suspect identified
aaf97a8558bbffe6f1da1e0e28e34bb17f152cb96b866138d4d3f528d00a4f98,2014-09,Essex Police,Essex Police,0.267734,51.654997,On or near FROG STREET,E01021463,Brentwood 006C,Investigation complete; no suspect identified
39552f2fd5779c3e7388a2f011b00c0f0cb52f58110a96681193cdfc4281ec1a,2014-09,Essex Police,Essex Police,0.267734,51.654997,On or near FROG STREET,E01021463,Brentwood 006C,Investigation complete; no suspect identified
fdb18b58ea1575d73cb0f0e932c8542596f659f5fff4aad18a3b0d758323c6b8,2014-09,Essex Police,Essex Police,0.904307,51.884802,On or near CROMWELL ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
e6ba38956438b76f999ac343f582a806235501f2dcf8bfd4ad87bf37c6291544,2014-09,Essex Police,Essex Police,0.074243,51.756773,On or near MERCERS,E01021830,Harlow 009B,Investigation complete; no suspect identified
44e4a255525b4cffb957b0184b8f4774d2a8e0ffca38b26e17b091cdfdac3cfc,2014-09,Essex Police,Essex Police,0.703342,51.540125,On or near LONDON ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
a7efe445a5c3f43a11a6c0fdeb887faaf1e15b8bf4ef88e275c86e3fa2be7219,2014-09,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
82223d7be2aea984c900b6eecd58bb7e7883a71eefd3a34be19500eab82b75a4,2014-09,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Unable to prosecute suspect
8c00fb3fce8a022237884e50a048f9d4d3343d9ea2d5dd34a0b79b96f9c38343,2014-09,Essex Police,Essex Police,0.091838,51.768151,On or near PLAYHOUSE SQUARE,E01021872,Harlow 007E,Investigation complete; no suspect identified
acece1ad6f3af01624e14e90966f229605f1591ec8fd3a2a9754367e6c57259f,2014-09,Essex Police,Essex Police,0.738645,51.529989,On or near EASTERN ESPLANADE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
fe9f0c04bf857b996b8926351091bed1fa82318792ad67c9b644ba50060f49e3,2014-09,Essex Police,Essex Police,0.326841,51.614415,On or near THE BROAD WALK (NORTH),E01021437,Brentwood 008B,Unable to prosecute suspect
d436cf2238fef1f32d0c2e4c77fb60d815ba2ad1848c234a41421fb9d0d4f667,2014-09,Essex Police,Essex Police,1.285837,51.941352,On or near FERNLEA ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
f3d5ba504b91e6afb1a34bd59b6d6729c1fc18b9b5a31e8008720140705c826c,2014-09,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
f46e85005c04d3dd4d4500e6e8c4d75aac2a7d930d5e01cf1c144fe6318a6a55,2014-09,Essex Police,Essex Police,0.111541,51.700553,On or near Parking Area,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
5e7af27965e7b107c6ec69bb30f1728a88dc03622348408c4b689b262fdb84c4,2014-09,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
ef392a1041eb548ad46db70a7ea7fa9db0dff0d40a61e0b9ccb39c554f65146b,2014-09,Essex Police,Essex Police,0.069748,51.641595,On or near LOWER ALDERTON HALL LANE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
3cc12d398da593c99e49b27d4e8aec28907a7f65be8691c4585b424ed5aa9b9a,2014-09,Essex Police,Essex Police,0.707672,51.538721,On or near ASHBURNHAM ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
c25c1fbc3b09502ce88aa32da7f1fdfeb5f5bcff6aa34620391c90dc4e64ed8f,2014-09,Essex Police,Essex Police,0.474843,51.733172,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
2ede16457591ed1663b147e2b6f9fcabe6f9907b59513458b07640fbb35e792d,2014-09,Essex Police,Essex Police,0.063675,51.638681,On or near SOUTH VIEW ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
a73d2d90c0552966482a0422ab859aa9428e72b9ab76ca9c9cb3ca0aec70c0e1,2014-09,Essex Police,Essex Police,0.679378,51.739756,On or near HADRIANS WAY,E01021887,Maldon 003D,Investigation complete; no suspect identified
f5229a8afbd9e9fb0eb88c84f270fcc6024f2b56a0c53846177ffd851219b618,2014-09,Essex Police,Essex Police,0.623000,51.519394,On or near SILVERPOINT MARINE,E01021491,Castle Point 012C,Investigation complete; no suspect identified
14ca7b4994a5fb2a5912d940ed6641a1a1e746f1ec395fa8a70028382dbfb24b,2014-09,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e24a456e4041841e7680c881e22898657bc286ca0221ef45437011ec404b0d0b,2014-09,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
8a731654b9380a5abb8f6a80e137ba1fd79ca66262b8c870c7ea2298af97195b,2014-09,Essex Police,Essex Police,0.372951,51.466688,On or near SHELLEY PLACE,E01016008,Thurrock 018F,Investigation complete; no suspect identified
8d6c694a40cea1827a314cb856796e0c6770d9aeb23ecb8b5e78d3ba17a82a51,2014-09,Essex Police,Essex Police,0.923286,51.913201,On or near DERWENT ROAD,E01021669,Colchester 002B,Investigation complete; no suspect identified
148b1320ba941ed6dd295f1a81598cd819d38c57802e916d980c55941ff6495d,2014-09,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Unable to prosecute suspect
047b22f6df52ac3f8b81cdece33c5d5c342beb545b1bb0df950742b315059b83,2014-09,Essex Police,Essex Police,0.371713,51.464752,On or near COWPER AVENUE,E01016009,Thurrock 018G,Formal action is not in the public interest
20c9a052ecd97b9a9d63e38ad11b3a0f1326d83bad019a4099f67f7bbbce131a,2014-09,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e851b8a847b34142dd6265ff8ec9b4da9ec093bbfdd262c4a988cbc951f6d6e2,2014-09,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
020deac8bfeda972cc132c93f250a9bf616063037db7782d2b8430cfdf81ff4f,2014-09,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
60e60219b4072b2e31c861025c2c49f5bd6fc2f3d0e3c65168d7331071ef2e2a,2014-09,Essex Police,Essex Police,0.377899,51.747639,On or near Sports/Recreation Area,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
398a4abe8dc16dbf93078151a9706bf9654776a6b4a7b9c4d21ff3dac1bb9278,2014-09,Essex Police,Essex Police,0.362142,51.873127,On or near MARKET PLACE,E01022069,Uttlesford 008D,Unable to prosecute suspect
425290bf53ad5185b77757b30f1a4815659926ad7bde53ae4e97ba634abb2167,2014-09,Essex Police,Essex Police,0.296747,51.482019,On or near HATFIELD ROAD,E01033610,Thurrock 019B,Investigation complete; no suspect identified
54e14e427682c63c0163d538c43a8bf9ced3a041cc3742ce7ab3d625ff8dc7e6,2014-09,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
a4fea3cfd8a23a2308f6c558e2e6fe3b779be15e9c7c8069429b27e22079a915,2014-09,Essex Police,Essex Police,1.153536,51.806194,On or near ELM GROVE,E01022044,Tendring 013E,Unable to prosecute suspect
aeb66afa71caf4bd12a05825f451359f77f4203d769e69e62c1d4185d8657bf9,2014-09,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
8b4a97a564471f0309f29a675b0f3c0c60e6319ce79410e31401aa9a4e696895,2014-09,Essex Police,Essex Police,0.907073,51.877224,On or near DUDLEY CLOSE,E01021642,Colchester 018F,Investigation complete; no suspect identified
a4b62f17459043329bcc966896ea870e23c4b17ec127dc13a464af14aecaadbb,2014-09,Essex Police,Essex Police,0.450797,51.589778,On or near HANDLEYS CHASE,E01021260,Basildon 009D,Investigation complete; no suspect identified
ce6743ff27342b8c75c3ecc9af0b55758d3ae4e12f31fcf18d853f1bf89447cf,2014-09,Essex Police,Essex Police,0.325122,51.494779,On or near NUTBERRY AVENUE,E01015994,Thurrock 009D,Investigation complete; no suspect identified
25e14633ffe39e66d40f16f2507e001906b3ee5ca121114bdb3de3f94fe9ed2f,2014-09,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Investigation complete; no suspect identified
916839c12625b2110e032c42234192005d9d713b5396dd0c59d30f2a2f8b0f68,2014-09,Essex Police,Essex Police,0.859481,51.883112,On or near HEATHER DRIVE,E01021691,Colchester 014C,Investigation complete; no suspect identified
da3c061d36811cab694f663c39d70237e8a0a8a9ed20054cd395711b06b2fb11,2014-09,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
4ea209e8f2e58a747e04c2ca2ca5d62be5e8257723f248edac211ebc2035b6d0,2014-09,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Unable to prosecute suspect
219837cf9d75232d8c9880e69c43a30f67519430ff37e94147a421c9e34294f5,2014-09,Essex Police,Essex Police,0.754100,51.688113,On or near MAYLAND QUAY,E01021873,Maldon 007A,Unable to prosecute suspect
8816c4ef2f69f6e82d8a301fb360a57ad0d86ed15e7d506c02eb0a44af27fa35,2014-09,Essex Police,Essex Police,0.578797,51.521103,On or near PRINCES ROAD,E01021485,Castle Point 010A,Investigation complete; no suspect identified
a3bead74e343fbdd5368a3e32eb7d63492f3849b006e29ed9c6c6823294098ff,2014-09,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Unable to prosecute suspect
7325d8d63c04152846f65200b9a6a4a48cbc3edbc5f0f03235230e9894dc454b,2014-09,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
0ec87d54872fca538e1af0f9cf11f62f1eae38505ca43539693157b547e939b0,2014-09,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
9bd2ba29669ac1603b00fa6e93da67ac5de2c33c83be86b0b49019646c01957c,2014-09,Essex Police,Essex Police,0.923295,51.885581,On or near GEOFF SEADEN CLOSE,E01021685,Colchester 011C,Unable to prosecute suspect
d80ee0b98b2d097a0e51bd74315bcb9adf601db9a9624bfd051789759ba6c295,2014-09,Essex Police,Essex Police,1.065329,51.852626,On or near STATION ROAD,E01021993,Tendring 009C,Investigation complete; no suspect identified
f74c11b797211104f40efcfff79cda62cc563a261e5b493636c9cdb1a9bfb6cb,2014-09,Essex Police,Essex Police,0.323682,51.610827,On or near CLAIRE CLOSE,E01021435,Brentwood 008A,Investigation complete; no suspect identified
f2b56790530f6b127c42efb68c65f154d5b4abc421b2bcc6a206d3c403318b0a,2014-09,Essex Police,Essex Police,0.049304,51.630533,On or near RODING VIEW,E01021742,Epping Forest 015A,Unable to prosecute suspect
98ac4a964c8c63f7a853c92af85c89318d5c60bb025838e6e86dc908a110a9f7,2014-09,Essex Police,Essex Police,0.659725,51.562564,On or near PRIORY VIEW ROAD,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
7ca526649b3fabada6dd777e768ab8fec9b545574c637d1fed8ffacd048d2544,2014-09,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
9504c18f3b0dab3253e49b0da5ef3e722f60414ae4ae0722d0a4b04ee714b9cc,2014-09,Essex Police,Essex Police,0.633520,51.937779,On or near HOLMES ROAD,E01021391,Braintree 004C,Investigation complete; no suspect identified
86a287d4bd2ac2b167b35269760ac2b6d5045afe0820ebd0472f88f432317314,2014-09,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
008697e828557ebebb1fc4db894faa93e1391f9fe3a9409c12051500462fb8b0,2014-09,Essex Police,Essex Police,0.587820,51.590945,On or near RETTENDON CLOSE,E01021957,Rochford 006C,Unable to prosecute suspect
1e550eabe88f7e676d7137a008271ea538ed7584d312bc39d282b2cbb396f57f,2014-09,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
83f260a43e3035c85019a393f61e738cb234316bc53498c0b88d649ceb023ab3,2014-09,Essex Police,Essex Police,0.481969,51.569131,On or near FAIRVIEW ROAD,E01021322,Basildon 019A,Investigation complete; no suspect identified
b557c247d87c344f60694d141b5bd91af2975654e3d89dfd2cd72d5cd49ab844,2014-09,Essex Police,Essex Police,0.042059,51.632350,On or near POWELL ROAD,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
5bd966188604f034f92d246c149adb0d5ebdb3c47f440e3d8f49aa1a9f97452d,2014-09,Essex Police,Essex Police,0.048389,51.624659,On or near MOUNTBATTEN COURT,E01021743,Epping Forest 015B,Unable to prosecute suspect
7d3ce3749ed54d24e110763701ebac6f5543b02598d986bbf03eab6ac4f769ec,2014-09,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Unable to prosecute suspect
7e40cc841642fe43773807554fe95acef25f758ad0f430ae5f23cd2481b0b012,2014-09,Essex Police,Essex Police,0.050153,51.628216,On or near HURST ROAD,E01021743,Epping Forest 015B,Unable to prosecute suspect
e6a3a6d70d838d07422d3a0516fbc2d3e712c39677505f949296a8db35788282,2014-09,Essex Police,Essex Police,0.898885,51.779269,On or near Parking Area,E01021733,Colchester 021C,Unable to prosecute suspect
076b98bf248393ca4d39d0b1a6d6507792d27a87829f71573ea841f534b2bbd5,2014-09,Essex Police,Essex Police,0.563856,51.880603,On or near COGGESHALL ROAD,E01033459,Braintree 009F,Unable to prosecute suspect
5a6f77d8790ea380691aa109c55f00ea64f3108507652caedf441e405ae652f1,2014-09,Essex Police,Essex Police,1.140502,51.789427,On or near ROBERTSON CLOSE,E01022038,Tendring 017E,Investigation complete; no suspect identified
5ae8f3157c555734d0a8a69d2e441d15c1a7f5866b389562924a206fb8af39b8,2014-09,Essex Police,Essex Police,1.271211,51.925957,On or near PROMENADE,E01022005,Tendring 004E,Investigation complete; no suspect identified
eb44ed56365071521a7a1aa94a85f0293ea834351f0979f17ee40ea5da9ec783,2014-09,Essex Police,Essex Police,0.900136,51.780920,On or near CARRIERS CLOSE,E01021734,Colchester 021D,Unable to prosecute suspect
71b5782a6ec2542466fda07fde75d70beae2e356d5a609d6a5b18c629f92ab76,2014-09,Essex Police,Essex Police,0.271332,51.491121,On or near Petrol Station,E01016012,Thurrock 015C,Investigation complete; no suspect identified
4f8a06ff126597e15496f5959ce73505e55a07f9754a9de7ca8d4340c4535333,2014-09,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Unable to prosecute suspect
3b5eab0ec77655ef8d2f8ed8d99154ee92e59cdd80366e3eca5b5b5a7f23fec5,2014-09,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
aa261d5bbc1d1462197a4bcb696bd0367425996e7fd5a0c44f21a4b7dd01a479,2014-09,Essex Police,Essex Police,0.288052,51.869754,On or near WYNDRELL CLOSE,E01022090,Uttlesford 006B,Unable to prosecute suspect
1deef95bf000942c8f5660d9570b2f1c66ddc333ef7f17fa0e72aca6bbf9f40b,2014-09,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
c3f75f64f58037b8c6359a83a2be7ed7a4fcfec14099661f035480f6a2484e6c,2014-09,Essex Police,Essex Police,0.676660,51.558788,On or near YEOVIL CHASE,E01015857,Southend-on-Sea 004A,Unable to prosecute suspect
dd36c6560ac476a873c34f2934e49cfc794c489ef2bfefd7546b9dc8a48169ab,2014-09,Essex Police,Essex Police,1.137082,51.796156,On or near CORONATION ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
6ec6a5b14693e408365783771c5916eb96764ebd3600be7bc250aebc8ec57776,2014-09,Essex Police,Essex Police,1.154230,51.798063,On or near OXFORD CRESCENT,E01022043,Tendring 014B,Investigation complete; no suspect identified
3e7c9234d2169c6aff25e1826f3e8f24d7d35aee8bcfe1ce0b5b8f7ace9c2ef0,2014-09,Essex Police,Essex Police,1.137082,51.796156,On or near CORONATION ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
6655a8b12ea710d38b152aa004aa57403fc4f147811ba89a5af4f86b553090d0,2014-09,Essex Police,Essex Police,0.536885,51.611978,On or near Supermarket,E01021339,Basildon 005D,Investigation complete; no suspect identified
6017828d4b0b772d60c3980b380e41e910c3d6941dad51f4bd701b9fae253b67,2014-09,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
1cb78e547166f92235013fe77fabc95518d665e63f28697de2d24c81b4bfd544,2014-09,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
81eeedc920bec8bab21bf7ab92dcae05b93a63eaeb81faeb6476e340c0fe5766,2014-09,Essex Police,Essex Police,1.136862,51.794444,On or near JAMESON ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
bd9b0d53ab203cd74d077f394313e7f01353ffd112a7c3e0755dddf99ae51dbb,2014-09,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
0ca01fcd922d787811c2b9593e8939ad0b7bd8c8a5a5b356c16f02e3f61fabe0,2014-09,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Unable to prosecute suspect
69d6e260310366528f14eebf185c2db5cc82cb3589a1d109066ec3849837cea2,2014-09,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
d1017d61d8ee3eed812f657cf8d2d394eb90bdb4b8763a33789cc5c3089c4e6b,2014-09,Essex Police,Essex Police,0.523253,51.863162,On or near CARPENTERS DRIVE,E01021383,Braintree 010C,Investigation complete; no suspect identified
4d46cde44aadd968fbb17b4f869d46e03b23ad8816d28c3810e9a4e8e0b521e4,2014-09,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
21a23ed4d1ce60e1a8178c9e4c0d2a67895a4615be7a054b151fb8eae956b14a,2014-09,Essex Police,Essex Police,0.478233,51.564929,On or near BERDENS,E01021324,Basildon 019C,Investigation complete; no suspect identified
ce293f39c4553097ea64f0ef646c7f746aab6d938ea7e1cb9e8c02053b072370,2014-09,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Investigation complete; no suspect identified
48a4f8b5f3c08ff759fe4da13174906e9eb98b8366b9ebeb7c148302bc82cd6e,2014-09,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
3d115253b2f37b5835ee6c0a2ea1a62f7817b9188d87655447a27b96f0113307,2014-09,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
42b71babb8d08508759e4e5aa7314daf32e3075b23679bd7dea9ae49cc5a9d1b,2014-09,Essex Police,Essex Police,1.041421,51.792934,On or near BEACON WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
d36eb8d65bd2f7bea140886ecc89d26b2f264816cc4f77a249251f50ef446fa4,2014-09,Essex Police,Essex Police,0.618594,51.785544,On or near Hatfield Road (Near Service Station),E01033460,Braintree 017F,Investigation complete; no suspect identified
8e40ab3139873418369a2da7cd356055096fb0617ae14341963c0f7d7eb140a5,2014-09,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Investigation complete; no suspect identified
a73d96656d0e6027c01f3be3eec816a3637023c30f3324d073a7ed1be9773780,2014-09,Essex Police,Essex Police,0.911734,51.880985,On or near MYRTLE GROVE,E01021688,Colchester 011F,Unable to prosecute suspect
5cc6e6b13f6373225bde1116133f2a8f150923536371e655ed2c3d59db02eada,2014-09,Essex Police,Essex Police,0.598771,51.523261,On or near CHAMBERLAIN AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
78aa81fd50b38a68dee58ed4f634a01884a9033aa8a7264c785d28fe39cc29e9,2014-09,Essex Police,Essex Police,0.085261,51.775147,On or near HODINGS ROAD,E01021839,Harlow 004A,Investigation complete; no suspect identified
0405f5950035f086bafa2ff54984c377235c6fd2eb16b8f9410a8f02f643397b,2014-09,Essex Police,Essex Police,0.354940,51.489921,On or near CARLTON ROAD,E01015965,Thurrock 010C,Investigation complete; no suspect identified
01fe71b17ac5df4b52f117941d04af371a0404fc2bd3f29e775d46b6af467384,2014-09,Essex Police,Essex Police,0.912779,51.922977,On or near AXIAL WAY,E01021682,Colchester 004D,Investigation complete; no suspect identified
41b7ff89917e452156be8f6a9c1cab6f8d172adfd7a3c769e7350177bf46d046,2014-09,Essex Police,Essex Police,0.618594,51.785544,On or near Hatfield Road (Near Service Station),E01033460,Braintree 017F,Investigation complete; no suspect identified
af646b5ac4351cb0f412aa0d88be2b8765afd22ed5d27b118c505911967ea7ce,2014-09,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
b6c426232e218bebe9c3ebd609bbe0e548bdcfeea16d9cb3785157e2febd0156,2014-09,Essex Police,Essex Police,0.912779,51.922977,On or near AXIAL WAY,E01021682,Colchester 004D,Investigation complete; no suspect identified
c22dbbdbea22212cedc7f12a20ee9df2d4e9484c91ef1a33b09c4809572c63bd,2014-09,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
b8c274862fcace29c31bc583256193280bf554ee7d3add27b4964e2742a78a22,2014-09,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Unable to prosecute suspect
6a5eea51aed03b153cab1d146f90c29d6aa83e5e76b8e274a6398a6baa5ec50d,2014-09,Essex Police,Essex Police,0.677340,51.546541,On or near WELLINGTON AVENUE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
1f6c54c742d74a9b455b152dea53db1dcdd2c848586e18cbc51ad35e12f241b1,2014-09,Essex Police,Essex Police,0.277804,51.744757,On or near DUNMOW ROAD,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
40a3e2583992234adcf396655ffd7aa3d28e74032f23025fafd96d35392c0cab,2014-09,Essex Police,Essex Police,0.280395,51.508472,On or near DARENTH LANE,E01015972,Thurrock 006C,Unable to prosecute suspect
