Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a0216b62fc85cab22af35b0039f2ba852c821fc8cee44d1bcd2f831a62231c1,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693499,51.028947,On or near B3151,E01029211,South Somerset 002E,Investigation complete; no suspect identified
98b286ba3047b65027a81b6ca37cb185d9dac22edebd3f1dea8c045aa2afc384,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780253,51.482380,On or near CHANNEL VIEW CRESCENT,E01014797,North Somerset 001D,Investigation complete; no suspect identified
4d22da59e3fae6c61d83323b192f2597c0a781efd2876cd4d5deb363b91c2219,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
56c3821f0dc70520022930fc1ad61449967167d8322969570151bc7652433bf4,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568938,51.531152,On or near Petrol Station,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
0fe221ea21a37148749d264d3b58b4871d8569df6429ab9baa8400e18291b469,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
45aa9c05e3431057320b595a82e3df8fcc215f60788a9e61bcd048d19155a269,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
cedcaf509d56ab0de133e5bc847ae368e4ed617b22609498f831dcecfc43d30f,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911902,51.372359,On or near PRISTON CLOSE,E01014821,North Somerset 015A,Investigation complete; no suspect identified
bc6b4885b768b1a3ec1db34836803436d660ade42ba5732a9e06c86a227ba59f,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569732,51.461940,On or near VINING WALK,E01014653,Bristol 055B,Unable to prosecute suspect
427a9faaaf91e85c48735c37d6a8645165bc70a6cc9c5a689e39123a13f3e697,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Investigation complete; no suspect identified
9f629c16500afc46515eaeb4c2b118d1997ccf7f8025afa021e6f6664f93674b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568677,51.465083,On or near MOORHILL STREET,E01014655,Bristol 055C,Investigation complete; no suspect identified
908b5d068859bf5037bdb10b5635e28cea76a326a71b6a92229fea1b978795de,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613642,51.438835,On or near FOXCOTE ROAD,E01014504,Bristol 041B,Investigation complete; no suspect identified
c216109d82721b4ed117df9e516ccb610b130a0ccd2e2693836fed33609fa1b0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
d77cbe5d335b1ccc95169b9f49b1a6d6d13d65ed9629b34f551c5f46e979b786,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596882,51.512850,On or near CHARLTON PLACE,E01014693,Bristol 002F,Investigation complete; no suspect identified
fcd7ee303badd1cafcb9d6ddc3ed22c3a1210aae67af487618dbcc1ca2a7e941,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631116,50.954691,On or near GLENTHORNE AVENUE,E01029231,South Somerset 014A,Investigation complete; no suspect identified
cf036968dd4ff9b84c4cb02227b01299996489ecfb1e8cd5361d1fc6ef4d35ca,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643238,50.943807,On or near GROVE AVENUE,E01029246,South Somerset 016C,Unable to prosecute suspect
c0c036f6bb67dfefa48691886ca10ce4ef947d6ec2c34156202e0cee8e0617de,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993113,51.134144,On or near UNION STREET,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
4e9bc64dbe21a7103034fe97059e2753280c8f1215d14c66db402e54a0c7c6f2,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
26a5a13e7c4d04659af6212b20b0c70460909d97549273466d48d408d9ceda12,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515483,51.471120,On or near WOODLAND WAY,E01014624,Bristol 018A,Investigation complete; no suspect identified
6d9d0a53825c67b0e7957b766075a280a9029b63d12e9c885baf1e8e69ccd4a3,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411627,51.548399,On or near RECTORY CLOSE,E01015021,South Gloucestershire 007C,Investigation complete; no suspect identified
70276f30787427417920a5774ed7a771f4c52e828a67a00d92e165c2bf15b282,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971949,51.223417,On or near SPRINGFIELD ROAD,E01029134,Sedgemoor 005E,Investigation complete; no suspect identified
3522bf182ef1585c3ebaf1b79af9d605b0131ba4836f9b27ac2ee0b4ef4b74d5,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
c380169e3338dec68d23f07f3111eafca3ccc6fa580f72b1e4495bdbd7e8b48b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594835,51.449668,On or near GROVE AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
8587c64901af049437de8ca5d469c306048c388235931ed3f7d191fc55cd6cfb,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728708,51.142566,On or near Petrol Station,E01029047,Mendip 012A,Investigation complete; no suspect identified
5ed0461f81134e59f5efb534cfcd20f7830269cd704193e4024e03d627f1edc9,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Investigation complete; no suspect identified
1118e4b82b09846d538c46658eaca3b636d9dab665e3663dde80c1cccad60144,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365568,51.395857,On or near NORTHFIELDS,E01014413,Bath and North East Somerset 007E,Investigation complete; no suspect identified
204c280f912106c34079bf15453e496da8c875e1cda3480c982c4fb0d8bfb366,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579724,51.436022,On or near RAVENHILL AVENUE,E01014650,Bristol 044E,Investigation complete; no suspect identified
cd9265f05c343b29f781964de3c1dcd0d80b618b3f11d9623c4ea3bc24ecaa6c,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593492,51.471533,On or near ELTON LANE,E01014671,Bristol 020F,Investigation complete; no suspect identified
ef19e3e89e05e8820d3abb8407c13fbaf63928aadc164c9975c73755277c5647,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310297,51.227268,On or near Parking Area,E01029035,Mendip 007B,Investigation complete; no suspect identified
c9fb86b23006821e7e64c55d522337eed68b7dad5502942d9ab306312098f333,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503773,51.468042,On or near BLUE FALCON ROAD,E01014922,South Gloucestershire 026A,Investigation complete; no suspect identified
d3828dbf9cf7a41970b94ee0d1a9327350a36de8f70386d9de328fb5daa99ed1,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614344,51.437608,On or near DUCKMOOR ROAD,E01014504,Bristol 041B,Investigation complete; no suspect identified
444cb4e485e0bc6f6028124d7be5df68b57abda0a8cbd11c3ec5cbaeb761e2e5,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519116,51.508347,On or near SUNNYSIDE LANE,E01033333,South Gloucestershire 017F,Investigation complete; no suspect identified
0b08764e1a845b02adcecfc6e878feb06c9193cc79540f98530dfc05f2e2c174,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568891,51.409307,On or near EVERCREECH ROAD,E01014612,Bristol 052B,Investigation complete; no suspect identified
8fc0a38a49c89a78cf3bb8cbb2d4c9eb3141768487ab711d7774db66da4893c7,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
2b46b84014835090bcd7affb850db58b65d8e1aed2e3fcd308990b0f6aab7a31,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446966,51.147831,On or near MILL LANE,E01029058,Mendip 010E,Investigation complete; no suspect identified
330d376329bf4f67aa24bff62bf169f6d96bf05b33f03b03cd6a1c65a6ff9272,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678200,50.949922,On or near ARMOURY ROAD,E01029160,South Somerset 012A,Investigation complete; no suspect identified
87dad3a642b150176932f209218e0e1685fe7d02e2ea82b6a0a112bda61258a0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Investigation complete; no suspect identified
bfb4d77b65f0e23649eca614085fac8f6ff0c440650ab8ddcf18fdc26f04a9ff,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74f6642411ab4e93db9cd927c0af374ffeec4599d5e95cd252db1619b35636c3,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824828,51.385152,On or near THE BATCH,E01014860,North Somerset 012F,Investigation complete; no suspect identified
2a1f5d46ddc9469d33d709d85cbf11ba90ec41cf4ce4d9a3650370de11bb95bc,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469139,51.509097,On or near THE HOLLOWS,E01014994,South Gloucestershire 019D,Investigation complete; no suspect identified
53d58958186d73db80bf1554366e45a93507ed99fcbc1cd546876613031d724e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526361,51.474390,On or near CHATSWORTH ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
0ad8459ec0de1c8949343f7b96b002029a1aad361c777fc327eca9693a8a8930,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
a309e9e1671a003e03eba9bc444f0d689a62dcaa6edca2e2bf8465da849dd654,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543688,51.209259,On or near WINDSOR HILL LANE,E01029018,Mendip 006A,Investigation complete; no suspect identified
45c9f0d066e7fa152d601b7337c7b66cb2823e6db885d68b69e2781a3737e019,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559148,51.465093,On or near ALPINE ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
12b494f81274bea99726330e813c3326d723ac008b77c699350770958db62a36,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342488,51.400225,On or near FULLER ROAD,E01014409,Bath and North East Somerset 004A,Investigation complete; no suspect identified
c047e3ebc46dba3579ed1fe504b5de795961cdb167ec0b048a5c244632913b29,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756765,50.931382,On or near NORTH STREET,E01029212,South Somerset 017E,Investigation complete; no suspect identified
be24a5d251fc3dc46d1cfffd10e185e15f877fafb599652c06c3769a2e61cfc9,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993113,51.134144,On or near UNION STREET,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
77428d4ee8e3e8112d0f1bf284985fb67053fe4ac0821d5e8b44a118b26210cf,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408406,51.056801,On or near HIGH STREET,E01029229,South Somerset 005D,Investigation complete; no suspect identified
e2ff27f6a302a52a8d6609bc8166e2b387d837cf1860a69e10ed4c8982ad0a6c,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567233,51.463535,On or near BELTON ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
cd4c334c24ada9013ecf20d5e756b02f6023627cf63da8208bd887652e29b9d7,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008080,51.113927,On or near HAGGET CLOSE,E01029097,Sedgemoor 013A,Investigation complete; no suspect identified
48e65d01dcd4b7b627e27e12d2bca0bedeba32f0b35f3c03c85f742203fc7873,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612139,51.243342,On or near BRISTOL ROAD,E01029056,Mendip 006B,Unable to prosecute suspect
af0210ddbf6579e30d9a7f07a74a1cdeea4fd36cee20501d000607a695b9b215,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8394451738fa996685fd69faa1de91919da273a1d18b5a8c2a3714bae9ce3b1b,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324163,51.229649,On or near Theatre/Concert Hall,E01029041,Mendip 004B,Investigation complete; no suspect identified
4eaaad006504ddaf6815ac2901501e8048bc026b750bfe279ac460283ec84ebc,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089280,51.014713,On or near VINEY STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
35645f66abdef198ad6e2df60b42be27185809614d0fd6eead939f0a41908b9e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505542,51.607124,On or near CHEVIOT DRIVE,E01014992,South Gloucestershire 002C,Investigation complete; no suspect identified
1c0ab1fb910e36ddc5d15bf55efa69feb9de040bde3f2932d8a6f1d2399edc11,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067463,51.028745,On or near ACACIA GARDENS,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
a86f36241b686c12f809f4d84b8e52e4ad7a56c6794748c5b7157783a0cefbf9,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329053,51.220617,On or near PINMORE,E01029040,Mendip 007F,Investigation complete; no suspect identified
58a715628c7b6102da82e96f2e5e059c6e92ae365b43b3cd5a078d3981d829d1,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663589,51.560453,On or near SALMON CLOSE,E01014954,South Gloucestershire 005D,Investigation complete; no suspect identified
8db990c3f9c2ef151fde3dddd2a10d93f5512787edb0723ae847531d817256a5,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Unable to prosecute suspect
f14d5f6ac42ffa5ee344977af920948a53d61b06a60e7fe003fe60ad1b76b70d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332101,51.226273,On or near GREEN LANE,E01029041,Mendip 004B,Investigation complete; no suspect identified
941a320e3d8bd9bd0573c37b536df46491549f46d899d5f982f84731bb6a2dd2,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927565,51.354045,On or near REDWING DRIVE,E01014838,North Somerset 016E,Investigation complete; no suspect identified
19b1b41a106968f739e6e0c7ef76a3a712055d1706492a8a772ef76c29e144b5,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d92e14baf3e6605ad6b833f202b6bb194cf009adaa8bc20c7e97f76c05f2716,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595596,51.441832,On or near Parking Area,E01033359,Bristol 039E,Investigation complete; no suspect identified
517f5c70bee9dcb1396f5de1fe80e9a040b4e3a20c9a2e6226a0c7a124fcd640,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577948,51.493532,On or near KEYS AVENUE,E01014635,Bristol 010B,Formal action is not in the public interest
20e23a30f97ed16086bb51d7d27eaae585b8fe79444f705b2adb45ab171763fa,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530689,51.461485,On or near GLEN PARK,E01014687,Bristol 028E,Investigation complete; no suspect identified
4b66f0ff9505771e851e8e1c524f2cd249509025a2b5ca53b06b41764433be3a,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957414,51.334409,On or near SCOTT ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
3ee61c8fcdd5a8a639770febeccaf506dd8a134fd975f0223ef9b018e4262df8,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599547,51.484217,On or near STADIUM ROAD,E01014615,Bristol 011A,Investigation complete; no suspect identified
ec19fcc1f828e104975b6eefef8555a02dd3d92773a8b5d0a873c0328cd8f991,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494020,51.300730,On or near ALPINE ROAD,E01014439,Bath and North East Somerset 023C,Investigation complete; no suspect identified
93121ace44f50c9f7ecf498103d4ac544eab3c9412ae3c026d36b2d1243448b2,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664813,51.024321,On or near A372,E01029199,South Somerset 006D,Investigation complete; no suspect identified
d91305e271aecea3daaa99dfd33d81b526e6db61e6bde61d8ad026ab84fce6ae,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534375,51.461522,On or near Petrol Station,E01014682,Bristol 028A,Formal action is not in the public interest
f8b741e3cd19361d6a91211f9bfb355f64303046fe59e4741bb3333aa4348a8a,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653355,51.406915,On or near Park/Open Space,E01014847,North Somerset 013A,Investigation complete; no suspect identified
c93c7702e8b1d0a50d4c20f299a236550d0c76bc63d0eda469a3bd170f505b70,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
3a9dd46d4a122d88e9db533136b3fb7792e52160fe7bcb3440052d0940ac0811,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909639,51.355310,On or near DARMEAD,E01032672,North Somerset 026E,Unable to prosecute suspect
7cc6c9e80b01afc2dc9fda9a59835e651d369f4a773441a37c88efc0b269dde0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508286,51.499799,On or near QUAKER'S CLOSE,E01014901,South Gloucestershire 020A,Investigation complete; no suspect identified
6c8a73469d35806557b73ac2b0006a9c32668b5180f9ee69670abbc96e934830,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
0b6d5e047796f2694dc788460e58c867fbee388f51780c416760d6b979acea59,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e9fa1514054b0f7a8c1f26661f3dce5759cc1aa25fff940087174a9ef9256964,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734300,51.129258,On or near Parking Area,E01029071,Mendip 014B,Investigation complete; no suspect identified
d7fcf7638081545b67ba274553e2995906e79f2e9fad464cd9d604d14cb3df6d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545264,51.433158,On or near GLENARM ROAD,E01014527,Bristol 038E,Investigation complete; no suspect identified
5626cb02c292ad106473cac8c1d14f2d5cfe845b5e94a6e713985ea07ccb03a3,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea2078706ba32a69de0dceeb54f134920f7aca3f366629c79285a70909379548,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3fcb23c1b02e7f220a70d2fa426bfb98b7ce44741d9387593ae39dd7d7f9be7d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
d60191c4008d72f51f189f3c794a5a6a610d23b44d54b8da2e74f04727273868,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564200,51.413682,On or near VALENTINE CLOSE,E01014610,Bristol 047D,Investigation complete; no suspect identified
49270c53aa90fae0d971ec519a0f4edeaab1e980aef80da63b2ba05ce66dfff8,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
0e9df9a7a0f0c709030f4c0f301f65114e9262f71cc9833d7de9b6799bf2bbcc,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
05e17b909eac9df86424d471fcde5fcdc6d84d78cd0a0e1d5c8c840efd6181db,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624817,50.919169,On or near MOWLEAZE,E01029179,South Somerset 020B,Investigation complete; no suspect identified
7d5b4ad0488f7fe3071568e638985c4234b359deca4c71e1ac0cb2f1adf5f69d,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.405517,51.143672,On or near FELON'S OAK LANE,E01029326,West Somerset 003A,Investigation complete; no suspect identified
e94fe628853ba5be1343b94f0ed7d2c9283e50094b9260facf6694519ec81414,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945161,51.341649,On or near HUTTON MOOR LANE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
3d8afb6329792637f3748169f52d797329b6f128d91101c3b7c64ac9faad3482,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564170,51.508139,On or near STATION ROAD,E01014905,South Gloucestershire 018B,Investigation complete; no suspect identified
133e4e6c5c44dbdfb6697f375c8cfa255e001f820fa13582cee2ef7ce1ca6938,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bf6b1996ffaa5d0d9a4f81e205b7eff3c60bf0dcec300932ffe5ef3538cda260,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365351,51.383081,On or near PALACE YARD MEWS,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
0da45b2c616898a1404240d08d4a68b550b7ef66e705be70757064b1d02c30e2,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Investigation complete; no suspect identified
f096ae62ef21a910fc162943430e1f082ac31cbc4a069ae9ae6427af64e9707e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598680,51.454315,On or near PIPE LANE,E01033345,Bristol 032F,Unable to prosecute suspect
caf13be1e56c5c3dd0bb581a0cdd3050b5ac936e912897712508614637d3ddf9,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959071,51.333317,On or near BYRON ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
a1634e1fcbdf96edc258391a5b73d49dc4fece3e6717805ef95b392f2bb5fdff,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794882,51.464820,On or near MEADOW DRIVE,E01032680,North Somerset 006G,Investigation complete; no suspect identified
580ddff6b6df625ef8231668e9d13af2a2268e9ea5262ca94d6e231c5632ff48,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567190,51.484414,On or near ORPEN GARDENS,E01014663,Bristol 014B,Investigation complete; no suspect identified
79ee4d187ba36b11dbc5a23fbf41c886510cf288f71cd11a0ce905fac5acb193,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595280,51.473961,On or near HAZELTON ROAD,E01014668,Bristol 020C,Investigation complete; no suspect identified
205f9748b4b76977c25fa599e8214a57768e000ce37348bbdb20d19bae1c9ccd,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
9e567b9637015c4e73f5c7b7ebf96c12ba7ac3f6177f3c49201a7d8df392636e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966204,51.318250,On or near BURNHAM CLOSE,E01014805,North Somerset 025B,Investigation complete; no suspect identified
9ec4cad5faa7ee0fb5348e896cf60d396513aad799c70de40a50df051cecd139,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ac40408749d6ac31264ca99718eb89abded85b45004c1b4b503f0efbd676e157,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984052,51.126119,On or near COURTWAY AVENUE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
8f5f1a2da3cdbd43b93c8af5f6a531f8ad85f89a7850efdf44d7aaf777e9a224,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601783,51.512969,On or near CHAKESHILL DRIVE,E01014603,Bristol 001C,Investigation complete; no suspect identified
541746f17d7134a316c130e2b9172f58f12f44d5d8977c7c37094c78a07cd9ee,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0ca36d087c6d8dd790c66e01f8e976a070b86fc663fc451a05e883d89eaf7795,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540388,51.462466,On or near HUDD'S VALE ROAD,E01014686,Bristol 028D,Investigation complete; no suspect identified
d017ea8143d3e7ad0fba04c6403777d753aff790c4a5994cb9930b133949a1bd,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927565,51.354045,On or near REDWING DRIVE,E01014838,North Somerset 016E,Investigation complete; no suspect identified
e263c6218725302c33c929d843377efa2e1b4d0e5048c95563260085a7878da0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930046,51.338263,On or near LANEYS DROVE,E01014769,North Somerset 023C,Investigation complete; no suspect identified
b861e2102b4b3ee3fc255e649b9dcd4a9d983f0a3971cfce08f15f782a08128f,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
937da2e5f149e6c9b2feb5e31e06a7a3340e54299281098615a19818bc3ee7d4,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.887417,50.981009,On or near COPSE LANE,E01029197,South Somerset 007D,Investigation complete; no suspect identified
ed97747b26ec35c460035f8331e8dffcdc4fe1441f61e8ef7ef6e492ea96ddf0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Investigation complete; no suspect identified
0c7ea522cf0c7316387d05e099d8ebdc2a3c3de16442b2491990b035f3f376e9,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580475,51.494095,On or near DOUGLAS ROAD,E01014635,Bristol 010B,Investigation complete; no suspect identified
50bb042eb9359e3abd243f31d5db4ef5aab82bd80be4e76f2f98471ea6a41534,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
5d0ad6e5c62a32e4159985ba29532ac41d2a4a52e1a6a52a1ee9a0fc7eaa311e,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101239,51.025482,On or near KILKENNY AVENUE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
9050fda49995331c53feb7e758f4dcdc2d387b5614a7b4f0c1793194329d13f0,2014-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
