Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df862b23d6709053040ccd7aebcf956e1e58c9b9a5e51ad7d63dbd762996223e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
f9c85ab64c3ff7f0965eb7b2b4eff601f19497fd19e0737dc8144e775f375f71,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
c5f81488b33e5ef70b8f200cf5907cda349890071d41000f3945b7bd423abd29,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
9c82c44faa68af1c1ee658865258eced38c45eb2f7426b9b6e0d39e76bdf94f2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.103909,50.418813,On or near ROGATE DRIVE,E01015090,Plymouth 005A,Unable to prosecute suspect
fc77c8b8033b90cda9736454c0682974ce6988a4b33eaddf3e25490c7a673376,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.183736,50.417746,On or near CHIVENOR AVENUE,E01015082,Plymouth 004B,Unable to prosecute suspect
8cf54098597627021100b4caa894704133ad6d5e4eedc1dc36434ae274a567a0,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.158209,50.405873,On or near ROMNEY CLOSE,E01015081,Plymouth 007C,Unable to prosecute suspect
af8cb0909a208e008acfd5b1056aa2155626811c5cc4c888b5b0575321ec98b1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.158209,50.405873,On or near ROMNEY CLOSE,E01015081,Plymouth 007C,Unable to prosecute suspect
e17bea541ebe3f435159698dd5f098ffd96988b701ce4941d957d408779cf33e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133487,50.370577,On or near HAWKERS AVENUE,E01032657,Plymouth 027F,Suspect charged
c6aded71a53e2175d085bb0ab621a729f4ae55be0773f094754ed83d703dd668,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
4d25c9a4878c3561d905338e46e9dce71b0835ba7caf474ed5808d0fe483c6e0,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168091,50.385884,On or near ALEXANDRA ROAD,E01015168,Plymouth 020D,Investigation complete; no suspect identified
b1f0f4b6df88b1c82bd203f354ce0b14b5ffd96907141d871c07715eece3061b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.602930,50.532788,On or near THE AVENUE,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
84b53a65459676f2bac9ba06bd5789ee08c8ac642bfbaa7d24e3cde36a5c9c70,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
24d300a1d023d9917c687cbb9d6bdddac1595f464dc5ed9e0c0d6d7323a59d39,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ba0297c368b11571252351bf7be5af07d749405d9f05891c5e452480cd62a861,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Unable to prosecute suspect
c5d41eb820e3ad99f636f2f26df1ba9acb28d041eac69a1c394601be33930304,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
127047c371c93cc5b49132d33f28534ac0f2447d0817f1a688d32d2f8e230f7b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Suspect charged
ebdb92712f61f56eca4543e43fee7804c32e48d224551fba69a819f3adb70ed1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.111240,50.263261,On or near PENDEEN CRESCENT,E01018822,Cornwall 043B,Investigation complete; no suspect identified
a45ba7c8abcd573c2d2a0b3aad1493d9dd30edf9ec9b17ebbd9f96ecf056696d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541097,50.720003,On or near HAYES BARTON COURT,E01020030,Exeter 010C,Investigation complete; no suspect identified
f395d779f9141dfbcda5741ecfbdbc3339d29cd21ec34b60690bccb88b3664b8,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542445,50.645826,On or near Parking Area,E01020241,Teignbridge 002B,Local resolution
623ae654f661fea7645867501951a7fd282f3befab90ec66c58cc7ef0a450f63,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.450791,50.458180,On or near KILMAR ROAD,E01018768,Cornwall 016B,Local resolution
51589a4055ae2b6a4dd0007a5ffc3073cad2307f472d4ea1b77fbf13042b426c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Investigation complete; no suspect identified
02c10c764a03f0aa8b518688d1988c345751968fa999d34588f53d2ae86703eb,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.509044,50.387788,On or near WISHINGS ROAD,E01015247,Torbay 018D,Unable to prosecute suspect
601b68722e6678291f54c3cbc2b5efe62344091102bd8a39f794389ec3897c14,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Local resolution
87aefba690ec054296876859bfa348bb422bc8bfee4acff0fdabe47fe1d34039,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.639669,50.534282,On or near BROADRIDGE CLOSE,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
48f9ac11b7da9ac36db8d1a8309f866b9dd2eaeadeb1b569eae30b7d733316eb,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.050208,50.713877,On or near GLENWATER CLOSE,E01019961,East Devon 007E,Investigation complete; no suspect identified
34d7901ab03c633c7800b2be04a4d82bead06279cbe35309a0f9a99bca74c012,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
c887a636fcf44701f42c40759b2e23597d78f3d39a78a9bc926ac693ae8143af,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender given a caution
570a86e0616773676c0ca582bf9b3419051e7b0c1cfea39fd8ef9c8b2028a631,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.220193,50.407144,On or near COWDRAY CLOSE,E01018790,Cornwall 025C,Unable to prosecute suspect
8b88876405cbb86450204c9d7fac463e42df20568681b56a7bbe829fef2eff0a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.220193,50.407144,On or near COWDRAY CLOSE,E01018790,Cornwall 025C,Unable to prosecute suspect
f0ee18cd6f81628bca030b14a9c6151c50c0ef7466629bfffdcf9f68061ba69a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.075439,50.320405,On or near ST WERBURGH CLOSE,E01020186,South Hams 009C,Investigation complete; no suspect identified
2cb192a34ab9a6630af300f49d01f5c371a747eee76bcd7feda8ab4887584cd4,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.453503,50.357256,On or near PENDRIM ROAD,E01018775,Cornwall 037C,Unable to prosecute suspect
78aee91b4ab748f0c43ae9eeef74bdc9a76eee711ec3e3ae8411db35039d77b1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
c4fb2f98db2635df162b415b5612223d0e513e065b697817de87bbb80bcb7747,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
93d4359df7622093bce4c9100e33f454089585a26eee29aa69b16565dfc29de3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
40559d5b62f49a020008727b305bfde9d6c0ae8622581e7af153c6c0b8bf8b42,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.394308,50.862719,On or near ST GEORGE'S WELL AVENUE,E01020054,Mid Devon 007A,Suspect charged
4ce052a4016372c4db1adf7932b8607fa6949665398e782bdfb07f13abb4cf9d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
93c3f3a9ccdb8ce3960c6508e57d89441c54b419d70f5518e03be827961e3604,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
83d912e76429ba57775a88511d120c7b1a24eec05dffce5490055d359917eb29,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.155502,50.412274,On or near CAREW GARDENS,E01015089,Plymouth 007E,Investigation complete; no suspect identified
1d6a2ca9ceb386078d07c44614773a0e90eef5b7697a1dab6631c6ea7b6a08c3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5ed9d29257636cb4e86abe6098d895b1631efe608d45148f848484209c8ff8ff,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
e6ee34cd5ff94aa1856b4284bf7f40f269c3e652669de28d8e7c73345cfd6558,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.079648,51.073009,On or near CHESTWOOD AVENUE,E01020125,North Devon 009D,Unable to prosecute suspect
6650926404fbeefedc2b51a08df3a25e36cbcb0b2ec3850d0972a2ecca18a983,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Investigation complete; no suspect identified
1bfda9517d2c1144d7a7ed896119aa7c5c53b9045aee56a21d98f4cff9c92738,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562030,50.442364,On or near UPPER MORIN ROAD,E01015229,Torbay 014A,Investigation complete; no suspect identified
1216e803a6b4a9d2ded748e2b2b19be2ffed140218cc7fbaec798dff8af1c09f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.068294,50.154232,On or near CHURCH STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
d501d803859234f0ec4d917e5e01f9bc68a2f6fcae78dfa15df0294fc1c7f69d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
84f9984cca9beab7a8f262dab401628422b782b2e5d56c6fe0cbc198974e05f6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
c6d405fd6be446061636f5a59ee9723373e778567617336914175028367709b6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499825,50.547940,On or near BITTON PARK ROAD,E01020264,Teignbridge 010A,Unable to prosecute suspect
bb710b5a9aeae4688d00dac06e4995378259ab74e83fa382601cab2961fe04b1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.292969,50.215760,On or near ALBERT STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
5f11d41f12836ae030dd8c3d03f2025036d0d316d1e00da568046f9d1891e099,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.474598,50.909251,On or near SYCAMORE ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
08c8ab7c2f033766bd081895f535a36f96316c682832f4dc21f7b161d3bfe38c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.593692,50.426933,On or near SNOWDONIA CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
cdbf38bf583304243ff632ae0b1114efb36e1add141aaf7f648331f1cd4b3e08,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
e639d6a7f571e99ed408081846f1ff8023a2fbbf24003c2d5a18e662aa3b3e88,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
aa6ba543ad90db358fe7754aba802e3c6d1f637e32ba41b34bbc6293e93c0746,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
a359c6a77c31bd628dcaa3d4f769d62f813b680ebb763014fd167d9a223d0094,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123209,50.374714,On or near ST HILARY TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
c41331e30475013d166a2586fd548f8dfeb89ef0ff25ae163021d3b4ae8af771,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123209,50.374714,On or near ST HILARY TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
7ee7e778d5864019b9a44e392675b2a378f9504aacce2e20619fdc808066e4d1,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.986652,50.158486,On or near Parking Area,E01018849,Cornwall 048D,Investigation complete; no suspect identified
ba1df2307981d6e8308c37a7d4b0b785ed46282f3fc6c604d9dad4c358ff3daf,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near FORE STREET,E01020293,Torridge 008B,Unable to prosecute suspect
8d1c8d6647651eac68d0c2df147549a282d50d486f4959a89c01bad60a759e8e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
aec70b6f04b091a6c0c328a6aa7143aa14056097527bfe93ed4450b23c8aa2f0,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587142,50.428947,On or near Supermarket,E01015195,Torbay 013F,Unable to prosecute suspect
969c1a4a520f5a0d998154ad927c7b94a9bfd7b50b94a0f095bfe64f63210cd9,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559007,50.428806,On or near HIGHCLIFFE MEWS,E01015235,Torbay 014F,Investigation complete; no suspect identified
04040669e1adf38a16d55ca047ec3be0e1cdec3c68a133b45f127e91c895c0bf,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.025180,50.391213,On or near WESTMOOR CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
5642a25ff3c4924a1164717f6c6d83c6a1854996b34866c8e7b2558fb7eb739a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.051257,50.260571,On or near WILLIAM STREET,E01018807,Cornwall 044A,Offender given a drugs possession warning
e6074d442aa85c41a306974fd174f2dfb768ffba46eb02e830ffb95c04903664,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Unable to prosecute suspect
7f619a02e6d5b7ef549f3a2634217ac7362c5bf58c60554f3388fb9d50d2abb2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.414669,50.503593,On or near BELMONT PARK,E01018779,Cornwall 013D,Investigation complete; no suspect identified
d160c3be237d15d6371e7836ff0f389b4e01a5f1b2e3d684ed7b122e0b9cfff6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near LOWER LUX STREET,E01018771,Cornwall 017C,Unable to prosecute suspect
6c586b47fde1a93a2a1890e46ec05e3aba7f9e0b044b91cc3681bbd4d6dbb05c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
49f213081546b8ca7a1bd304a8a04ba1a7f9f6196d2ce9a5490fb4e6d56cc572,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.750776,50.517392,On or near Parking Area,E01020196,Teignbridge 017B,Unable to prosecute suspect
179881218480bc189bebc2dd39f83e276602b7237fcb6a9f534a38b7b5afd257,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Unable to prosecute suspect
9959e6bc266cfe7cb1d6ccb2d948e6bc0d0b456e9fede244d3c037ffad1e6f52,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.472338,50.486057,On or near HUMPHREY'S CLOSE,E01018783,Cornwall 012C,Investigation complete; no suspect identified
303bfe2bca815b443732b3a87415ca87bb42e07d4694229742ffce70d038bb1d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.082132,50.348807,On or near DODDRIDGE CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
0364440f8999ba68c3a3403af49ebb208c4cc387f86f613f2227646b58962b5f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.389040,50.636820,On or near RICHARDS CLOSE,E01019904,East Devon 015A,Investigation complete; no suspect identified
5c4152c12ef5028483efb7be9660d38aa830363c0feff7a915ea8a1652b3f0e9,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.236647,50.284599,On or near SOUTH TOWAN,E01018825,Cornwall 040A,Offender given a caution
b79b7153c2f9e725d933e6e61492d80d536fb4fab5d0d60abba7442ea845d176,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.465620,50.454511,On or near PIGMEADOW LANE,E01018771,Cornwall 017C,Unable to prosecute suspect
4631b0891909fdee3301e439895ff24902cd0293b49fc411accd69c9d273776a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.465620,50.454511,On or near PIGMEADOW LANE,E01018771,Cornwall 017C,Unable to prosecute suspect
7aa1a751b838fed11d2ab5c8202341eba6977456b1592d100c69267fc22af961,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
c1b18bf4355c780f5642a02e0908e0f66616053a1adbeb1f2c143c7b3a8cfbe3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126109,50.381703,On or near Supermarket,E01015061,Plymouth 025A,Investigation complete; no suspect identified
aa134795560aa8148941e6ded89b46e4b05ed8095481e5657b0c24203aeb8fd4,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.101610,50.158438,On or near OAKLAND PARK,E01018900,Cornwall 066D,Unable to prosecute suspect
f7cb2ddea9b5a4bcc2ca7c83634a654454b65d714ad4a8856ea7d136ca6fc76c,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.822451,50.516416,On or near BRANKSOME DRIVE,E01018973,Cornwall 009D,Unable to prosecute suspect
bc4e0e80a97b168e533bbcddd90eb7197e0f2c176b0ec88439ed06fa24051d4b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
85ddf1ab2650ee8863409a1208cbeac7a8087708727130a60cdc9e6fe7233307,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.118425,50.168729,On or near LANATON ROAD,E01018834,Cornwall 060A,Unable to prosecute suspect
752acad7756ad41a6da3f4fe7c93065e596912eac07065c6f43ae2229c12fa4a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.390499,50.633098,On or near NASMITH CLOSE,E01019904,East Devon 015A,Investigation complete; no suspect identified
f2f5c1a3de4c26faeb8d37106a9b600d8a292bb25a1d27ef42df2f05d5073310,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Suspect charged
8a8e70919e7af54f8214de5350d2ec00de7555fbc4b44d83c11243422425bf05,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.111419,50.427806,On or near Parking Area,E01015092,Plymouth 005C,Unable to prosecute suspect
97fc5a2de35ad60cd1c92c35f825658439e91e7dda582e28f7589e9b2006438f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
01dfae14c898726ea28f4240ae34fb4d3cbc53e7897a3fbbca035ff099fd9712,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
76b7a08544316d5b4e0ac4890b358fea0361fae8ef39e9507a8c323d0960b84f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given a caution
2358903cf7da5a8829aff3f93ed93be19a9178f128147ad81839a9c54012053b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9d8caae5f2fa08865a62d670c811856686c22e0a0fb3246228475f9cde0973e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.228980,50.410547,On or near WARRATON LANE,E01018786,Cornwall 025A,Suspect charged
6ab066ed490d37b7362396c702e1aeca8b1b6e8cabece6cf757b73d9b34c298a,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157320,50.409227,On or near FARM LANE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
11277910d7a9366fa5660b0d0da36fb97e36652b4340f774925ae3a03d9f0ed8,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
d6927a616bfcfbca3779bc7566580427557bd61f65917761b4e1a599882fb774,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
365c7056442e1b94775b9a2bf6411f7373f40380d30aff4e074c4221c42791cb,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Investigation complete; no suspect identified
98af6803103e6d1ca0ca392492ca292902cf12650f99f043cc7974c3ecb469c3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.030907,50.313081,On or near WELCOME CLOSE,E01018815,Cornwall 032A,Suspect charged
f1202aec5463c79148a023dacc930b27c21ec2c52672350784165663d55cd5ff,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.388943,50.613263,On or near TINY MEADOWS,E01018965,Cornwall 006C,Unable to prosecute suspect
7e6c6f2ebfae6958d6c9a1a68c6db434f89d5e51df18a502bc346d1363a78967,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
470636716594b109be405ae44258daefef64f1877d234b7187a82fa38b67327e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531202,50.382183,On or near CHESTNUT DRIVE,E01015244,Torbay 018A,Investigation complete; no suspect identified
f600daaa964352185fc936a62d1f2c90370810bbd7ba7b9a30a40c517c56f9f2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536414,50.699830,On or near MYRTLE CLOSE,E01019968,Exeter 014A,Investigation complete; no suspect identified
880183de057f5df9cd75af77739af4660bed79c3cb9be718ee9623483ba23d15,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
706ea481216eb9f1152531ee895e0599f05d5e7a23905df2d88c32357511c95f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
0b39f34c4e76d4186873550b11dbc7e496ab99ae99a57bf658768906a8cf8f6b,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.362873,50.630128,On or near LITTLE WOBURN CLOSE,E01018946,Cornwall 005A,Offender given a caution
cf1b6908b37d940b4292ef9d643c386eaef5faeb8dce89a93ba4941490e1af88,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.362873,50.630128,On or near LITTLE WOBURN CLOSE,E01018946,Cornwall 005A,Offender given a caution
2860c6f605b540ede9362e6d029aa4bb04d2cc8f9117af95a39ae602f89751f7,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Investigation complete; no suspect identified
f4eced5287e6ac489e8eefea7105b3723ca51681b410d0546f4bba5263e3feb6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
a206b2cb59af3c720134c77841d0a5202e9476226222740f978ed5167cd2c756,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
18790b22bf18c1192ab029d8e8fbb1a51412c7dd480e88a6549bafccaaa2c6e2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567819,50.406158,On or near HOUND TOR CLOSE,E01015197,Torbay 016A,Suspect charged
024528ccc2361f47ea7936d4cb986bbb9dcd7e7395739bca25b2c4c4c57ea7b3,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Suspect charged
574ed7b94e1d9597115e33dd8eae063676ba4c8cc4f422567d3b462ffac7c52d,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a4ef619fe3309f67aab7b3a23c15f401cbe10f2ff44bd3aa20543e0559a6611,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.497742,50.401002,On or near Parking Area,E01015187,Torbay 017E,Local resolution
5374bf6e73aa9d93a3fa697b27606c3b1ee68123e436bbc654fb1fe82b0bcfa6,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.072841,50.156136,On or near ERISEY TERRACE,E01018840,Cornwall 062C,Unable to prosecute suspect
1fea95d6bb8b4f18b44329d40c43c5053668b3322bcd2d3daf84a6b1e6afee41,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542855,50.739019,On or near COPPLESTONE DRIVE,E01033233,Exeter 001F,Local resolution
4fe2001d2c12fa0bb5ffce42650b3422c3d6019ff04183e3cc9c78484c334dd9,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Offender given a caution
0d761c5a2baaf072dae1be99c461a623ac47f58b3b842ab4c4e09bd84f3e22af,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533555,50.727630,On or near NEW NORTH ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
7ce13e7fce195228409ab747b294bd9d555e12e414b2dbc239907e83207427a7,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.453397,50.352473,On or near THE BAY,E01018776,Cornwall 037D,Unable to prosecute suspect
c0cd4778babf7bbc7829cdc4becb87fa491f730406f538a995bc412579f3b81e,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571298,50.437742,On or near BRENT ROAD,E01015231,Torbay 014B,Suspect charged
2a0db6f23550e24cbdd9e3578ce315cad12b692c8990cdd8656dda685020594f,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073579,50.415013,On or near ALBANY ROAD,E01019020,Cornwall 021C,Local resolution
1c6c793751ec6617a8a2802d77dd077554adb54caf23e131d8f0199c7418c6b2,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.048516,51.075655,On or near VICTORIA CLOSE,E01020096,North Devon 009A,Investigation complete; no suspect identified
9bc88a4a68c11ab36a37a7cef039315d963283be0c29060ecf6947659ca59cab,2014-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166729,50.399518,On or near CLEEVE GARDENS,E01015073,Plymouth 013B,Investigation complete; no suspect identified
