Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9419a4f6c21fee7a1a18838222ad7d51b9d314eed7257140935c020f8fb00d77,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
af5a6aae9a1023c8aeb76ce0ab2e2483e8fb4333c7734cb7fc2f2d5daf1296ca,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Unable to prosecute suspect
33bc2e532ac8b4fa60bc7de054f162d9d90ca2dcfa5f9e80d45bf38c902c6b72,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
7ab0e7273a76d91170a64ef4e3cce1876889338b7e4ca170527de0c26c0904b0,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.151750,51.848623,On or near CLOS Y CAMILAS,W01001904,Powys 018G,Unable to prosecute suspect
1a2404c04ed496e35da18b88c40fd813d7f378695739b03a5df73efae8628154,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near MEADOW VALE,W01000484,Powys 011E,Unable to prosecute suspect
cefc81de6cb5ce59f11ffd382afb30f088606dc6692ab42a1673f541b3f1966d,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Unable to prosecute suspect
0723e0c7e9bff72a27a25a8a079c8eaec414161c11cac82b974694cee038b784,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
9f68f02c20bc3b26cc1f20dc1c16ed320b99d53b1020e9a7d262a1abe75b3fd3,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near STRYD DDWR,W01000461,Powys 001A,Unable to prosecute suspect
abd76effb5f39049120e85f526dccd31a1b044be8e240919d9d9c2c4c1cb1020,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
a790fd261dbca942c5ab0af1a660234b28a1cac0184c8d5eb4b5191e93628694,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
1070bd60f39064222dce95b8825c49283a059fb17476c600335372d92c09cbaf,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.426725,52.517604,On or near Police Station,W01000433,Powys 006A,Offender given penalty notice
98bdbcaef5626be1da26a5c1a4c99a137a83001d050d0a21544b36c43455a71f,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
2685b84ae1a363ecd3a1df322c3d88c1c90c73b66966f9261ba1ba23754ffb39,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Unable to prosecute suspect
6af023f61a47db66f2f5297dc2c24a1a07693b759f7be28982291854df4658ff,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
7d93e8fd55f89f67cb143d822525fea063aa42b4f792c897f923feed6873e051,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Offender given penalty notice
ad9f1136861a635e66f9000cfb2aa37175fda8aa56870c2f26f0b0f77e216fff,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Suspect charged
36dc208833dccd682f109f336b87a6009ca173d129dda6749e29c94ec35a94f2,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
d83fc121d348040fe861ad664c420c351401bb6f18c223307d77928dc6bc91eb,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314220,52.521172,On or near Hospital,W01000482,Powys 008C,Unable to prosecute suspect
64d4e7af04ceb8bda611c42e1b27b0553597ef8301ad246880cc533c92556a49,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Investigation complete; no suspect identified
ad9c23f3452539124ff01b8591b06875d0765afa51dd9ad7602a6b0e08d46870,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
126d7a563108cd6e1b62fb9e2978da93f290fb31dcbd7d33aaf646eb2e304d53,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
f7d5fc8a1a2b77777c1cdf4f1d4a924cb619ac2cdc914b4ce0a15aec92a25e72,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
e2a30a7c6aeae841260b8c428a8d289f6b8f361a0dd6a54e1706bd198f0c2385,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
a422077034a0c2b1fc073467fbf6090872d8bce7606fb6c9db0a8032988bf51c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
68aa0a8d2c1587656ae9ac261dedf6fd5a437bacbd1175b35c4df970da7e11da,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
a2e657bf0d95fa494c1e9f0b452fc9c792b8045ad6c4a83d045e6224d2ff02aa,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
8eba382e257bc873dd0fc8a235290efae0df6cc3957c8cd3f564f266674fb983,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
e667e55e965393412f8bd651ee376f9a425edc198b11c5d97c11cdce2641b114,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.717292,51.725715,On or near KINGSMOOR ROAD,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
81073a32e8badfdb9f14ee8dc4d3ba93c3327c08182866daaccce1cf417e388a,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
c7e71f251822086ad9e7dc7c9dc0a82b0b0e08854b2d0faae74c8d3e7b342458,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near PRIORY LODGE DRIVE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ab946fe5991867dae70ac9c11217d301de0c9bf6db8aaa5ff2e258778c95f8e8,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ec8969bac4aa24d9cf40ee4caa5d8986b799f855a6f963dafbe230982f25afa3,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
79fba78f71e2e098206d64817264786ef854ff725e3839c66d2df25a7703366b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Suspect charged
79fba78f71e2e098206d64817264786ef854ff725e3839c66d2df25a7703366b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Suspect charged
a635398c342950fc43c61cce9c76281e4c9da438c338cc4a3ce2fc27def2599e,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Suspect charged
c07bb340998608ec7b0b4a8e813e844aed060f1436634b039ea7948c739515cd,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
987379043e67f4266a00ed4bb5533ac876b3770ba27a1a11a3c61b1433e48a17,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
3e18b866da206ce904c15160dc315fb2fa040ff69e61769424a4d27ed3935139,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
e0517c03f44eb2964216fbff285f82bf144d665ac7df62c3c5e66d52a9292aaa,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979775,51.791010,On or near MILL LANE,W01000586,Pembrokeshire 006C,Suspect charged
e0517c03f44eb2964216fbff285f82bf144d665ac7df62c3c5e66d52a9292aaa,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979775,51.791010,On or near MILL LANE,W01000586,Pembrokeshire 006C,Suspect charged
e0517c03f44eb2964216fbff285f82bf144d665ac7df62c3c5e66d52a9292aaa,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979775,51.791010,On or near MILL LANE,W01000586,Pembrokeshire 006C,Suspect charged
e0517c03f44eb2964216fbff285f82bf144d665ac7df62c3c5e66d52a9292aaa,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979775,51.791010,On or near MILL LANE,W01000586,Pembrokeshire 006C,Suspect charged
1ea0df876d2d9d953e9c662cb27dfe6abed3fbb81e4d1b4726805b1a8b952bbd,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975498,51.812821,On or near CORMORONT CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
5b5ee982fa512ee2bcbb5d636f120d8e1b0ce17981a04c35bbc1652beff39f34,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f67e282c5459701e91a62508f25198d1374379e37594b3c284d773aa354aa96b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ac79ad203f51ba07a27dccd1fe3ae236e8e360c4aea51bf27cdd5ccdbe811d41,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
64344229e2fc4be66d4339cc999135c64333644f9a7c127b733b72db76ee321f,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
bf938acc7c271621ca6601d362efcda98ee11156dd722f33ac4961de93440c9d,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305580,52.194675,On or near HEOL Y BONT,W01000529,Ceredigion 007A,Formal action is not in the public interest
b61f85c2c89a2e7c00f79e77723d82cd7c93c37eb4c6b736a8c385b309629176,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Offender given penalty notice
8b27dad44d50ef337bc240a4e7d02f5b027cd02d0bb6eca382c7f4bc12a6e19f,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near BROMEILLION,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
02eeb41c50d6ccb18176f4cbeafaeafe17faa90d47b5f91ecc654af9368566d5,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c8ea09549a8bff895c87fa4aec8b964f70558873fff2a12ff541c199e20fbba4,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.350125,52.170604,On or near LON Y FELIN,W01000532,Ceredigion 007B,Unable to prosecute suspect
4c2629d22581ed9307d4c6b49548ae187b3691b9e55f62b6312d00ebdbbf2032,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.267747,52.029960,On or near B4336,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
fc700ce1c4cb42127713d735a2e584b2bb7bc0f380308951c4d97e92072c9f21,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
ae25519d545ce243c90d48ff020cdcd0e3c73c1254d6b25ff964104e143cdcf3,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Offender given a caution
b6af06ff805fc6c385bb5daea87c9238cebea0d8143aafd339162323df2eb7df,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given a caution
933452e4de168bc5275e666c3515310a39f953ff971ef8a64aba8285b72690ad,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Offender given a caution
ee8a9f00039a755f68c58fc19afe65836fb6170945822755e468c9ef50f76e7b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Offender given a caution
305d3394568f990f2452940e420b9953a8b4640194cac5a7c8bea8558af740a3,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.350125,52.170604,On or near LON Y FELIN,W01000532,Ceredigion 007B,Unable to prosecute suspect
f4c8986ac157d5ab5f48316c7ab4d7133b65b55f29bbfc3e62d5ebe77c537795,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
8a84b28faf34744f7374d2675186cfd8a20e3989fef098eb73fc1c150b7b61a5,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Suspect charged
8a84b28faf34744f7374d2675186cfd8a20e3989fef098eb73fc1c150b7b61a5,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Suspect charged
7846bf994974089fc459153805c7a4ee21f95367943aedee68ccc8d5cd9b3951,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
7d503e8cb8b1caf0a6961f183b86490437ffaff2384186b429529828e9a2f79b,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
81c342badcd82a4566a304065a91ac5acb393eec56e3bcd4f972e46776be1ee6,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Offender given a caution
36e8d8a7490304919fb8d71412c7027e1b09b7ddd31108a606ffb73eaedac90c,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.652554,52.086669,On or near RHOS-Y-DRE,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
786f3ff67dc6fa514bf4a999d27d7e3fb2623b7b5c734baea93e7d3e98dcccea,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4d5e1e7eee25afd2e4fd8c5dc65e83d596381f6412f8827ec94911d660afbe12,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Offender given a caution
9a952253c4c5d49127f06a3c177197f6309d5b82965aa4dfd6b32543a646cdb2,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e5dbaf7e5bbbcc7bbb8217e23e7a1ef1e1767cf048d5dbd240b48f0f2fb68903,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
039c416f5ad6496cfd04ddddf29b15467b47f81f44a2c45733dbbba03c5f52d1,2014-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged as part of another case
