Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05bd54d55aaeae406cc437e1222cc5842e7b9d85f1a0d3801db0a9ae651e815a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
8d0f3ed56b603a9d8107d23d5c37a3f49a63f9fb9b6d6aa16240ce0963d269cb,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.901582,53.190219,On or near SADDLERY WAY,E01018329,Cheshire West and Chester 034C,Offender given a drugs possession warning
a4dc9fbd2002dfe37b7b61bcba7da1864080fd72569f8bb06819c21780a1c251,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Suspect charged
899075fb1534f19b64d87ae6272eaf94f1a3caa3ede6d9886550bd3b48921cee,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.960194,53.300759,On or near VERNON AVENUE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
bdd992a0194088edcc746d3427245452983493f47d612a033e7fe6806c5f4502,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.417102,53.097842,On or near STANIER CLOSE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
61d18398a6419bd2a67b6ac47a9144d4937af39c7252c4fb3c65f8554418c9ec,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.514099,53.076482,On or near MIDDLEWICH ROAD,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
104d069ce1857b9c3a8dc47859169da464e782515189df436b7694fddff27de7,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
f4560672ca5023e18519c9938ef22940a2feb8df9cd6d9ca7930d857c3d4486f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.132439,53.257361,On or near WHISTON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
90a7abc41dc25ded455830ea8d730bd5c43cf6b5d99c10f8f1bf0304cf62e518,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
e8f6454163d48364bc61af99086b515812734c1bff61d6cda1c5ee3a8cd9bec5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Suspect charged
9cd287f9f3c8f1e3292683122e2cd8f67e1faa1b4a1503f34f5154ddf2d5eb95,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Offender given a drugs possession warning
eac5b02f6dfbeb3452ec128236e9d064928c3ca7f1faf5865593d6fd750c530b,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
ca7e91b127e1d0def9ee99c9ee03cce5da9f92363fa2adae509cc3eb603d40a5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
588eb1129c99406af9f6f1ef1c0580c9d11898f6fb612d3d1974096dbd7af67a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Investigation complete; no suspect identified
99068e0562b728a4d9414e02185a096d97989688de9d50f5c604448379461197,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Formal action is not in the public interest
01c7f5f22cd0fe3ee721df95aeea66681893c8f9b7199c75bf191ecec490f90e,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
f814c5745e76a6c183d64efb673eb071f19c2d28f107548a1322ad0cc241991d,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.216422,53.161497,On or near LIME STREET,E01018398,Cheshire East 027A,Suspect charged
859ae7fc6fe76ca074807c10a047aacfc432d47b620d31be003cbaa735dcbf25,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.491217,53.089640,On or near NANTWICH ROAD,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
288b017d1c2c1f7334fa928a4fc08ca9457ae6dab19643f9620c4f389b027dee,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
2be12384832c4a2c2119ef577660b4b5431663cc094d7a0b8459e84e2d1cdbc7,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.910144,53.275011,On or near CAVELL DRIVE,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
541902887b60ddd758c8dcd0020e461b16e4822435bc8d89941f82bb07de2077,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Local resolution
313bdc9a40395a9160ff378c5fb7dc926fe5d808e98e21a6e349e78c23275d84,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Investigation complete; no suspect identified
44a61b98496eb95bf74a4c25a86bbea5768ee1da66a977f7582fccb22a246a9f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Unable to prosecute suspect
063356f531fd4b11b3aa8aa3c2e300a31aab4e5b37179b6877fba786490197dd,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.156993,53.253591,On or near Sports/Recreation Area,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
bba44c767ef799743677f8a963d8b78b59e4bcd2d9000e84f87b4d1ff7066e7e,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.140207,53.244812,On or near LANGLEY DRIVE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
755898dc25e6ce33b7c5fd0829240a461e9c1a06daa47c64abfeb4e3e15e6bab,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.918827,53.173565,On or near OAK ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
ee7842be0e9ceb813987c0cec46e132efcbf4d1d433edc6a9e07997415ca60f0,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.575369,53.376558,On or near MINERVA CLOSE,E01012505,Warrington 020B,Unable to prosecute suspect
e03f5fdc8bea68df98cd55d5e05a00dca09e45a429af472ab51527a2c201b8d6,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.536438,53.313234,On or near THE OLD ORCHARD,E01018721,Cheshire West and Chester 003C,Suspect charged
2d0fb043c4d5bad40d26bd0d3bc08837b859f027ea8d97b04e845dee8db4478d,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.210403,53.346264,On or near HEREFORD DRIVE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
e69163db8063633b50a714062e66027a6f2c16f23858e981388c2d5ca4a0121a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.918834,53.171129,On or near BIRCH ROAD,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
6947b4e7151cc908c2c8df1d5ae8dbdec8ebe9de17cc15685dfa82c200a15f74,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Suspect charged
5d3fd1ab2d815373b20690f68246d2df46f12e3214316e684ae0816aebab008b,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.771274,53.370509,On or near CRAWFORD AVENUE,E01012390,Halton 004B,Unable to prosecute suspect
6405874e9d353d110e6aeabcdbc1c527741c0d11affe1317ea4d22674b3f9154,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.884837,53.205608,On or near BROADWAY WEST,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
05380a65c852c31e3b8a3c518f40a8b5b0f937616804eab7d7bfd68800bbb07c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Investigation complete; no suspect identified
453b9188d7e040e323650c3e65b7d0c86dd5f1d686e120b6f72e8323705afb66,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.445466,53.082314,On or near BROOK HOUSE DRIVE,E01018446,Cheshire East 045B,Offender given a caution
1b45b576e623968caec1b1246656be8fddde60d8a432a0a2ad70851ecdf6c0e6,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.551570,53.249407,On or near ASHLEY DRIVE,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
73ec8865d9c2541eef02830e1f792e94f8d85d0217a2b3466f3d6a1fb86e831c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.518353,53.257592,On or near HIGHFIELD ROAD,E01018712,Cheshire West and Chester 020D,Offender given a caution
30351a5f937ce2f9af04ef5179ff2f603f8bb74ecce44cc4d1a93994801f3bc6,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
7e175815743c81a17232452c9ff9027f12270255d7dd429ee4d40fbfb1f54747,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Offender given a caution
d7558d90395676045a76e2932e50e66431a021c3c27df6d83ac328d7265a7e52,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Investigation complete; no suspect identified
57babcff4dcf94bcd50e1725ec41d6ba41ae89e3551ef1ad90e719e586773133,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
42ef93d436af4d1460eab14e0fe4037db13ee2cb43e3d0c889640311b7581085,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.937050,53.271701,On or near KAREN WAY,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
43be109a254d2fc68ca1386a3de6f078274b2200f01a2fbffe64d891e2e00cf3,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
693eb8ddb175d168c9b5f5644fa9df95e1920022fcb5be2f7fc5564eeb5f06fb,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.925480,53.208113,On or near Parking Area,E01018311,Cheshire West and Chester 029C,Suspect charged
a9d34022f2493ec2bc330c67b6666b5b8d451944dc3eddb4a4ff85d86d7cbc88,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.113675,53.258701,On or near WILLIAM STREET,E01018626,Cheshire East 016A,Suspect charged
08ca969d8ad12a0a27229fe1c7a9f87edf87e08333cfa626085baf92aa71f82c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3e86450c4d0259c20ebdc77b3a6b2f3547269b1de7fff1c6bcb81d7a778ce376,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
afa2772a412cfd435e9549c1b4d99aa7568bf64db28577e4cc45669944f8013c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.660084,53.429728,On or near FAIRCLOUGH STREET,E01012469,Warrington 003C,Investigation complete; no suspect identified
73dac89c9f114ccf63d9915d59f6c19cbcbca271bebffffa51e30f40297b9dd5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.708208,53.378549,On or near CHORLEY'S LANE,E01012411,Halton 001D,Unable to prosecute suspect
68f8657fde772c420a79f72c949c0655f44f3b3c6819c146cf26e2360b0ec526,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.131094,53.253695,On or near BARTON STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
8d07b4fd10d7c6da04c5c4f8a2a9dd2ed363fab87f5c8c0803a31b86a9f6e0b3,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.250206,53.330600,On or near PRIORY ROAD,E01018652,Cheshire East 006D,Unable to prosecute suspect
934501d0ca6dd4d102ca2d767f876fc96debc234b30a19683a63535287410bc9,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.597446,53.393375,On or near MARSON STREET,E01033300,Warrington 018F,Formal action is not in the public interest
08b13da80482573e86998146c01eee51d6af536466f160fa21cab4fe3e1f516a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.646687,53.309541,On or near REMBURY PLACE,E01012385,Halton 009A,Unable to prosecute suspect
3be69b24c3c8b8439ea76dea33777fb41b07b5a4a382419deed371b26109a0ef,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.542773,53.183127,On or near LAUNCESTON CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
46c42b2972b4f62d76acd14a9145ff9efecd2fd0b94fb4c3bccdd0327f53d5f1,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.333075,53.210937,On or near A535,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
be5ca3364391ea97a104c0591e90396d73cafc8e87148b7611de9349140b9732,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.883089,53.199976,On or near WEST STREET,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
578bb18a75f24c2693d129a8124589c4d46998f4199ff7f20d098a0aa9ac20ee,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Unable to prosecute suspect
2e90fb1ce20a8dc94962b20a4d08ce7a2fd7af0b0547b4ad65ff446308ec497f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.676738,53.318408,On or near SENNEN CLOSE,E01012439,Halton 015E,Investigation complete; no suspect identified
b2b30b1445e9ba110aed86dd3a98150d00a9c16d26c2a3c94334af2cdd94f5bc,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.922137,53.273427,On or near OVERPOOL ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
fa5dfacd26382c0be1e8a28c222596c230fc72edde95c5ab512f09ce83679af5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
95e1526b14046a0b78b3441459f6f1981ef15e226283ebd17eadd984b40e89f6,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Suspect charged
670c02e0c2ef0ab823a7d00af523c5b51847dcb264d50304f8a180b49b9bd94f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.378686,53.121135,On or near CREWE ROAD,E01018443,Cheshire East 031D,Unable to prosecute suspect
9415008a461771232d8cda8892f616b3efad259ed45575d9328fb2557693e3f3,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.568391,53.414640,On or near MERRICK CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
05052e213036f2e647314e23c5b056966ad13843278b07ef9058b20032844357,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
bf6451e17b38a486d50f125ffbe8833b1785a0081f97faa97beeb8cb554b36b9,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
13eaadbefe1d2340a48929fba1a05455a0733b76411e4ea26acdf0886c8285cb,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b7ae8523b0aa4be193fe103964b49bf8c66588982d7b14fec5a88396feb99abc,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
06a69977ef7806b7b79a9362332129bb8e96b2c8efde24b0d4f0de02b6e73528,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.501727,53.262562,On or near STATION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
8ed96c03fe000340981d4680a348be3365fde11236aae68536046910bdeefe00,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ac8073c031cf7d2bd8242031448dffa19109388966bfcf48e911bd7f128d2420,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.866247,53.190301,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Suspect charged
90848dc1c2d6fe21739e4274684fc5ff57cf7c69a2a80028abf22e81a07b56fe,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Offender given a caution
4771d04e3fba1208dbd3626cd2bd6b06cf22717e81764ac15b2b3613869e01ca,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
f93195e365e556107e733e4359409323e109deabd05f55fbe672945f44ce3092,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f21c5dbbc1f2f2c63c8fc7065d2a21424e97065973e89e8a8bcc91545b8c3a8d,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
35da132b3d63b59aaa7c9d8f06cb0fa8fd2087485e296b7e8c56e078deda66b5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.717719,53.338950,On or near STONEHILLS LANE,E01012402,Halton 011C,Investigation complete; no suspect identified
3f6a5cd8a171a41eba2b210e3db69486948694d35addaee10246ab19374aab5c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
898e0935d2f9f776a8cad62016942a0790fb41518ebfc236996fab96c11bca0a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near KENILWORTH COURT,E01018550,Cheshire West and Chester 011B,Suspect charged
5ec9745913fd55e28a70a40f027e5562296f522f14e567f8d60036a01f01ef47,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.673416,53.329528,On or near GREEN COPPICE,E01012435,Halton 009E,Unable to prosecute suspect
e65c834f5810ee5b6ffd9e758c06fc7694b507b0df1cdca29477ee642565e167,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.424094,53.084469,On or near WESTON ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
919c6f7de92b544a683367a191c0286a56b6cd2d7ec9ce0ef074751f62eb21fa,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near GOWY CLOSE,E01018596,Cheshire East 004F,Suspect charged
f30131a085839b7aa1c9c20d37167955a31eac4190dc133f23838ae2a3eab141,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Suspect charged
7ced96ad35fa0cf5bbc5d546b96428ccc65f7b94dc56bbfa37a9d3622be866a2,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
65acbff029b1501d5fc48e36d7f8a08e4d24b238feee20685e35517511247f3f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.457280,53.044820,On or near SOUTHFIELDS CLOSE,E01018516,Cheshire East 049D,Investigation complete; no suspect identified
7f28927b53029cbd8fac431718f1f0c15e8a93f2ad30be2de91ceb963d8e2178,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Suspect charged
7141d77dad12c8b0f1275c35e10bb1bbe91fb5959e1765087d9fcca4bd79bc72,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.712166,53.335604,On or near QUARRY CLOSE,E01012402,Halton 011C,Unable to prosecute suspect
9d2854c2140c5db5bf04a5d4132743bb184482743dd861dc5c25d3fd45a0de98,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.714198,53.374504,On or near IRELAND STREET,E01012413,Halton 003D,Formal action is not in the public interest
ab1fe47df45bd4fa6b9dc68842cdf8aceaf90a575b87c565bab79a909fb64571,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.938667,53.283222,On or near CEDAR AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
004bdfadda26c2ba196381dbf168361d82b5a0efa6739d2612f45de64808f007,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Suspect charged
013039e35d29429f970ad196ddc752477a86ff913b677b621f6b8cc1d09a4d30,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.210074,53.163216,On or near KINSEY STREET,E01018402,Cheshire East 027C,Suspect charged
e3f7d18001682cb63b194f678c1b4834023b2207b7cf970754cff453fc068160,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
b0706785299285e27754160e668bff2a050b67d5cd2a0109e478f8e65a9e2afb,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
fc3046c5daafff54b02265fcddbeaf8b04f92e4f6f7be1a7a80fc39d1d902157,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.868324,53.206404,On or near RUTLAND PLACE,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
0783aab287a8e9a94bab92d73bc2ef3342f48ba2bdc3d8906edb5c4c6bd99013,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.553578,53.445271,On or near HEATH LANE,E01012471,Warrington 001A,Investigation complete; no suspect identified
bc03f7388cedb18cb1770e9866def081122827d09da0d8dba63c3731ed3d59ce,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
45cd0aebddc840bb8f44905cf64f4f3c493eefa069b4413d7fcf4c46dc081ce9,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.231014,53.307934,On or near MAPLE ROAD,E01018574,Cheshire East 012C,Suspect charged
b22501e3de68c08bf248c554334ea0a55809d73fa602324b9a12c907ef3447da,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Suspect charged
73873b244f75770ca378e97d7bf8cf0395ae32ce2d04325b12a687342edd7389,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.722697,53.342031,On or near Sports/Recreation Area,E01012431,Halton 012F,Investigation complete; no suspect identified
d5d6334a484da3c13fd4ccf6d7f981db30d6fbf4b6a3474565a89c808b1571ee,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
47f66b9988a833629fc5364ff2af252e78fd5b994ff66aeb31b4a34df2198c54,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
5579eb16de58a3da999f4a96027e409402f7f6353e2379f717f98bac9e5d252f,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
2be2abfe2efd43aefa75c7fec3624ef3ff193cb9d8e433ecb6ebb76d19964882,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.819182,53.171748,On or near MOOR LANE,E01018385,Cheshire West and Chester 039D,Suspect charged
27a4779d08958066ab1a69d66512799053aa030391a94cb53fb42711522bc508,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
43335ab850bff415b45369c9f036d5b8f804e3141117aa06a8c4715eeaeb01de,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
6bfd03b5e2b7addefcb90e967bac3556f53aa1a2d158fab3fdc05192e8f257fe,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Suspect charged
72eb629a219eec94002279459d6eadd2efd706ebd29656f0656ca09cc8aead91,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.534767,53.173455,On or near LAPWING CLOSE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
270b76add6f2d30572574ce5b63cb7ad7506b18ed0723d8515ef0727f7b65c78,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Investigation complete; no suspect identified
9d4b17e6e6c6919b2bc6a679bd436ec7deddf61d67a13bddae903b98b5a2f82e,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
047e8496dd8dfb55286c09c3ed3217bd652626e3297c9f77a282bc4b35fa3e4c,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Suspect charged
e1eb3daefc9f2945c8a8cfac97c0f044f2a0e379ddb0b6a81a49d88b6b02b20b,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.735640,53.354904,On or near PITT STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
06a629e318ec10c29716a50ad23a23108369377e159b4453dcb2f01ba94066a9,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.464181,53.088750,On or near DANE BANK AVENUE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
a366786713857d25b445b034a761c9afe117e8d6d3a1f0fa5328b4623de757bf,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given penalty notice
2979ecb31c2bde728ef3178d8dde3000e5525c3d3e488bb8dbe4b8e885e5e27a,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.154267,53.266611,On or near MERRYDALE CLOSE,E01018620,Cheshire East 015D,Suspect charged
97c0505dd780d9af0f258e4a02c186595b5b4a136d110b36b74e0acc35069ebc,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
23e5e202ea06e274c5776414b34c94c08e627ac77fd36dcb7543f0ae3d9da903,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
8fd2c88bbbb3a500540336a4d2662f91efabc5e07abfcac081a92662882aefb5,2014-09,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near WILLOW ROAD,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
