Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d97a1dd29a17d9dd46dc8aa25fd8b20a20aac71a72dab82435f61b75525162d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.224843,53.694457,On or near LORD AVENUE,E01025390,Rossendale 010I,Local resolution
6a719be24f457cc239ad3f4e77ee987b00bdb06497a83985ec06cef4afa8b833,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.232920,53.804823,On or near FURNESS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
7f1f835e76894cb0e1f2b9efdf63cd19f3064699e1f52a18bc9cc458cf05cd0d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.241838,53.797741,On or near GRANVILLE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
d660ba7e7c57e4cd1ae20f876e43af89a0c2daa91bb4270d2d6835385ac69500,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.223720,53.790811,On or near DEERSTONE AVENUE,E01024865,Burnley 008B,Investigation complete; no suspect identified
31eda937210099741d06e075430f85a1208b2b822cb6188f3b34210ba2fc31ac,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.282091,53.782922,On or near SYLVAN DRIVE,E01024899,Burnley 010B,Investigation complete; no suspect identified
612eca1b592d054bcf5ce3123ab004882863d44ad9920b8ceab6a017f8b4e396,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.281156,53.783769,On or near NARVIK AVENUE,E01024899,Burnley 010B,Investigation complete; no suspect identified
8e995858ae93bfeead1d2f3ee906a46b09f192ec072d7f73060590d7965aecdd,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.201865,53.703180,On or near PRINCESS STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
e8624c3b1454450200ce28529a9df1dc8ac2a0ad50cdaba0d10f57c2c0bdd2b8,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.307184,53.665332,On or near BOLTON ROAD NORTH,E01025357,Rossendale 008A,Investigation complete; no suspect identified
04ca5cb12f6213c80cecd23aa6509561c52ebd57225556609b390a6ed90e4e59,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.265509,53.798141,On or near HUNTERS DRIVE,E01024914,Burnley 005E,Investigation complete; no suspect identified
602f021761b9aeceda2be06868411bc9806f9438ea22f4b12e54b20a9edf26df,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.231794,53.790652,On or near CHICHESTER CLOSE,E01024855,Burnley 007A,Investigation complete; no suspect identified
c29fd51bd966dfabfa21ea1db25aaf7764ac9e80450f61eec0aea4a46433d1ea,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Suspect charged
9cf6a6b79527ab7cc39985211d1b4bca29c282c895e2549d397548afa185a4c0,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795942,On or near Petrol Station,E01024884,Burnley 004B,Investigation complete; no suspect identified
5d2c35f9b8729ae082559cf6f9ddb525ef647fec7247d4c1dbf54bead858c502,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Suspect charged
28fda8cf3bf3ae0f4d4b3fba65176974e9dd7cfcbbea4e49869f997485ba8986,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
31c50fe4c6149d72f6a8e7886361717e8b8d171f9b31d5460435dbe3d39ea3e1,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Suspect charged
928dede97ba1e976da337cc76b779a7def1e5ad6f069f10cbc9774ada3a5a589,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.237328,53.811070,On or near SHAP GROVE,E01024897,Burnley 002C,Investigation complete; no suspect identified
7f9095afa17a7034074b7a7b7c4d32390459dd9cee7ea2a21ee740e410957c00,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.308847,53.793228,On or near CAMBRIDGE DRIVE,E01024890,Burnley 004F,Unable to prosecute suspect
465f90e2e1b40c1ae503af92c52ac1e020b48ffa4f213ce57134d40f752f1cbd,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.241886,53.790254,On or near BRIDGE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
2cc2866b904fca8780cfc53ca2c4cfbb327ad955a5ffe394fb720e4f74402e43,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d989917b5f1eb820bd32c1aeba79b228cfa3a444ffaf92fc6b4175ff5c65cf47,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.258261,53.782427,On or near DURBAN GROVE,E01024871,Burnley 014D,Investigation complete; no suspect identified
5fe66576412352c4f2bebc3b15cab6c61c2a4aaf1e0ddce15aa8b56524b78355,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
f6772a351300102e3cd23c96d3b6433b8ca28588f5877427b6f1e344ca8d98bd,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Suspect charged
814ff499f9b2344f94ca23682a5e257e1553d222475ba4b3b7a9381715d3e9a6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Suspect charged
03a7a3a3d5da1d60a59a9d45175eb720582c8dfc819e60c9a82547bd56aa533c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.319531,53.800777,On or near QUEEN STREET,E01024889,Burnley 004E,Suspect charged
1f9e64c15e9528e43c68bff77a02a4f9482bceb28ab09b1faf3c1297b4e1dc46,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.216812,53.758314,On or near BACUP ROAD,E01024870,Burnley 009D,Investigation complete; no suspect identified
1ae678db9485cb324affa7a7d7c59c4d6c523e483358b181f5e5f6a418053154,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.498913,53.735270,On or near BEDFORD STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
199e4c50b4d11d63701e99bf27f00912e9a7d856afcb7c3ecac30b8a205b4e73,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.450683,53.745816,On or near DELPH CLOSE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
d8535f0e3a3c7c58e0b9ee3b67015fc3ff9eb27a60874fa7c9abdf6779fc7fa4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.500914,53.744178,On or near BALFOUR STREET,E01012658,Blackburn with Darwen 005E,Offender given a caution
8d389be72b03aaad0f1e4aa080dda99a108e6db80924cc2e66b9b4780d74521e,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.443414,53.755299,On or near A678,E01025074,Hyndburn 003E,Local resolution
2f28e997ebf2a763cafb8569e7a7ae46f98da50e1280748e34881415c703de48,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.485018,53.762103,On or near CARHAM ROAD,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
e43d423f16da25c3adff070b7fc49a6eab32bd2cfe2679124abcae571acc4451,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.465286,53.696514,On or near RAILWAY ROAD,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
da4af133c5db6355f5517f148690c69a7837476ba535cb61e13d4cb6f1a73afb,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.480552,53.760162,On or near ST JAMES ROAD,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
4c40504d5a0827e3cd4e919f497e3d950dc05c0e2763cc0e047668b9f3775765,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.485536,53.764905,On or near KINGFISHER CLOSE,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
94cba435c0c0bbf63857191898268268cd27891fca9cf8762839d5ee70899474,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
86bd10dea69f6d4468510ae45bc03ccca3eb79d7f79c659c13abe882b22d6397,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.344254,53.766230,On or near OAKDENE AVENUE,E01025051,Hyndburn 004A,Investigation complete; no suspect identified
181a38e7764d568f5525f3938a823ec4da7bda7a95706c0403eb6c5dc431abd3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
9393d992aa1ace06a41f383cac68989c5e4ba0b70bb2471586a884fba3fc9dc3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.375375,53.775503,On or near SEFTON CLOSE,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
684ffbc1e33df2e11db3ec2fcb9e9daeed1b4d264df53fc84e9ad6ffd4d25fa4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.360841,53.742174,On or near Sports/Recreation Area,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
6b1718984aca8ddab3b3322a98d5de2ec5b4276eaf578b6345918838cefbed30,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
5d753c72396552efeeb59bce50cbc6a14e5eeade32799129b9e583ed26f6ba7a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.474116,53.704569,On or near ARGYLE STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
4e8ba93ebe1fd55fd1e1334ce0c2469ecb6b9b3dec1735dc299cb870703649c9,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.354605,53.739784,On or near HOLLINS LANE,E01025040,Hyndburn 008F,Investigation complete; no suspect identified
32cb697ffc8453f74badcc2e03e3e9d0593c62057b7a81ff6628667ad17f6782,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.463992,53.748165,On or near SKIDDAW STREET,E01012575,Blackburn with Darwen 007D,Local resolution
f09188f427992397247c39d57f1b1327fbf60a02de86dab08f241d89ed066494,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.449186,53.739080,On or near LARGS ROAD,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
7297277ff2e3b55f923e392c3a6ff565a2250c6a716ee9f34e28aab7f84a4801,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.480552,53.760162,On or near ST JAMES ROAD,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
8e2f0e6b045d42b6134dcd21196cd917cf70765a950e71fe618fb6e59351dcfb,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
d4f55b81c6f7805bfe9f926e270019a1e819985cb1d8f3ac5f94760e214ed899,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.734403,On or near FIELD STREET,E01012625,Blackburn with Darwen 009F,Offender given a caution
53c16a5fbd6cbf27377450a424ca10bb8eecd5bf21a1679419308e009ca91701,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.484518,53.734440,On or near PILMUIR ROAD,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
24edfbc1e28fcb0dfeb847e466f551691da3e0934a72c5851cca9c14943a3186,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.477283,53.787615,On or near RIBCHESTER ROAD,E01025353,Ribble Valley 008G,Investigation complete; no suspect identified
631e4cb031ee68ca6ea0f53a73dfe20da92380eb4917e111c16589426bcee731,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.448126,53.752054,On or near GLOUCESTER ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
163eadb89296f877ec6b109800934e02f6ab9c2e38de1f8b871d8ee2ebf6c1c8,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.505680,53.733202,On or near STIRLING STREET,E01012625,Blackburn with Darwen 009F,Offender given a caution
09375be2f9274e8dd9f20162f7b03602ad5cc1c31929b0acbca16bc435761e29,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.362574,53.758572,On or near POLLARD STREET,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
03f12d589b9ced96e7bd33b76932519cc6f6d6f2e6c691729de1b6c8f42b0fb0,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.480552,53.760162,On or near ST JAMES ROAD,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
e24ed3762303706af4d9965a4915fb1d94701b986c50845bb2afe999b7765d67,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
14cbec25c4d1146ee9ffa5191dcd5503f05be2236a06d367e4f82bb18deb04b7,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.505869,53.733758,On or near SHORROCK LANE,E01012625,Blackburn with Darwen 009F,Offender given a caution
526615a7fd38eb59649b0259545082cfe6bf0127b3cc3614ca4294c341196377,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.379273,53.750090,On or near CHARTER STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
e43d375b2e1f83a0ed4339db9a4e231cc605c3d0b8ccdcc3231c8369585fbb35,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.478938,53.787627,On or near KNOWSLEY ROAD,E01025324,Ribble Valley 008B,Unable to prosecute suspect
f552a0d0ae0d05477b661afe69e47a5eada0e84799b220737f2fd3ac8f216a96,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.458045,53.747891,On or near MULBERRY STREET,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
f88cabb3dfba87562be4e1cb674bb4fbb7e8627de1d56865db3c2eedf67d9f80,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
c915f1ce26a073ae67cfad25920d3640f79f00a4c7de5abea9df0f34bc8c8d71,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.734403,On or near FIELD STREET,E01012625,Blackburn with Darwen 009F,Offender given a caution
406717d0dd611c6a7df3a46a77a49f65b1d36449394ea6c3f4255348c34c30fb,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.505869,53.733758,On or near SHORROCK LANE,E01012625,Blackburn with Darwen 009F,Offender given a caution
4dd1a107d1da410ec2e704061ab2aa79b800b9b9cf20c3e3381a964dd2344725,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.456088,53.701619,On or near LINDEN CRESCENT,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
1f9bac9a153a744abb16038c325258d309b8bf68c35563540ce23d05081eb70c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.436028,53.746562,On or near WINDSOR ROAD,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
c82270830ac708f7bab1a4ca262182a25884ded701fab907ff15a6890bc5388a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.454184,53.744230,On or near SANDWICH CLOSE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
44dcfc283b2f2960b834eebec3274403c3b7c9230a907be64e4451922e5e3b54,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near STATION ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
b7787ede6f5ce8d77177f0ea13da20fa0bba3019fa58c72de8c618d389da949a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.482421,53.735329,On or near COLDSTREAM PLACE,E01012596,Blackburn with Darwen 009B,Local resolution
dfb81e2862bed864397399ff245bf365159a59c19bc581aa5879160c707b9875,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.482421,53.735329,On or near COLDSTREAM PLACE,E01012596,Blackburn with Darwen 009B,Local resolution
39b5c115d6e26dbf1d4c1a3e444f2d20010ab7fe76ac5d56c7b391b97dc5345f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.456088,53.701619,On or near LINDEN CRESCENT,E01012647,Blackburn with Darwen 015C,Suspect charged
c7eff3e068f4cd3e768f9be9d3df1d399aee0d3db362084a40b4373536519078,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.468946,53.734142,On or near ELGAR CLOSE,E01012604,Blackburn with Darwen 011E,Investigation complete; no suspect identified
e5da74c62d6f2ed73c76b0d70a2a754869c0d9dbb71655a6610fd91fe00759ed,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.486720,53.742646,On or near SUMNER STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
35bb6168dcbced01778bdf4672eab4fd0dcdc6e6d97d21f9c702de167d57daf3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.461141,53.702417,On or near HAZEL AVENUE,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
a52f96268b830fd38a0b3683d924d1d6834d775d5152404cbb8784d30ee46575,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.495814,53.742375,On or near HAMLET CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
710a40aa32d3c8d53b7de868af618c19d43f026161aba04a729af548f9da59a5,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.519375,53.727579,On or near LARCH CLOSE,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
45d3a84ad8c6a1d88b66db2fc3ef312dbb264ac817456ce5fb2f1afb469dedec,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near STED TERRACE,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
68429317db8f94da9811aa017fdb04f909ed6cd948b8aeea8517692f7a502697,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Suspect charged
0f50dc6edbc657fc8955b13e736b66f730d7fb7a553df12919f45f2ebb539052,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.505607,53.725832,On or near BUNKERS HILL CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
bc28a742c00d1155d558bd5ffd304b0fca6c077e2e2f2e1438143fda866ed414,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.470261,53.746001,On or near CHESTER STREET,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
28b849a47bf4bc5dbd0eb4d70879d822fd7afd9525fb41ef9f884a30225e67b6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.462955,53.743531,On or near RIPON STREET,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
bbde02b1440f46fd92d310464e27a2eda0c7e5d5f041e4a9c6bacd668b52eaca,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.499823,53.744201,On or near GARDEN STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
83c02a2e24bb4d4d52e4cd9578641357d7a4c25801a3fe8b7b9ff2b81edfdd23,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
75061ab641f4e3eaf307a8237026d977cb1decddbfa54e4a69f52b89eebfbb63,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.493126,53.760147,On or near PAIGNTON ROAD,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
e42937bfe7b9cd22dec2ff1eb863c16b1d2a00f9c0d6e089f1fa26784e09fe2b,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.479707,53.765944,On or near THORNWOOD CLOSE,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
911945ed25a3312193ca0d3d8d88c1eaff791f28753f09c23c9d7d4012cdeb81,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.479886,53.737685,On or near ROCKCLIFFE STREET,E01012631,Blackburn with Darwen 006B,Local resolution
ae5a99a239e67d35c5dae2513b7300ccf713ea917c126d8cb96d49d7a0293a4d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.462017,53.742321,On or near LAMBETH STREET,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
4ddbc7491708402ed579e3bc951b7111acf59bed7f41dc4ea51a7d17f1ed2229,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.496146,53.747425,On or near ASHWORTH CLOSE,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
e78ee2ee9fa533afd6c968c0988919523555c923648e321939b4587d9db43fdf,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.462677,53.743074,On or near PRINGLE STREET,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
16cbd65a76a1cb1680f445dc1c496fd6b2a8a2da430c62122a7358f7ea51a0f4,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.468907,53.726556,On or near BEATRICE PLACE,E01012603,Blackburn with Darwen 011D,Suspect charged
508110640b20924da08e06879f087cec6a4c8af055a6567a88ab4bcc858b468f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.461156,53.694112,On or near LILY STREET,E01012617,Blackburn with Darwen 015A,Suspect charged
7c99b4c54ea591a6c61245161c9b3cd88be043b34197c2702e4d7064f439697f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.483927,53.747691,On or near ASTLEY GATE,E01012644,Blackburn with Darwen 006D,Suspect charged
c93fe09b0ef0339b819b1befd4cd9aff9f1bbf594a6e38a116b2602d12310585,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Suspect charged
5811fbc5337abc97ae8e9ba308699644ecbeb0c77f3800176f1d5f5a5eb27f2d,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.499416,53.754638,On or near PARK CRESCENT,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
9a85fb367aab4bce95a5290575632166b052e6d6190d06c2c0b141e229e6af5c,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Local resolution
e21825180f17b817dc62c0e17b558459dd093120b9291976d8f09cb4e5c6795f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.455104,53.747938,On or near LONGTON STREET,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
1b4859a4b4d20b52ab1a0ddecf1a491e8e1fe9591709330e80a77a31418b8ea3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
1b4859a4b4d20b52ab1a0ddecf1a491e8e1fe9591709330e80a77a31418b8ea3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
ea43654bd7f8ecaa733d93d217d649b266d731f928bd30bf95f3cd23f3c22011,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.484548,53.734422,On or near LYNTHORPE ROAD,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
96db443868d0ed6d460a3e124bed3be59061a3d3ced98c79e87724d6019ca8eb,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.480157,53.712248,On or near HECTOR ROAD,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
eb119da472d48f2680d13795e089657e29df5247b6558acb687b5e032dda7343,2014-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d7e7a26432e97941062796009bb83be4588c22864f86fb7e6d98883d5b2a6d54,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.478961,53.705718,On or near FALCON AVENUE,E01012589,Blackburn with Darwen 014A,Suspect charged
90b17d4b095be385b870fef3bdc83ff40b5a85b87fd37d364749107ae1576ec3,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.474237,53.738238,On or near CROSSFOLD,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
71194031301be49bbd39b1118e0b401d4a6392b1087737761e2091eb78e8f363,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.525820,53.729061,On or near CHERRY TREE LANE,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
12db21f23da4be74a7987b55690d9605c1ef73e46f33bc383a0d17350b6fae9a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Local resolution
0ff4d28cc2b1a4c076a83e7cd2c1a25e493db702b130e1aa062eb3d2cebb55de,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
bb77d90baa27de31ddc1e9649ddbcbc57b6aeec919cbf25574acbd8fcb4dfe7a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.509513,53.725483,On or near QUEENSWAY,E01012620,Blackburn with Darwen 012D,Investigation complete; no suspect identified
5e608005da0e83c810ae5b0bb49ec77d8559bb7dbf68ac269fba589ad831bd89,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.476249,53.704300,On or near Petrol Station,E01012589,Blackburn with Darwen 014A,Local resolution
99fabb3a111ab9f20b7a3a97e41e818b035334ae6ee4022fe633834d9a8d2e05,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.482371,53.707160,On or near HARTINGTON ROAD,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
974153c47dbdd21226914c04b8d8ac0c24d3db9ea047dbcb8c040329c3e92a14,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.495554,53.740884,On or near HANCOCK STREET,E01012622,Blackburn with Darwen 009C,Offender given a caution
3a109cac281493d0cf50dbe8aad7f9114aed8ecf63e4f06c549d6ee2ae8abfe7,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.462622,53.700767,On or near OLIVE LANE,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
656124ff5ecbee65ae2e5fd213842f96d7cc999db0d8f41509bc5e3e9040f7b6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
9ec69108f0a00f87fcf0d20c97489ec56feec9b88225f351b0103f58c0518759,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.467362,53.755270,On or near WESTWOOD COURT,E01012574,Blackburn with Darwen 003A,Investigation complete; no suspect identified
cbe749a2db85e3a42a286dcde151df3e9c589f4023fdea6719c1945d224ae5e6,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.518305,53.730586,On or near LOMOND GARDENS,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
a59c80c9f355bc1c997b52b9618bf0cb78b23b4f4e73822c1d2ca94b2ff8af0f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Local resolution
b9381abebf3c356082807081cdecf7edba16dd6f00f9c109467365302178b9f8,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given penalty notice
49750759647957c624f203656a109261ee6ffcb1be9bed0220c12fc8b22a930f,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
ad125fe4883e800d3cbbdceaf435021d44178818d7e84d43a1e052f22fc51e6a,2014-09,Lancashire Constabulary,Lancashire Constabulary,-2.500274,53.755362,On or near ALEXANDRA ROAD,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
