Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
947d555e05936f00b645d141f21abc3fd7ed0e92aa81803fdc444d90440491f2,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Local resolution
9acc6ded4f3e8f52a0454e217a33a3cec02b424548e6d23aba8f742207764b53,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.066546,53.417454,On or near HILL TOP COURT,E01028024,Bassetlaw 001B,Suspect charged as part of another case
3b5b63ac948cbb99b7e67dabc97e8450c98940e68cea5e7aa2ae6fa6c6746a58,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
49df8913a392754b5788b78da99bf8980afae1dfde5774340432bde53398f3f6,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.866728,53.364200,On or near RETFORD ROAD,E01028035,Bassetlaw 002E,Suspect charged
648e83b7c7f73c76eed53e5bae2f90134ac35ac9798c15839381e174ac36090c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.942353,53.316659,On or near WEST GROVE ROAD,E01028022,Bassetlaw 008F,Local resolution
6eef8f05f8259978a0fc7ced085ffa0ee48da2616419a8b01196f4234d450280,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.947121,53.316863,On or near VICTORIA ROAD,E01028020,Bassetlaw 010D,Local resolution
1458671f01603c5c5031a5532476d6f640d7ee02f0a13725bcd36f7c997d4aab,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.940325,53.317944,On or near BEEHIVE STREET,E01028022,Bassetlaw 008F,Suspect charged
c5a2c4f0a33f2c98b4860575576a5d84dd1f47a677b8ccd2d64dd2e1bc29dd10,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.907776,53.343962,On or near ST JOHN'S DRIVE,E01028005,Bassetlaw 002B,Suspect charged
fce7ab217ef796ea15d11a7506daf5fa5e7737c7c5526a28f708f9c562644845,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.013887,53.387367,On or near ARUNDEL DRIVE,E01028034,Bassetlaw 003B,Suspect charged as part of another case
90517802d32c36439cca05d9399af27d4c1ac8bd5b771ccbeed3edeae0bc61e8,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.012156,53.384207,On or near RAVENSHILL CLOSE,E01028034,Bassetlaw 003B,Suspect charged as part of another case
4364ac93ce4316155c9cab28177ce1107b5203267d25e24cb437f30d95be078c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.013743,53.385766,On or near SOUTHFALL CLOSE,E01028034,Bassetlaw 003B,Suspect charged as part of another case
661c95f70c2a6c6a4532351987c85576565aacb54cab35fdca89fa1018a7d2e0,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.886168,53.407638,On or near BEACON WALK,E01028023,Bassetlaw 003A,Suspect charged as part of another case
975e8c20869d9e732cb35b10099dbdc5975143be9debb5cc0f10c1c17fcc0c80,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Suspect charged as part of another case
381dade9f67156bc567bb1111464da2e7e9f5740568acb0fbd03b3b52be032bd,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.060719,53.418334,On or near ALEXANDRA ROAD,E01028026,Bassetlaw 001D,Suspect charged as part of another case
4628315e0719035e9d6caf9380dfc82d5ff4bfe8a2fb1664a2bcfbd8bb8cab30,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.828579,53.400076,On or near THE MEADOWS,E01027999,Bassetlaw 002A,Suspect charged as part of another case
fd28ca30310ae87c8205861beb1970def8deacea22f68827f802b4f67d0a034b,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.051013,53.416990,On or near MONCKTON ROAD,E01028025,Bassetlaw 001C,Suspect charged as part of another case
4ebef3b8ce357afc9db5ba77b457c42a1d6d6c5ece2b405d3f2befeaca213dd1,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.045078,53.420682,On or near ESSEX ROAD,E01028025,Bassetlaw 001C,Suspect charged as part of another case
a6fc8c509a1797ba418dbfd7cceae598c211741abb730032792712a5cbd1e9ad,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.189515,53.160026,On or near SPRINGWOOD DRIVE,E01028272,Mansfield 005C,Suspect charged
13620ab6850fb667087f32a5cb6a1ba6b71555cde4600cb3b47ec987fa451b93,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Offender given a drugs possession warning
66eb0acbe041b1c763e523632ceeedf02cbbabeff72bf9cf111f387bd4f0aab3,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.226058,53.144772,On or near SIMPSON ROAD,E01028230,Mansfield 010A,Suspect charged
85b8c075f0e9d94b1aeddc1970b672406b2c36eb9fcad9c54c9616a26e42bc47,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.159468,53.204431,On or near WINDSOR DRIVE,E01028260,Mansfield 002D,Offender given a caution
704f6b6a5a8c0f4076ac83dc9783c623b8cb239ae92af39a7e7d69cfcc0e4d8f,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.183933,53.171252,On or near KINGSLEY COURT,E01028253,Mansfield 003C,Suspect charged
f70eea75dbe299bbdeb1b2b5ad1017d422a3fff806bd6e5c75656cd98f46a128,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Suspect charged
0513b1a70b73784e66ad476275079f5831a3abd7fc0dc439bff8463a0e0a1e3a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.177448,53.000860,On or near HELLEBORE CLOSE,E01013893,Nottingham 001C,Suspect charged
75f7a5a9f4fb4f61804f25c79b7e718087d8f4a6a76f3049222a01ef3d11a1c3,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.151663,52.951758,On or near SPANIEL ROW,E01033400,Nottingham 039B,Offender given a caution
4ef60d81c36795b70f32127d7db5bb9ff00a9d584a5f12480d3728e7d8a0d0c2,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Suspect charged
590cfb8a04694872bb986a3677312f3eb523617670f8a0d38358d1fe11825df2,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Suspect charged
9b1a8f9f54a069742591256f3d9f21584a3a81a6280bf0ba8b38fffd6fb993f0,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.119310,53.301736,On or near VICAR'S WALK,E01028068,Bassetlaw 012D,Suspect charged
904424e83ef83b78b8ee55c3ee5a69484ee4983cf7fd68ea9f29e62121e787d5,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.108609,53.299679,On or near RADFORD STREET,E01028066,Bassetlaw 012C,Offender given a caution
d93b106f19ee4bc41008ce9c09aead0fd3dd25a7ff1237ae16abb7a9704d6132,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Local resolution
786a8d992768cac4948148a6befce80daa3749f93ee7d2b2f98e5046c4f09b94,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.795648,53.073075,On or near PRIVATE STREET,E01028293,Newark and Sherwood 009B,Offender given a caution
ba5f8b188a7e67cba1ef839e74f57db80da1572cd6f71e9a50fd3b4ed770d1ed,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.147852,53.205886,On or near BIRKLAND AVENUE,E01028223,Mansfield 002A,Suspect charged
9f1e3d91afcf7b6b6a04ff6517f07c7321eaec5d1886f8251c6aa68cc8e6a649,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.206296,53.149487,On or near ROSEMARY AVENUE,E01028227,Mansfield 008A,Suspect charged
0533475cd84a9eaafd1d9bfdcbaada1aeedd2fcf2df85d4d31dd8ca5475e40d9,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
3ccf8ca3a96e7394a21e7862faaae9184d6b27a689f357210cf1aa0c3491a01a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.180243,53.150560,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Local resolution
3ccf8ca3a96e7394a21e7862faaae9184d6b27a689f357210cf1aa0c3491a01a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.180243,53.150560,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Local resolution
3ccf8ca3a96e7394a21e7862faaae9184d6b27a689f357210cf1aa0c3491a01a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.180243,53.150560,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Local resolution
57d1e87466a44615c658f8a6cc0f536549e052d2b3ce6cbb80915dded3b24465,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Suspect charged
39e30564cb606941884a523d74bbf23647af0f0120b6672d6d5985fcc61cc5f9,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.258800,53.116161,On or near JEPHSON ROAD,E01027974,Ashfield 005D,Suspect charged
7679d6ece571631de86e4d8d33e86b2d9f9f997eb34aa3dd1b9fa696d7b03f9c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.125201,52.928023,On or near EXCHANGE ROAD,E01028398,Rushcliffe 005B,Local resolution
a9f7cc5f4e9dc191317ff2789d7f294d78d0157c2d116496c58bbd8740a1ee89,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.134621,52.937549,On or near LONDON ROAD,E01028416,Rushcliffe 005D,Suspect charged
4f953097f6f2fb4fa8fd8790415bd0ab897599e68ffd948059d87311c377cae4,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.046749,52.946073,On or near SYDNEY GROVE,E01028394,Rushcliffe 003B,Offender given a caution
5eea5e85372e3e5a3aebbc6ecc7175db10482ff53c850363abf993fc7353a325,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.257966,52.996976,On or near JAMES STREET,E01028106,Broxtowe 016B,Offender given a caution
10cac05cb0733d426b4a88b71153639b0258efd55cb3d856d6e610ded9d33953,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Local resolution
fe73e2526feb391fb2aac8ee0e008ed7bc00d8be748edcb826a7c2c5cc99adcb,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.274188,52.937611,On or near PEATFIELD ROAD,E01028126,Broxtowe 008B,Offender given a caution
d227eb546c42b1c022375cdd8a114ac561d1819f710ed6a3775ef006db050584,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Suspect charged
22b14ed0efc798f7bfc14692fd9bf3a765749761acaf3cd2afeb81536c8dc09b,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.149785,52.938980,On or near PITCAIRN CLOSE,E01013872,Nottingham 040C,Offender given penalty notice
cd6000a04886179f7525ed69084321442b2d7fc1de57c28ab56419055ea29ccb,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.131556,52.963542,On or near ANGRAVE CLOSE,E01013960,Nottingham 021C,Suspect charged
1a26824bee6cea0d9a8572a328a0d304195a0c7c68f30a9730ba0c2f3435cba3,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Offender given a caution
d42244fc8f6d5bc57e442d18a10e67d13a38fd6fea25c21e6afec74e0e2280e9,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.208103,52.976266,On or near SHERBORNE ROAD,E01013824,Nottingham 013E,Offender given a caution
3cf1f95003374de118841bf321cb95b12551d86fb443a7758a84d6be306dbcae,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
2e2e1b0d92b887369d30b8f99089ca39e8aa6ba3ef671e28f44afba84e1fcd5e,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Offender given a caution
97d3852e35d68b8a7d14069215f44ad36dcfd85ea45b509c4aa0223fc37ff0bd,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
efbf4c44e5be9d8eeb73bcee857db0fc56afe436299c0c771adb9385fa613500,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Offender given a caution
583e874c7cc026882e234bca391240889d0a447c9ced46138f8c25acaa26d764,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Offender given a caution
0d05a4ae8b94bb66ec073b48a7756f040cc5df0c7c94ca47409bdda3aa5be0a5,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.210862,52.939239,On or near VARDEN AVENUE,E01013976,Nottingham 032D,Offender given a caution
2ba853fc0144913b1bbf77878c9ec58bd4e65b9c93717ad1292a2f0cee27c9a7,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given a caution
3ed41e39e59eadf952c4803f55e13ff47f57284170a792fbd3d9a4ac9f5e71fb,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
1da1b993e9fb3c4f05a6ddc0b344ee02129ad88c1b07a3fad962161811cca9b3,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Offender given a caution
651096e5bb2a61baf42be2182450a80168b195ac4ec23972d1399cdea56cac06,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.885613,53.232956,On or near MACHIN CLOSE,E01028038,Bassetlaw 015E,Suspect charged
9542e6acc38f37ed4bddae0c79f703dc92e5b1c3830b361cc5456a9b0738a7e1,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.940666,53.316895,On or near POPLAR STREET,E01028022,Bassetlaw 008F,Local resolution
7fe7d61fbec73f043f129c1bb63d0efce433c5cc7e17f10a86f103fc9ee0133e,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Local resolution
e8ecce8159e2178eb3182427caeb931fcbdf58b59479ba7705b4200de5b93bcd,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.209360,53.147961,On or near TUCKERS LANE,E01028227,Mansfield 008A,Local resolution
250de99aeadeb2bc18b57cc7736fd04a19db9d64a82e719aeee84c5c972c63b9,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.203059,53.147479,On or near LINDLEY STREET,E01028284,Mansfield 008F,Local resolution
7d3b0181de369a18867c015a80e5b17939cb1fc9ea6df76a7b02e03f9ff71828,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.211073,53.030663,On or near LACEY AVENUE,E01027927,Ashfield 014A,Offender given a caution
fa66cb1470fd05620c7e2db3c07a5003bfc5200a8537bcc6a6e42eb5e230a89e,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
837db3c2983954f70feb38e60e98467215dc5a9193b94517b842b6054a7e1527,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.287797,52.987818,On or near THE GLEBE,E01028106,Broxtowe 016B,Offender given a drugs possession warning
2ea55eeb5d4dfa8d8a12fe466d9c0999d89ab0da0505d532f3336ec7bd88af15,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.308104,53.014654,On or near CHURCH STREET,E01028111,Broxtowe 002B,Offender given a caution
3403a3308cf60b876b8afd6ed208d5312cfb1097c66629e1c1275a83c6dced5f,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.117594,52.967790,On or near BRIARBANK AVENUE,E01028161,Gedling 013B,Suspect charged
3c4e8f9c0a52e42881e49ff581eab58057671c64c5a9aec908fb5911766fd7c6,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Local resolution
02acaff7ad7835a8971e11a8271d416ee7d8238408a5aaff06bcba618532db05,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.124861,52.971449,On or near KILDARE ROAD,E01013940,Nottingham 016C,Local resolution
243cd3fefb22aad0eeefa78cb31cf581a616f24ac05b8dfc50700593010531f5,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.241990,52.960549,On or near BILBOROUGH ROAD,E01013863,Nottingham 025D,Suspect charged
f9291cd75754b08080a8b6473bc46924b9802a0a5a6252b9ec5f73ac54d36add,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
1960fdb0f17a75986ea2a6d00edea16de65f37b785c6ed51927be0c7d2331b00,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Suspect charged
e9ac28d0228782ce57e5e8c4f2e84c5b02eb97300070f5ded38bd114d6be884d,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Suspect charged
e0439af5b42e7a09ce35182434af387ec3277ebe9ad4823e9bde6a9090e4a470,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.177438,52.993542,On or near GORSE COURT,E01013835,Nottingham 008D,Suspect charged
f2cd5ea25de04447e998bdb20056ff3708cab26ba112a7f5cc7725810e5d5fc4,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Offender given a caution
caec26ec4de62c902cf713e995042c1c2017f27ac4cb4660b61450e6ba501cae,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
8745cb600062c662bd69188f6725b28cff3528bc095928686eb175948a51e472,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Offender given a caution
132da7e7b2f32e5ea7b9500bf6e5b05428b9b0ad78bba3ad18a0b2c124b3ff76,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.152438,52.951692,On or near MAID MARIAN WAY,E01033400,Nottingham 039B,Suspect charged
40b7010c9978e04dc4246bccccb1d5464c69d24cc7ddea9b92fcf2b2ab9e4217,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender given a caution
7596094ce879085fe18f586b4732c7c2e25ac47f43fb5c363d2dbe23b2bd461b,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.178686,52.963095,On or near WORDSWORTH ROAD,E01013944,Nottingham 026A,Suspect charged
a1cf8edb31ee9bdd5e34f3db66d59bf9675046a1dda0faa50eac68f1f42450ac,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.123634,53.311170,On or near CLARENCE ROAD,E01028057,Bassetlaw 012A,Suspect charged
416d8eca93e091da979ad4a0a9a7ec36ad04a7d998d967061ab41a4708092edc,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.133947,53.322194,On or near GATEFORD AVENUE,E01028055,Bassetlaw 009A,Offender given a caution
9932e473903e002ac7274ead7c4d4e08e14768ddafddb813970ba086c22f2f5d,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.120312,53.161522,On or near HAVEN CLOSE,E01028314,Newark and Sherwood 002B,Offender given a caution
765d63bba308ea741d972ebabf9990b4e4693aaf2e94c18081757c39199d885d,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
15e4daf8e7bd24c961e5c9c3bb1afe4f7742b34bf880d7a9e8d63ac3a5e2c938,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.802386,53.073368,On or near NEW STREET,E01028294,Newark and Sherwood 007A,Suspect charged
a6cd5cc1ae4aba4b5dcb360e79a8968c1da0de332567ed31dde7b109f8297257,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Offender given a caution
d9389d5226afea56ae7063d9f17a6ae7c8b8c27cb59a656b55c55a975b7366d6,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.940601,53.315259,On or near THRUMPTON LANE,E01028022,Bassetlaw 008F,Local resolution
bf48af34fee7ae5c92d2859fcb2ade512ba189c656aa94b520bc8070c7c429d0,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.226757,53.152489,On or near WAINWRIGHT AVENUE,E01028232,Mansfield 006B,Suspect charged
9c6073b3bf2e3c7d2a9bf6bdc89ab55446a15b2db8d726f83872bce1827c3553,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.174978,53.167028,On or near RADBOURNE STREET,E01028252,Mansfield 003B,Suspect charged
0a3cc5d18e4d8c572691ce04141c21e5875fe4beb5302de0a4515c2731f2067c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.196455,53.164020,On or near STATION STREET,E01028271,Mansfield 004A,Local resolution
66f6927d525bb0e05dc383800ea1c5be6cb9006a028ca5bf75204b95ccd3b6f9,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.128767,53.225569,On or near Park/Open Space,E01028041,Bassetlaw 014B,Suspect charged
371c888050afc264ca517bccb957a152e8db1046e5f1968f8b0f71399f1db997,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.141194,53.161432,On or near CLIPSTONE DRIVE,E01028237,Mansfield 007A,Suspect charged
e7966103cbbe952d55f438cdd03a3a653d74356cb19663a7f913d8a937f3bc02,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
cb7b292a1cf798e46c8629550da6c711325398568e427aeec732311f4a624f13,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Suspect charged
e5510a7dac1e56384e54bacc94c96c82034c707a5669a2b515ebdb3ff05fd3d0,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Suspect charged
5b8100e403d4ea00f5a3bbadc730f100e7386bceb9e1ff0fe45f8ac5f94a5e7a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Suspect charged
1ffd5c78f0712abcdfdb0fc7539fa7c20af97a49c0dcf59efa7f22247453ab06,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.911780,52.946056,On or near CROMWELL ROAD,E01028371,Rushcliffe 001A,Suspect charged
23f5ea1264a96378e9e0d660125195215a5605d59a63c6ac5ed0c9619437e116,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.911780,52.946056,On or near CROMWELL ROAD,E01028371,Rushcliffe 001A,Suspect charged
58b00f5bd6e0a151b2a768ed520045ea509b523c1287a82259983b4862e4380c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-0.951700,52.953264,On or near STATION STREET,E01028357,Rushcliffe 002A,Suspect charged
986c97948cb2550c43c98d6fa500e7ad1f7a3737bbe6c3ea8f3094ff923a93cf,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.294697,53.005020,On or near BRANDRETH DRIVE,E01028117,Broxtowe 003D,Offender given a caution
08e39d5de1b285e60a1ad29db5f353b09157b3aa6a3b6c7929c374f318c4315e,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.283850,52.987785,On or near THE LANE,E01028106,Broxtowe 016B,Offender given a caution
f7e5608d255f5a333489465d753dc3c157d8f2f02816098e341d221db4ad507c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Suspect charged
08df8cc1c733d338b913eda5eec05a60f2b25e809774502afb5e835019bcd1d9,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.086357,52.969118,On or near BADGER CLOSE,E01028210,Gedling 014G,Local resolution
dbc0ceaa404e247af935f3f528172203c70bb3724f1316172c4851375c0d1a49,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Offender given a drugs possession warning
7f6e1db3f41dfe5c0e4cf98cd8916df9527b37c627bda560bffebc85b29fcd55,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.108854,52.970656,On or near BURTON AVENUE,E01028163,Gedling 013D,Suspect charged
681c04ec38167b212e579f90a6d5992318ea9d3981e5cdd989e11d9708f065f0,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Suspect charged
fb2e86aa0dd9c940305f1cbf193a87852670c84dcf1bb4ec09008c7a60488f86,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Offender given a caution
2b24c6660b415f25307ac7fb5848006aedc1da48b86a4a48365993492126b83c,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Offender given a caution
9c6defb394dca1af6ac53eaf2b89d040b6ceb7774b11b0f5d3e6fdca754c1d14,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.187747,52.903799,On or near MAYDENE CLOSE,E01013905,Nottingham 036A,Suspect charged
3a25f030c06e1dda5c95089b1570b77e9f79c52432f3b2b5bc251060ca3e09db,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013903,Nottingham 035E,Offender given a caution
dcff83bc4a5a40378da7708f076db9ce1e83508b46338d11de164eb906539f70,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Suspect charged
4224d2e3b8032a2d65e26aa7b3af510d19f0e622ae31889d744dc989968233f4,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.144307,52.968516,On or near VICKERS STREET,E01013943,Nottingham 015D,Offender given a caution
288f85109b5a635e03aa72e4a684430c7de95c64001da3548f9c1f4d03bcfd9a,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
b24bd1d28fcec1eaaacbf34427c98b4716a17eaf3965ea6cbd4f85d102902572,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Suspect charged
9f20065e2e9521d6464e0dac9818e144f109a71864dfe9762ea69db59172c915,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Offender given a caution
3c8cb631f122b286819795716f61f1331595b23ebbf669ca9e849cba29578057,2014-09,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
