Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f75ca853d52576de9bad6636f28e215c9f3b31db055cac1bb1be8a8d04aa1bed,2014-09,Northumbria Police,Northumbria Police,-1.609365,54.984056,On or near LAMBTON ROAD,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
969de9f61e8d77919ccf59d0ef2bf63e95fffaa009cdb46affb44748144567be,2014-09,Northumbria Police,Northumbria Police,-1.435251,54.974530,On or near EGERTON ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
31e05e7eb836c6ccce1fb7a7c5763190bbbdcf3c2061fb12e1e22cc346254c3f,2014-09,Northumbria Police,Northumbria Police,-1.582532,55.334610,On or near Supermarket,E01027361,Northumberland 006A,Offender given a caution
9f3717f78446f19e9682e217d45a249710313c7dd8e8184393ecad1b926ac9d0,2014-09,Northumbria Police,Northumbria Police,-1.431874,54.973562,On or near NORA STREET,E01008592,South Tyneside 011C,Suspect charged
9e81b6f5015799adfca8fdcd3ebff8d2ea19480b501db5f82a7b8371e3dc92ec,2014-09,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Offender given a caution
002caa61d2f8c95d1e84233870d16cc4a645887082c48c9454843e968d1cb88b,2014-09,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
afac49c0170e54b04e362f3832a25ff2d395fb89ee52d36ce350be468d3d1012,2014-09,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near BENTINCK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
71bf7f2b60ba857cb33367e1ba1ce08a6c7df662fa112242bd164b87ce7a27ad,2014-09,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
084585a7535f58c1c5753ea7a18cdca4d826064454e5efb4690cd6495d772044,2014-09,Northumbria Police,Northumbria Police,-1.426124,55.001024,On or near HENRY NELSON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
e2715d69bff33c846da9f75cff4e87a8f6c28fd5611b4e031d49bd9bb0ed8e3a,2014-09,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Offender given a caution
63d774a84bfbe39760c6caa8e59d9561750c99c7640a1d8bae29eeaf4a990344,2014-09,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Offender given a caution
bc058850d442982b596ec80434200b893fe6063650cc3d0df9d05d45591be415,2014-09,Northumbria Police,Northumbria Police,-1.571537,54.976380,On or near GRACE STREET,E01008302,Newcastle upon Tyne 026B,Suspect charged
8bdcc976b33b23f437faf60f7dfc79133189c3ed4ce35e94d8b98d7576fd7c14,2014-09,Northumbria Police,Northumbria Police,-1.751657,54.968785,On or near SANDPIPER CLOSE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
97c6c1b055dd80cc333bbc88abf1dbec63c35bee4934a651bfa6c428e402f89f,2014-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
97c6c1b055dd80cc333bbc88abf1dbec63c35bee4934a651bfa6c428e402f89f,2014-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
3957756cea4d0ffc9c59b1bb3d233ddb145e89cab754a0535d3625b8afd32698,2014-09,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Suspect charged
471193b355e83f21d16d8c8aef74e57c2eea2d9d0e293ad723f2a1fc97b56023,2014-09,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
de37d7c75adfcd60cab3ee5fe7510a386a6075161471893917dc1d752ab8ce80,2014-09,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
e7854857c9d0f1a8a84086ec9371b1fdcdd0c91eb34f76d4b9d6886f14c4155f,2014-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender given a caution
b58c8d3f72b28b7aa296748dca617bc9ef5af8dc9a4e69730ac0965e360d5952,2014-09,Northumbria Police,Northumbria Police,-1.502246,55.006922,On or near MITFORD GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
b58c8d3f72b28b7aa296748dca617bc9ef5af8dc9a4e69730ac0965e360d5952,2014-09,Northumbria Police,Northumbria Police,-1.502246,55.006922,On or near MITFORD GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
85166acd28276b4d267071e18a732f543b0b3029d36b8aad6adde5778bbe7ff0,2014-09,Northumbria Police,Northumbria Police,-1.430171,54.876375,On or near AMBROSE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
354dc9a6cba503bf5be6074bbcb0ab2622706391ccf5ba81d53d7d345fbab436,2014-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
354dc9a6cba503bf5be6074bbcb0ab2622706391ccf5ba81d53d7d345fbab436,2014-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
66ca78c5202cd2bafceec9f082137387d3162e2a65480408c733954b18d73b01,2014-09,Northumbria Police,Northumbria Police,-1.423431,54.906421,On or near FELSHAM SQUARE,E01008756,Sunderland 012A,Offender given a caution
96229ba3cd5b5925289b4d39591b7fc23c596769ffd24e3c06f0eac573cddf7e,2014-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
8374b5ca7e6f5606cdb894a4466c1e70f2ab7f81ce621aa6d0680ae4d1f64ff8,2014-09,Northumbria Police,Northumbria Police,-1.568231,55.035597,On or near Shopping Area,E01008479,North Tyneside 008D,Suspect charged
548f0741f16e4ee299c81d1e25271deaae5e1898341e9e0cf0dc5b943539a911,2014-09,Northumbria Police,Northumbria Police,-1.370839,54.897497,On or near BUDDLE TERRACE,E01008736,Sunderland 016C,Offender given a caution
6bc795f5ebd76100c618a7c09700eb5d2563f04e18c5c79355f9ffb0d8eced49,2014-09,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near FOURTH AVENUE,E01027545,Northumberland 010D,Suspect charged
2cf2e0b359e7b0a692565d05d72e204f407f3fba721c1c1c58f7c0edbd0ea037,2014-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
c17ff63d1b0289af6e174a377fa79af3d8a09c3a1e6a69c3b31ffede47440de2,2014-09,Northumbria Police,Northumbria Police,-1.549995,54.934256,On or near RICKGARTH,E01008285,Gateshead 018E,Suspect charged
6dea753e1394d7e405a6d86f1ed27540e54d6b3f2078921e0d09244e1d10c18a,2014-09,Northumbria Police,Northumbria Police,-1.574571,54.971718,On or near COMMERCIAL ROAD,E01008302,Newcastle upon Tyne 026B,Offender given a caution
7de989500d20778f13f7273c21856160124361eb86c317b14c587ba58135f391,2014-09,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Suspect charged
7de989500d20778f13f7273c21856160124361eb86c317b14c587ba58135f391,2014-09,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Suspect charged
73010c24ed50163c56b10c6acdf54d6f437de39c3980900710940d993db8e18d,2014-09,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Suspect charged
6a40272ee3e7b3a4b8df8adc69a3b8116cd1a0fd0171a9e2ba4b07b911f28820,2014-09,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
bc5d1d50327a0385cf83dadc67980172e4fdbc4ab2849c0fba35c42d2a1aa887,2014-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
84363609623ebfc5d9096f5640d7f1741a869e489bfbe9cc8a96b3bd7fd81663,2014-09,Northumbria Police,Northumbria Police,-1.634176,54.941430,On or near MENDIP GARDENS,E01008261,Gateshead 019C,Offender given a caution
03431770ed60971b8735ad7baf10d34a760e7af22274b0850a213c6f84530362,2014-09,Northumbria Police,Northumbria Police,-1.398966,54.872531,On or near LONDONDERRY TERRACE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
ccc15132c1cd1cdeedbaada33e6bea63688d4f8e1cc07338abaa63c35376b2f9,2014-09,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Suspect charged
b94b34439167d91bbbd66e65929cb9555fa0892f140525281155a9b00375ab79,2014-09,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
b94b34439167d91bbbd66e65929cb9555fa0892f140525281155a9b00375ab79,2014-09,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Offender given penalty notice
a318be9de6f3f735d6cd866d501a8386d236da63618536b54d2565f15c2d789c,2014-09,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
a318be9de6f3f735d6cd866d501a8386d236da63618536b54d2565f15c2d789c,2014-09,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
abe01411d789a1ad2af3aa89e66127dfccfd10377a8d0c00c87b34567c190fb4,2014-09,Northumbria Police,Northumbria Police,-2.003831,55.769080,On or near Parking Area,E01027377,Northumberland 001B,Investigation complete; no suspect identified
a93db23a8af80d37efc6c4821130c2a5a762b483efe9aa05c14fe83844ae317d,2014-09,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
c768b3235c1995458e97a3dc1da083b01d1a4fb25aed2e69ff98434889faf12d,2014-09,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Suspect charged
3767834bf0a000ec827fd1c785589ea7d531ec35acafca01afeb0d31f2ec7bc4,2014-09,Northumbria Police,Northumbria Police,-1.538187,54.892820,On or near CHILTERN CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
ad9c27e3fa7ba22dfd76a71e18c7adace2c1264cdfcdc874dcb39962199f903b,2014-09,Northumbria Police,Northumbria Police,-1.546828,54.899458,On or near PEMBRIDGE,E01008869,Sunderland 020C,Investigation complete; no suspect identified
e5dd42eb0ed460986e3671e5d33196f178d83ee3fa901426149d5f8f8d9699b1,2014-09,Northumbria Police,Northumbria Police,-1.667359,55.017441,On or near COURTNEY COURT,E01008312,Newcastle upon Tyne 001F,Investigation complete; no suspect identified
8f7af63a538f6aa45c9213f8c91a0a85a2315a9ecb04213e0f3dc29fa4175b13,2014-09,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
e41637c8a748da9dd0924a003773b966ce5bf4646dfd35c802da196ddc1259b1,2014-09,Northumbria Police,Northumbria Police,-1.487366,55.020061,On or near WYNDHAM WAY,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
6146fe4372e538431421fac1c54c0d36c8122eddbf50747a53e587ac2a4a0021,2014-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
318ab559c93905f37e9261830a9fa18b6355342317f5e3f0d574200d05786682,2014-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
1034ba652e82395851a51c7313783316554dab390778965fe5d217d4286f24d7,2014-09,Northumbria Police,Northumbria Police,-1.513935,55.126314,On or near ARTHUR STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6ea4a88fd5be9a7e482723441d45febf97793bdee4e95cbeed5c6a0febd01268,2014-09,Northumbria Police,Northumbria Police,-1.552718,54.970130,On or near MINDRUM TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
f26af4b806961fd6cafd149ee53327f5348fae33b1a22e6f5ded069ad93d49f8,2014-09,Northumbria Police,Northumbria Police,-1.620199,55.003348,On or near HIGH STREET,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
4cd67f3052c5e9045f1c23beeeb314e723bd2642996f07f685c0ed3d8c1a2e44,2014-09,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Suspect charged
2ad1caa4a87f25463912b69c722461ff976c3625d0b4788b8efb66ce67a83704,2014-09,Northumbria Police,Northumbria Police,-1.603579,54.971789,On or near TOWER STREET,E01033553,Newcastle upon Tyne 023H,Offender given a caution
f7c06b9798ba63517769c5d0b868e2f4418fe6d9d5898d48a5f75524f57bed19,2014-09,Northumbria Police,Northumbria Police,-1.712220,54.944066,On or near NOEL TERRACE,E01008276,Gateshead 005D,Investigation complete; no suspect identified
300433d2bedb5909d7448186384bf3dca8d239fb78e93c9682bebf362bfdeca5,2014-09,Northumbria Police,Northumbria Police,-1.524894,54.902924,On or near BEDE CRESCENT,E01008844,Sunderland 019B,Suspect charged
300433d2bedb5909d7448186384bf3dca8d239fb78e93c9682bebf362bfdeca5,2014-09,Northumbria Police,Northumbria Police,-1.524894,54.902924,On or near BEDE CRESCENT,E01008844,Sunderland 019B,Offender given a caution
aa9140fda57cf72be36a882db9776bd788cd9fa4554b5a625b9a56849c0588b2,2014-09,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Suspect charged
b2e52c0ef52e685e28e7c18f756d139018b4b300f2b420344ec0d67cceecb3af,2014-09,Northumbria Police,Northumbria Police,-1.577200,55.045585,On or near KIRKWOOD,E01008478,North Tyneside 002A,Suspect charged
40608b28b717187efdb8f88a3274f21068f0a47ded85e35357b2f4a89dabb11a,2014-09,Northumbria Police,Northumbria Police,-1.566098,55.034565,On or near WHITE SWAN CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
c1ed9e480a2627df9db7ec4a914ae450be2ecbb4576c14dccef9eda8c4a7f194,2014-09,Northumbria Police,Northumbria Police,-1.607875,54.958908,On or near HAVELOCK CLOSE,E01008168,Gateshead 027D,Suspect charged
c1ed9e480a2627df9db7ec4a914ae450be2ecbb4576c14dccef9eda8c4a7f194,2014-09,Northumbria Police,Northumbria Police,-1.607875,54.958908,On or near HAVELOCK CLOSE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
c1ed9e480a2627df9db7ec4a914ae450be2ecbb4576c14dccef9eda8c4a7f194,2014-09,Northumbria Police,Northumbria Police,-1.607875,54.958908,On or near HAVELOCK CLOSE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
da41eca50e149dbc8b8c19f3028929c33e60b49a036442b860d9ded6cbd7021c,2014-09,Northumbria Police,Northumbria Police,-1.468087,54.964065,On or near ABERDEEN DRIVE,E01008603,South Tyneside 014B,Suspect charged
e8329fa246403ba63b324d264465b94926c8c189f68ee821b4298d81e1f56e92,2014-09,Northumbria Police,Northumbria Police,-1.434584,54.989705,On or near ST MARK'S WAY,E01008666,South Tyneside 002C,Offender given a caution
e8329fa246403ba63b324d264465b94926c8c189f68ee821b4298d81e1f56e92,2014-09,Northumbria Police,Northumbria Police,-1.434584,54.989705,On or near ST MARK'S WAY,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
1156e07a7fdcbc627507d6c4bb9e0f5a0b96ed0042b26ebcc6f37fbfe8c68ab8,2014-09,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Offender given penalty notice
855286da7005cfeef6211bbc4fce19ffb4e8dc764c08cb15ae8ab3fa06496112,2014-09,Northumbria Police,Northumbria Police,-1.404433,54.973098,On or near CROSSWAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
2f9e43b271685d1a42dddb2b91db5454cb3d0bef7bd8b7473984430fb38345ea,2014-09,Northumbria Police,Northumbria Police,-1.537985,54.945911,On or near TUNESIDE,E01008281,Gateshead 015E,Local resolution
e873ded8b5e9ceaf8e0916f5c80c3c963b4891bf42804a38388992ae8594e175,2014-09,Northumbria Police,Northumbria Police,-1.761420,54.979210,On or near Pedestrian Subway,E01008245,Gateshead 002F,Investigation complete; no suspect identified
369e1066b925fc5ef988681f1a85d36c23cc100151ecdaf31dc9f65e52929ca4,2014-09,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Suspect charged
a654ad9daad64a7107ea7416dbf869cc4fb4a0ee1e30750203093c80c52a4507,2014-09,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a0cc4000cb816d5a584f8ffb62284bc51f83462c30215120172f43d2728d044d,2014-09,Northumbria Police,Northumbria Police,-1.594404,55.004855,On or near LONGBOROUGH COURT,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
a5162b5337422bc928d8572aa9615e04b3de088a81a16a7b16c2e1026d7266a4,2014-09,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near YORK STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
25653d743a99baf5c21995961ef835dd7f7de0ccf5cac2ec7bb2ea70a3a690d6,2014-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
951159a38cb3d8883927dcde72a2f52fa414f2b751058982cb89555543dd8bdf,2014-09,Northumbria Police,Northumbria Police,-1.443547,54.969931,On or near BLUEBELL WAY,E01008593,South Tyneside 016A,Offender given a caution
0fdaa043344e58fc773b83415e84323eadf4c10ff8d61a6ce9a255c3f5b1c78f,2014-09,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Suspect charged as part of another case
b519a1d1b73ed2834b932a00804b72d102026cb5808089b25129c7e7a09ecec6,2014-09,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Suspect charged
a5eddbd1150270873d50a30301b32161dd09cf6e71ee0527c3f91a69498727d7,2014-09,Northumbria Police,Northumbria Police,-1.741775,55.055507,On or near THE GREEN,E01027465,Northumberland 033B,Suspect charged
f9aeba99fd65edf0bd25c652783cf81252774d0076d32047b4fcb5dd1f50c3aa,2014-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
21c76f3ec33889a140f2929dc28486cb2ce90c5afc5d15cfabe5e060dd92e2d9,2014-09,Northumbria Police,Northumbria Police,-1.474708,55.012018,On or near BARDOLPH ROAD,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
137b8265e7959b9828c1aaccdb2b3956c2c29249b1b82526d491be2588cde56c,2014-09,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
9395eb7c46c42c5becd4d2b7b6a6a4e6a7e5eb3b0e82f31cf93c12126e6d0be7,2014-09,Northumbria Police,Northumbria Police,-1.683067,54.984827,On or near KESWICK GROVE,E01008344,Newcastle upon Tyne 019B,Suspect charged
16180eb93303464824c6a87ea847872133b6471a2f262f9ea717a76d5db8064d,2014-09,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Offender given a caution
78bf7cebe59990ceca06283debf6658a178c6512494e68de02b23c5a050697d8,2014-09,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Offender given a caution
9cb630af0fd056a3270b824d90c314a05f4df42804f011f64f27a0d875c62ae8,2014-09,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Suspect charged
915657bdfaad5da7e67c18f1f1f994c55ea4b79bc3b0ec3d0807e49473ea9b6e,2014-09,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Local resolution
841f219cb1625b90a8b90e69d6be20390e7fd8dc2457ffdeb7bff8af420cdbf0,2014-09,Northumbria Police,Northumbria Police,-2.230515,55.629531,On or near Park/Open Space,E01027375,Northumberland 003B,Offender given a caution
1ed9094c5e1e9c0dc8610f5c0d7bc4211b228fabbf28e83228c280084f0bb436,2014-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
4945e7105bfefcba038016dc9f7043c7186692448ff02c1b3907eadcf13b9b6e,2014-09,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near CHURCH STREET,E01008754,Sunderland 034F,Suspect charged
1a1b9b1930ba83af005c30e40a4a47a6dd5036266a516e2894cac46692ac39e1,2014-09,Northumbria Police,Northumbria Police,-1.646431,54.998170,On or near WYCLIFFE AVENUE,E01008379,Newcastle upon Tyne 008F,Suspect charged
4b979f415ebabf3b5a1cc13ef514750dec28f18ce3f8b55bea21deec85e53e42,2014-09,Northumbria Police,Northumbria Police,-1.706755,54.997917,On or near WEDMORE ROAD,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
eee64d3931368aef74385c1ff314e7746659252b1703c73a6fdc46b0a8a886e5,2014-09,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Offender given a caution
9f5ec08ae6061d3d3aeb668312a46f04ea1c955ea61f1fac0642fd2c35629664,2014-09,Northumbria Police,Northumbria Police,-1.503021,54.999871,On or near GREENSIDE AVENUE,E01008511,North Tyneside 028A,Suspect charged
4c11b2d9f74fe25a0bf23a150d4d3c978d01a85c311d771b05d4cf7619c9b6ff,2014-09,Northumbria Police,Northumbria Police,-1.431906,55.016669,On or near MARINERS' LANE,E01008558,North Tyneside 016A,Offender given a caution
8ff4f9b1746eeadc1271b1d5b3c1ee8fa6def9022e7dc802a601a0111f0eedb6,2014-09,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Suspect charged
e8fdbea28c4178f465a7b1761a7ccc722d3c5cf9a526e030efb558973de7fd43,2014-09,Northumbria Police,Northumbria Police,-1.583028,54.951555,On or near MERSEY PLACE,E01008165,Gateshead 011A,Investigation complete; no suspect identified
e900287d0a184c0f91c9e6f481a89a2dfa4743306ffd88989cd8e53af40e4b84,2014-09,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
de95a7f0082b8039b8cebeca093001904fa4da314c4074c582f6d8fe1afd899d,2014-09,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Suspect charged
de95a7f0082b8039b8cebeca093001904fa4da314c4074c582f6d8fe1afd899d,2014-09,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Suspect charged
aed87615f0f2243744738836a23d975a54555b127719c258361440631e6220eb,2014-09,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Suspect charged
aed87615f0f2243744738836a23d975a54555b127719c258361440631e6220eb,2014-09,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Suspect charged
5350775c5cb703fca86577d55fe7f82468158841cfe86d53a845912f2dafc18e,2014-09,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Suspect charged
99c73e5dd85ece3d0981c71198a6bb88ec9e221cc9b8aec49fdafc8b178facb5,2014-09,Northumbria Police,Northumbria Police,-1.427037,54.943525,On or near FERNDALE AVENUE,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
7ca0ebef6f34b007714959c35259b7ebe3c68de9a6f8b170baafc8b0b980c5f0,2014-09,Northumbria Police,Northumbria Police,-1.450647,54.818030,On or near STATION AVENUE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
065284684a799fd1f58733bd1ba7c4793d252dcfa4a81cb0accb37894f03f89d,2014-09,Northumbria Police,Northumbria Police,-1.516905,55.085538,On or near Shopping Area,E01027418,Northumberland 030B,Suspect charged
0a657fc9557ad5f05188c3693efa334282441744a7864fdd119a4ea1e8104800,2014-09,Northumbria Police,Northumbria Police,-1.397023,54.983845,On or near AMBLE AVENUE,E01008651,South Tyneside 004D,Suspect charged
0a657fc9557ad5f05188c3693efa334282441744a7864fdd119a4ea1e8104800,2014-09,Northumbria Police,Northumbria Police,-1.397023,54.983845,On or near AMBLE AVENUE,E01008651,South Tyneside 004D,Suspect charged
96e166e189ab07b34f7bb022b49c1e995d3f6de0cd16e7655efcaba066b7066b,2014-09,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Offender given a caution
f9652365b1ba47319f017ddb00530751a2665fde04b989bd3abc5685f61bb92b,2014-09,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
3707c983c98594f0a21d7f5b1d0f4b6e7f7a22b6eae123d4432a301748732315,2014-09,Northumbria Police,Northumbria Police,-1.524959,54.976837,On or near WHITES GARDENS,E01008640,South Tyneside 010B,Suspect charged
a0cd9631d522315c053759497e90c69d25578d96270a62a9d951456c2211d2cf,2014-09,Northumbria Police,Northumbria Police,-1.698667,54.986332,On or near SOUTH VIEW,E01008330,Newcastle upon Tyne 015G,Suspect charged
4bddf4724f30b492e789f5a48d7eaf4b805442af778d6c3c51ddd9608abceba7,2014-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
f3f05014e032907c06100d9333f9a7aa8412ad59ed33886331cc1644c803e6ee,2014-09,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near MONUMENT COURT,E01008186,Gateshead 024B,Offender given a drugs possession warning
2397e6ba49ac9d4bc0616bbf0171af6b23a8c0699b80c22a206d08e014374629,2014-09,Northumbria Police,Northumbria Police,-1.524959,54.976837,On or near WHITES GARDENS,E01008640,South Tyneside 010B,Suspect charged
d705197893ac87bb61a2109c54d7d5474012cc598347fb10d611c6b63f34e0f8,2014-09,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e02c1e040d74df42f1dfc6f942c0855506877db51caa45b0f8074600fc8ebe0a,2014-09,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near WOULDHAVE COURT,E01008597,South Tyneside 001C,Suspect charged
b8c90f2ce6bf94be5b4f7401415259c62481303350bbced9765eac7a823eeefa,2014-09,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
