Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f495d32b7858724c0a8687cdbffcf1c93dbc06e524cdb4b8ccda452646a47153,2014-09,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
31fee7247cbc995ef4686f3cfd51696ccb0811922c4fbb43465060745ada38f0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Suspect charged
3fd2759112c10f837220458d0fd70256311213c7585441ef0e83e0c7a939ca1f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.186091,53.585886,On or near CHESTNUT AVENUE,E01007472,Doncaster 005D,Suspect charged
04f7210f61e6cbef38185462c9b5e47584afd7db42a93e391462f1865a253cac,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a126fbc1888fa24e1927b1684e8d3ffcdb394e97d655cd35e41de645dd7c9dc0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.426412,53.372398,On or near HARBOROUGH AVENUE,E01008018,Sheffield 039F,Suspect charged
41d9f43d4c62fb0fab7d94c5655e0aeb0a83fdcff91b4daa8f99edba3a4ba902,2014-09,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Suspect charged
9eff576d59a0d7fa93ecf17370315d47defcdc36353e29aeb63355fd41ca79cb,2014-09,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Suspect charged
795345c6276de6b46154e63d92f4b33b408583512b6193b137d161baf672cb61,2014-09,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Suspect charged
ae6e23811f1276ad7873d6aa22f3427b9b29e54bf3bd1e14f31a42611825b856,2014-09,South Yorkshire Police,South Yorkshire Police,-1.485690,53.397495,On or near SANDBED ROAD,E01008072,Sheffield 026C,Suspect charged
3979476877232e32c55aa5e49739b7d6f669b954833bcc6b829ba80dea2a3157,2014-09,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
ef86040e29ca5c959647bce244fe8b38dd2d70ffe0444c154dce0dcd4cff19fd,2014-09,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
c1bfa8ae17b20686a4e540ace289ea7164875286885d79c2f6716b3823df060a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Suspect charged
a59480334e6a5ca26696296b144475143fcbc2ed5a8652c744bb36281b7a0e03,2014-09,South Yorkshire Police,South Yorkshire Police,-1.367800,53.508955,On or near MILTON CLOSE,E01007697,Rotherham 001D,Suspect charged
ef188a1c98035d6cfe30bcefdd62571c389ef7803c3362b1e86d7948a7896686,2014-09,South Yorkshire Police,South Yorkshire Police,-1.440954,53.409680,On or near WENSLEY STREET,E01007940,Sheffield 022E,Suspect charged
7e683e24f3e337c21db51243494d6b515305f3ba93f34ade9a8d3fcc31da3029,2014-09,South Yorkshire Police,South Yorkshire Police,-1.514058,53.409002,On or near COLLIN AVENUE,E01007991,Sheffield 016D,Suspect charged
09b5f44882ec0caf12ccb5604f3453fdbfc4eef38fa754978a472310555191a1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
9a9db88a4e54b6a4bc7ea8832182ad6126e0cac661976dabb93f64be430c7584,2014-09,South Yorkshire Police,South Yorkshire Police,-1.194472,53.423778,On or near WALTERS ROAD,E01007759,Rotherham 020C,Suspect charged
2e2f088bd3a9b2494a8f26b5850cccc96169c7287467d2bd6ec9598f0722e607,2014-09,South Yorkshire Police,South Yorkshire Police,-1.162915,53.503426,On or near GILBERTHORPE ROAD,E01007496,Doncaster 029A,Suspect charged
061608d0cb7604eeb3e4d4a62056a13ace8987066ebb559c8a00bf65feab0d6f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.162915,53.503426,On or near GILBERTHORPE ROAD,E01007496,Doncaster 029A,Suspect charged
361ba49012560717213fbbc7bdf5166112a228025e183600c89a2128e5c395d9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.373243,53.433326,On or near Supermarket,E01007716,Rotherham 016B,Suspect charged
c249b5fcd6c8ba05827bde4816ebe6c7144b0679ab43be7a471e75f471de641d,2014-09,South Yorkshire Police,South Yorkshire Police,-1.373243,53.433326,On or near Supermarket,E01007716,Rotherham 016B,Suspect charged
b2914e148f8ef8dec08ae3d6aad5cbbf833ef1b7ba04b50402aaecd4dfae7ce7,2014-09,South Yorkshire Police,South Yorkshire Police,-1.069406,53.538654,On or near CHARLES CRESCENT,E01033260,Doncaster 014F,Suspect charged
be88c069d721ea84187c055e57cb42dbd1b2faaffaab153c1da7536f6dbacb87,2014-09,South Yorkshire Police,South Yorkshire Police,-1.499636,53.472708,On or near HENRY STREET,E01007892,Sheffield 003B,Suspect charged
4ad7a41b461aef63238c8ff3f2f2fc4da4a2f859a75e98f670878c4e708cc808,2014-09,South Yorkshire Police,South Yorkshire Police,-1.499636,53.472708,On or near HENRY STREET,E01007892,Sheffield 003B,Suspect charged
c2e3e7cdba51d271b31c1d80fb89598f409ed7e16650781455bcbaad8f0a1cd9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.150423,53.509109,On or near ST JOHN'S ROAD,E01007535,Doncaster 023D,Suspect charged
e3566dd32d29cdf1934a9f555417e979a5d2372e5674d00415a5696d8cf0b909,2014-09,South Yorkshire Police,South Yorkshire Police,-1.110696,53.435292,On or near NORTH GATE,E01007612,Doncaster 039B,Suspect charged
0c0ae515ae587b3a595dfc754d0919a5f28b199808e17a046586bbaab1c12002,2014-09,South Yorkshire Police,South Yorkshire Police,-1.156382,53.506715,On or near OSWIN AVENUE,E01007494,Doncaster 023A,Suspect charged
46e67d56be48e34966c1b379d7015d5ad9063cb62635997492992fc50092a546,2014-09,South Yorkshire Police,South Yorkshire Police,-1.156382,53.506715,On or near OSWIN AVENUE,E01007494,Doncaster 023A,Suspect charged
eb7dbfe296b30cae24ad881129cd6a99dc0c3053d3c081d015308b42e121258f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.076838,53.545193,On or near Supermarket,E01007478,Doncaster 011D,Suspect charged
62085c958a41ee696b859aefb1a9c6ca5f2722b3f9bed3d4f9aab1ebaab866bf,2014-09,South Yorkshire Police,South Yorkshire Police,-0.989740,53.580210,On or near MALLARD CHASE,E01007553,Doncaster 008A,Suspect charged
c8c6150a7991e61e14824f2dda4211b94821e14786ab90c1a6d2a88b32d005dd,2014-09,South Yorkshire Police,South Yorkshire Police,-1.460592,53.443676,On or near THE COMMON,E01008135,Sheffield 005C,Suspect charged
f077aa6025f6314f9a1cdf768bc2d98fe56dfc50ba77bbc60b3fc8a25fd8a63c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
aed5d2a4660c7b25ff81b665bfd56ae4e23991eec512bf75ebdca2818bd2c030,2014-09,South Yorkshire Police,South Yorkshire Police,-1.586076,53.479600,On or near BOCKING HILL,E01008144,Sheffield 001A,Suspect charged
0771745ad91e22c5772acdda8039c4e7432cca00ceb72f4b84805dffeb857a45,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f08e3bafec1c63d233d9a32ca69d502e2b9f1dfb0b03fce806c4bee610dc00f7,2014-09,South Yorkshire Police,South Yorkshire Police,-1.348006,53.344400,On or near VIOLET AVENUE,E01008034,Sheffield 056D,Suspect charged
5f3c71235f3a46b972e77c4b71536f2d294c9ba3b75030b1afc0d92b0389258f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
f92c5bf1a2ce00a15feeebd030247abfa3bb3606617d7e08f7f82f155de6b50f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.478615,53.546827,On or near WOOD STREET,E01007338,Barnsley 017A,Suspect charged
5fbe02970a23f2662376f987d88b21e2fdf58a6aef404708c7297806a378251e,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
29b514ada3be0cae5716e363b7d69ffbd174fdb232fa44bab01d1d752a2313e9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.432538,53.409110,On or near SKELWITH CLOSE,E01007855,Sheffield 014F,Suspect charged
0d9ea8713ec1fbc4a0a7d28f9f752c92523acba82fb1dc39ae9f55e57d55ef5d,2014-09,South Yorkshire Police,South Yorkshire Police,-1.432538,53.409110,On or near SKELWITH CLOSE,E01007855,Sheffield 014F,Suspect charged
7a1ac1e7822e8d33696bd1da75091af0e0c8cd46f70d69cadf56357872ac9458,2014-09,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
20977f5e388bbea968453549c6f198687d5779d5ab0c8ab39df08e39c85ac8d9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Suspect charged
4492b00f1a8993aa608e5f660d184967b606feb3e8fe6a6f8b02eb9cc5d5354c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Suspect charged
2acbbff50f129b98fa6da1f27138f25d80c4d984c64f73002f05ae17af1e1af1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.068827,53.562290,On or near Supermarket,E01007623,Doncaster 007C,Suspect charged
6973f42cdc214f82ac615fab8968e68c72e0820ffa6ab15c9fd9b1a0b4d91346,2014-09,South Yorkshire Police,South Yorkshire Police,-0.948814,53.629232,On or near WEMBLEY ROAD,E01007634,Doncaster 001C,Suspect charged
e59d100a2c5ea183dbe5af40c1d78aee1e608d18b4afdcea2cd09d73fa6d2ba8,2014-09,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Suspect charged
748e0dc55af735e48a551cb42c1fb3f368601777b87a369b50fb978f9a48dd5f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Suspect charged
8077bda1638fbf4a9bae9480c69529feaad7f84f0790f74f83bc0319096cfc03,2014-09,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Suspect charged
e5e13bd722a0b79f9244c5684fb8f5771b77a4a3692d8c1bdf62441393b6be78,2014-09,South Yorkshire Police,South Yorkshire Police,-1.522157,53.321126,On or near WEST VIEW LANE,E01007918,Sheffield 071C,Suspect charged
30fcbcd09e1c7ae96ffe23f191bbdbf94ebdb64face3d6074ea0d3d904ff89a4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.522157,53.321126,On or near WEST VIEW LANE,E01007918,Sheffield 071C,Suspect charged
7f148a17301863f220b56154d706c8d4974269144b83bb8352a911ac73c60b26,2014-09,South Yorkshire Police,South Yorkshire Police,-1.307016,53.529435,On or near GOLDTHORPE ROAD,E01007370,Barnsley 022B,Suspect charged
6937a1669f380a8863bd7a70b3e283c1369698d9a3e674104498707a1d9971d1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Suspect charged
1c45d41f4ba04aa12d91bb3e50d1fd98e532b0a29d3e6319c7f826f6ab47de89,2014-09,South Yorkshire Police,South Yorkshire Police,-1.155067,53.493969,On or near MADINGLEY CLOSE,E01007498,Doncaster 029C,Suspect charged
3e6b5c4c85ed7cdd9d24aa28dd2339f10b3ce053bd161587c0ab6f8e567d00be,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
6e944cb39a099c80340217a1eb69eddda2631799c41c679665dd55ffa41db398,2014-09,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Suspect charged
1cf32fb735bd6d3f7b5a09ee3c735d53ed560bd2e4a86b3b9869a2d4b8e4c6de,2014-09,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Suspect charged
e266f1ac44a5a9a2f96ad43b47e9c260321d0401c0acffa9ffe4a9b3fe21ad87,2014-09,South Yorkshire Police,South Yorkshire Police,-1.258126,53.360703,On or near A57,E01007748,Rotherham 033A,Suspect charged
bb6b05f3b63b9a925f46fd6538e79de0279851d290e70e2467c583e9824887b2,2014-09,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Suspect charged
453d4072c601b300a5fff394d27884f01dca2b099c32545dc0d7c09ed6d66334,2014-09,South Yorkshire Police,South Yorkshire Police,-1.305518,53.363496,On or near Petrol Station,E01007672,Rotherham 030E,Suspect charged
104b0afbab9c3876064d4d2609b3b9e70c357af334789ba211dfdd7f4a92a3f4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.443326,53.600041,On or near GODLEY STREET,E01007440,Barnsley 002D,Suspect charged
e6d44a7a68a0d3b9595f0a06ce844308fab9339614bc70c46b8a0ec648efa6df,2014-09,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
ebd87944b91ca32907a0b93c41cc11d8641dd12cbf3227c92172f9c84ae6a295,2014-09,South Yorkshire Police,South Yorkshire Police,-1.453000,53.583413,On or near CARLTON ROAD,E01007437,Barnsley 002C,Suspect charged
0d5b86356ad75fb5485b85fb5c65a9512451faf8c5efac9ef100e55b4945014e,2014-09,South Yorkshire Police,South Yorkshire Police,-1.480851,53.586098,On or near Supermarket,E01007323,Barnsley 007A,Suspect charged
5bb872ea04ee189b944a6479b7317f06bf2c390070f09f026dd084631bf9b423,2014-09,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Suspect charged
c22aa7f3c639a7c2a526dbee3421728c3ee63ca1c899644ef73ebde603ed5ba7,2014-09,South Yorkshire Police,South Yorkshire Police,-1.480851,53.586098,On or near Supermarket,E01007323,Barnsley 007A,Suspect charged
eb2c928202440a7a768f2d1dc88fab5e72803483e84523d5325db0cde8834c2e,2014-09,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near FOREST ROAD,E01007325,Barnsley 007C,Suspect charged
346c33acb45118b89ec493a5a4cc3d08d277d35faaec6a5d16b6d74ccf3d6b14,2014-09,South Yorkshire Police,South Yorkshire Police,-1.202380,53.430582,On or near MORRISON AVENUE,E01007758,Rotherham 020B,Suspect charged
a34db2f17351f8db7466cbfd1882788a619f8c33391c73094ed8b8e2ee824a6a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Suspect charged
5df574bef728d5db1d13605b458cec0dabfe32626eb475253cb6db5a4f7bdd83,2014-09,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Suspect charged
7e18b7d4555cfe805c3636e7b136e9ae94a31cd7aa82ebe377f317bf13509e08,2014-09,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Suspect charged
caf73e1cfc3486b76cf6fc15d6699f6b8485fd44a69ee48369621cb31ae4bbe1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.443658,53.408884,On or near HINDE STREET,E01007944,Sheffield 022F,Suspect charged
c19a983b369eedd3d996e96ba1b0a19b894eda7c1f3490d01eec41912f82be1c,2014-09,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Suspect charged
55f498d546043fb51883dea0dddd9e670d103f5295498217acae26fbd3f9bb0b,2014-09,South Yorkshire Police,South Yorkshire Police,-1.475354,53.373351,On or near FORGE LANE,E01033274,Sheffield 042G,Suspect charged
5b0bb601601d53a31d820a5f36837b0af779311a405dd4f8adf59ecdcc74da44,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2f9d9f1463c7cfd3c6cd4c961d9e8f55388341d415ea416dcf0dea95e0186e02,2014-09,South Yorkshire Police,South Yorkshire Police,-1.446161,53.384087,On or near ASTON STREET,E01007885,Sheffield 075E,Suspect charged
b08124b5a8e4ebe6c4f84382a42db4ea1c862052af3418601a7788cfe16841c4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Suspect charged
77ca124122ce8d1c2297566fa9dab100f5ad84ccda92ef53666f013047ac199a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
9f3ac2027872df16a9e3aa21973d8059f75cdebe41a7dc6d9fdc6e3e3c9894d9,2014-09,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Suspect charged
360d31c382f3f3f23cac4299ad81080bcaf4fe79a170f56050d3728bca999abe,2014-09,South Yorkshire Police,South Yorkshire Police,-1.377415,53.579286,On or near CLIFTON ROAD,E01007332,Barnsley 006C,Suspect charged
9eb48ae599f3b49c746f81ee5439ae3df30749c20ffef9c8e78765e2be4ade3e,2014-09,South Yorkshire Police,South Yorkshire Police,-1.149303,53.501056,On or near FORSTER ROAD,E01007500,Doncaster 028B,Suspect charged
8eabb0eb5d36284b16b2a41ec9bf30c79ffc3036421c3c853b82fa3b49a38efa,2014-09,South Yorkshire Police,South Yorkshire Police,-1.524571,53.391598,On or near ROSCOE DRIVE,E01008152,Sheffield 025C,Suspect charged
ec5c37069ed7ecb1c71e77781e738d337909f203a71bff86a59d1e95bd0f7615,2014-09,South Yorkshire Police,South Yorkshire Police,-1.292570,53.494637,On or near Parking Area,E01007577,Doncaster 031F,Suspect charged
876f5ba6d43df9ddf299c67276ea57b1a0acb93d1cfef52fd934c9d208e5f14b,2014-09,South Yorkshire Police,South Yorkshire Police,-1.501873,53.401267,On or near LIMBRICK ROAD,E01008160,Sheffield 024F,Suspect charged
b4efa5d0404a819f6b6b8f288fb89e9baf1d13b03863a5695cad600ce548a7d4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Suspect charged
2eb063883a0ca7786ab51e997d3ffe27b2f6fdf90d448a02d04d1211f90f75bc,2014-09,South Yorkshire Police,South Yorkshire Police,-1.334587,53.362142,On or near ROTHER VIEW GARDENS,E01007665,Rotherham 027A,Suspect charged
83a820b0dfcfa43ec5f1055ce67c7d3005d0eb736ece3527289a5fd44deed790,2014-09,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
46955d66afd14087af604d06bd571204e13fa33657127b9d95bd6d49bd16f1a5,2014-09,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
776b579ac2d3ab3fed3b5bbb47cac5e30189d4f1d4892c0ec6de47a64883c5c0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.491186,53.400736,On or near WALTER STREET,E01008161,Sheffield 026E,Investigation complete; no suspect identified
722058ccc7fb714566132df84f4462a6c57d3584dc5709b2478509e265e64336,2014-09,South Yorkshire Police,South Yorkshire Police,-1.485172,53.374302,On or near BROOMHALL PLACE,E01008115,Sheffield 074B,Investigation complete; no suspect identified
2e00967183f1ad7c65e5e2caade71f4e3ef956a8d866998cd2ee57d781ed3db2,2014-09,South Yorkshire Police,South Yorkshire Police,-1.433901,53.394798,On or near OTTER STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
efc29e0c6fc102a58a2e5fa1a88afc3dbeb63e4cc107ffcf2f75927811d891a1,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba31c9f5e110048ed10b5afaf9bfd144327865a541cbed42e0e022ce51e64bda,2014-09,South Yorkshire Police,South Yorkshire Police,-1.148769,53.544998,On or near NEW STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
5b8c28a840a2fa397c643cf878b5967000ee176d1e8b63edefb3393b16805e83,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0f22303cc8f2aa35d67781850db5d28eaab3fd5c8990c913c38f6ff9afb65a8d,2014-09,South Yorkshire Police,South Yorkshire Police,-1.469925,53.348150,On or near BRINDLEY CRESCENT,E01007830,Sheffield 064B,Investigation complete; no suspect identified
df42f419baa9be5ee70b93c81218561b8f2b1b919e495f8f8cb06cbe7b9b5f3d,2014-09,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
b9b30ff8cdacd935575f6ecb0b077e993b80959dcf2b60c70789a8ebd7f0c212,2014-09,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
64e645e3b58062230a056019d1589379cd52b46d4f33d43a5f266e9482dee0bc,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2658ce25f7a7c8ddaeb371fba231f06f81e4119c705d99314ff135d9a7a73be,2014-09,South Yorkshire Police,South Yorkshire Police,-0.948816,53.610877,On or near LOCKWOOD CLOSE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
4f4f641119b8096286a1fd3e30d1bcdd2504fca24856dc9cd72e19cd8f7d03a1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.374107,53.512763,On or near WATH ROAD,E01007694,Rotherham 001B,Investigation complete; no suspect identified
d37bb27a08676ac2b62e7edab561742b3d6d615285559f67a52313400e1e92c2,2014-09,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
292c27652bf8500d60c00a0ade60591009a85559d7519015910cda0688ace13b,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
80e1ac772dec52cb4880fc4538149bfdf8d6472f4a851073d3d846b3bdba1a44,2014-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5077bfb7b9f7c947f94382962d8788c49ac923e05a9596b8082997e0fdc8be4a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
bbc0a45cc901e102e69bc5dd5603eafb7082b29e0c2aed0b0af384f963d0b8eb,2014-09,South Yorkshire Police,South Yorkshire Police,-1.481034,53.462481,On or near BURNCROSS DRIVE,E01007887,Sheffield 004A,Investigation complete; no suspect identified
4e13374c9d51f66f58334272be76285f63d0b0c8f78673984bdb90a186f097ab,2014-09,South Yorkshire Police,South Yorkshire Police,-1.230968,53.481124,On or near MARCH STREET,E01007536,Doncaster 032A,Investigation complete; no suspect identified
1f8c47012783e318982eb2727ff5375fd0307a02476764f62522b851bc176da0,2014-09,South Yorkshire Police,South Yorkshire Police,-1.412604,53.382974,On or near PEARCE WALK,E01008014,Sheffield 032E,Investigation complete; no suspect identified
7cdb0221a618e578228d82f514ca32b3f4ea847ab51d76a6a60efa077897eef1,2014-09,South Yorkshire Police,South Yorkshire Police,-1.343031,53.460840,On or near STOCK'S LANE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
d36cea512048f386afc292bb270775e99439e83668e16224090135a94d9bd9e4,2014-09,South Yorkshire Police,South Yorkshire Police,-1.453971,53.441066,On or near GREEN LANE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
7888ca81cb46d87d1c8de79c9f80313e1b7aa38fc8808ad9861557eb921e3526,2014-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
da6611c247cf86efd0e9c917f4238638d92d01f56e9afcd0d0de23d98d6fca7f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.214474,53.395858,On or near SLADE VIEW,E01007787,Rotherham 028A,Investigation complete; no suspect identified
86ca8c9f222a148258a2b44edda21d7b254ef3423cc5f660859da0483454a070,2014-09,South Yorkshire Police,South Yorkshire Police,-0.957924,53.605609,On or near BEECH TREE AVENUE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
150865dd2bdcabc11524a1842410fd6915cd2789bcf0995f6d67f22eac1a8e9d,2014-09,South Yorkshire Police,South Yorkshire Police,-1.077703,53.478997,On or near WEST END LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
ebb362143b35bdede32ef4e6a366c84ba2476c5f1cb28f8455c4d3d71cdbdc80,2014-09,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
8935b14948897360400ab0ce814f0ef6e01857c804a12417a609fa00975adf5b,2014-09,South Yorkshire Police,South Yorkshire Police,-1.430100,53.351697,On or near LEADBEATER DRIVE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
fbcc70d2d1ba3c2aa590574ef9d6b853235ede4fbee2bf47ce86cd8ac132e838,2014-09,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
56a64354f65bf98e99668688a00c6ecf91fea8ecd57d47baef1323d7946d931a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.481963,53.415870,On or near GALSWORTHY ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
ddcf923b13ce780f7416a38f8773d4698e02932cd7e4909db0ad0578d665c674,2014-09,South Yorkshire Police,South Yorkshire Police,-1.454719,53.364962,On or near PARK GRANGE RISE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
cf68e9eca5f966e214e3172b660dfab6f2683ff4289d9aefd7df7c4be5633c7a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.485213,53.357251,On or near SANDFORD GROVE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
0186d06f9bd0b3844d5e759a2284efff8e5a3a5eab0bb79fd6e0563dd51e5a18,2014-09,South Yorkshire Police,South Yorkshire Police,-1.383144,53.533268,On or near PRIMROSE AVENUE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
e0c9587acc83147c41100c07657568251df4c53431c435658d855c95b7a43027,2014-09,South Yorkshire Police,South Yorkshire Police,-1.466991,53.319571,On or near WHITE THORNS DRIVE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
56e6a8f82aaaf3293dbd7d145bb145755aa688254967949137292d37570a898a,2014-09,South Yorkshire Police,South Yorkshire Police,-1.320934,53.522261,On or near CARR GREEN,E01007364,Barnsley 025A,Investigation complete; no suspect identified
bc03bba1316f46ab6012e418948ceab75c1bbed57e767288fcb24624bedd009f,2014-09,South Yorkshire Police,South Yorkshire Police,-1.507347,53.589967,On or near BURNHAM AVENUE,E01007357,Barnsley 004B,Investigation complete; no suspect identified
8f78ed76b69b54bf6a4a38eaf8ac1e156e50c99c51c1eb370dcd38db7618444e,2014-09,South Yorkshire Police,South Yorkshire Police,-1.272035,53.407719,On or near MOAT LANE,E01007690,Rotherham 022D,Investigation complete; no suspect identified
