Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c96b00438ff4c2ca937f8681bacc91d0e077874041e4b7e2db6a9cb378fb65d,2014-09,Lincolnshire Police,Lincolnshire Police,0.330845,53.212108,On or near THE CEDARS,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
4e45fbfdb3ca765c4c310c7cd71ac07223ba91ba63b0e5caeb43a84fff28bd62,2014-09,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near PINFOLD ROAD,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
b766a3bb986fbe468ae25070b88c776b132055fab6dadd27d569c131c79db421,2014-09,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Investigation complete; no suspect identified
9176bed820daffc6af77c16a721004e27b038813e9b8cc43f54dfdd7b1766730,2014-09,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Investigation complete; no suspect identified
5f4c5a708e98c5ff81a2c03f2d01eb385123e51396ed7385ee4c8a8e98515d18,2014-09,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near SHAKESPEARE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
8a8de57c725641c9fd17ac5d683ca22153ed43d227789cb76d0d795114a632d3,2014-09,Lincolnshire Police,Lincolnshire Police,-0.149119,52.785169,On or near THE VISTA,E01026269,South Holland 007B,Investigation complete; no suspect identified
0a2abb99a2baf9ff5eb00c05dd345529cc49fdc29012582fd6599b46eb1eed84,2014-09,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
331694c8e4da5a1a29acb34b1742f114285214e27308e9d17b67870b1dfdb320,2014-09,Lincolnshire Police,Lincolnshire Police,-0.227251,53.509511,On or near CHAPEL LANE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
74568c80f8f56a60849669be96101cd5fd282e1a1eab5a608d3000be908da0ff,2014-09,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
542b992e6f1add74791d164e214469747163f7a76ac86861c79472001aa75712,2014-09,Lincolnshire Police,Lincolnshire Police,-0.553513,53.197952,On or near HELSBY ROAD,E01026142,Lincoln 011F,Investigation complete; no suspect identified
1187cf6468be7e4668de64c5cf97cc7914ccf8f967061765740c1a8c127f8c3e,2014-09,Lincolnshire Police,Lincolnshire Police,0.082039,53.398259,On or near TOSSEY LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
7ca50f319f58cb86e454d6e9794e3f327a4178ab35f78be377092fb0c682fd1b,2014-09,Lincolnshire Police,Lincolnshire Police,0.028736,52.804477,On or near THE BRAMBLES,E01026245,South Holland 010A,Investigation complete; no suspect identified
ddb78a09b1ee60974ed4156feceb8da03eaf5f177a8a1380c23e40ebfe46a359,2014-09,Lincolnshire Police,Lincolnshire Police,-0.526973,53.248086,On or near GAYTON CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
a19e2cb8ba86fc93dd442883abaa0a52baffb5e4a0c9d459c8722b8cd98468b0,2014-09,Lincolnshire Police,Lincolnshire Police,-0.477693,53.220201,On or near BARN OWL WAY,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
c06d34e8a62a423604c0587dc1d16898264f1e22b0a64a43cae455532c535c2c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.633016,52.883537,On or near B1174,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
a37475f9bcadc54ec8fab578f567554f27af3f132ffeb74e89256541cae0f57a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4456501a3b32ae8d9bf05ac05b8aacc886bdd5ae88784fb60d4aa5b25b1e77d2,2014-09,Lincolnshire Police,Lincolnshire Police,-0.337021,53.384254,On or near Parking Area,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
562214944e7a6649f23d8a698138f08ede7dca7b7120abc84e6b7d74f888b443,2014-09,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
8eeeef02afd1a7a8d80664233d1680f8f27f52ec3ec03cef9c5e79f3cf406430,2014-09,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Investigation complete; no suspect identified
c1ab2c2a705760a762467c75313871775892f7547195b8014799b23043a922b0,2014-09,Lincolnshire Police,Lincolnshire Police,-0.089677,53.028682,On or near CASTLEDYKE BANK,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
6f023b7a916163406ffff15f8dcfd4601f97c433cad98aa9b91c11f4d8aa8ba9,2014-09,Lincolnshire Police,Lincolnshire Police,-0.005218,53.366432,On or near CORNMARKET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
491ffd6b7d0621943c4bb8b81208d0a8799f07c81d3426bcd74f816b14c689bc,2014-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
3b5ae19b82f56935f5c4c0d3eadc627344840081e29a90c00fda546988f1e23f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
4b023e9f2270ec0750837edd1235e2383c399806e8393a8d6582d3c8821a13f4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
9cc97e4ee9877c32b2fc5f9a8f550101881fb82666559c21b5f8254675a4383d,2014-09,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
61f77b93491d1818af69b220e9697d10751280e299d7a63bb14e2c58ee10b4da,2014-09,Lincolnshire Police,Lincolnshire Police,-0.294221,53.005828,On or near HOWELL FEN DROVE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
ed4087b1fb27400a05ecf8f2e991a3e65e2797d88c0f975cfd5aa3608c190c38,2014-09,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
51ef2fa56256e51d300b5dede37e74c276c41f75a00450c2ec86ddb6070f5cab,2014-09,Lincolnshire Police,Lincolnshire Police,-0.044060,52.952177,On or near Bus/Coach Station,E01026041,Boston 007E,Investigation complete; no suspect identified
e68dad28c80c0b702e6f42f7ca2ccfcfa6e37ddd8d09755f4bd5472e65689280,2014-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
708803c9849a7a03c28119843c434c0fd477d65816532903697e3c33a6d76459,2014-09,Lincolnshire Police,Lincolnshire Police,-0.407828,53.273676,On or near OXENEY DRIVE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
cecb99932141d46035a0be5beae35885208af37fd7b5cb9279f140dab9748c80,2014-09,Lincolnshire Police,Lincolnshire Police,-0.401100,52.994898,On or near RYE CLOSE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
b85841b363c445f7e4305839966dd31cbb5fff65b2adec2701cfdf12a1e5462b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.448600,53.284579,On or near MAIN STREET,E01026405,West Lindsey 010D,Investigation complete; no suspect identified
dd330ea214fff7745417512651d8ff2df13093ae52bce4fc763291c2df2f9c5c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.001558,52.973839,On or near LADDS CLOSE,E01026015,Boston 004B,Investigation complete; no suspect identified
72809070761fcd884472735c0dad22252ce5e40814f712ef2245d11a36dae9cb,2014-09,Lincolnshire Police,Lincolnshire Police,-0.034147,52.987257,On or near RAYBROOK CLOSE,E01026038,Boston 008D,Investigation complete; no suspect identified
ac4aaf4d1fd14bab080b7c5027500af3ed1f3446212f060d23ae1b9d1d766050,2014-09,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near Petrol Station,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
3c51a3cf22b85ef866955a7af609860fa955aaf378aeefe3853794fd93b13145,2014-09,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
9a5d7d5567e74ddcb7a5378784d6c1719937731ead9441aec712aac7b094947b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Investigation complete; no suspect identified
9ee4ea2eb2c944f921175a3684ca4a5a468aea3cc6400a0445d2bb11779d597c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
e52d96a8adccbcd358dbb227422612fb2b1f4bc2be2666c4019ded4d947f61e5,2014-09,Lincolnshire Police,Lincolnshire Police,-0.151496,52.792758,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
b7b8f2dc959fa6802d5d2e430d3531d85ceb58283b2e1917e1b053d647d04d14,2014-09,Lincolnshire Police,Lincolnshire Police,-0.620640,52.806124,On or near Supermarket,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
ebbe4e7717a623ffb13a1d9afd5182061323544a4e2cd6ec7d7304a162217585,2014-09,Lincolnshire Police,Lincolnshire Police,-0.525447,53.252786,On or near TROUTBECK CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
6798f5eca94d6eedd8eae05dd6738cd3f277b24012a7f39e0fd99a104f2ca044,2014-09,Lincolnshire Police,Lincolnshire Police,-0.340549,53.295791,On or near CHURCH LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
2be7f368c696870bf4ced309d817331ce0ec0790e7c3107ce683038e7d8fd013,2014-09,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Investigation complete; no suspect identified
fed09af97f7fef45ed9435d35e5320a6d4d1feb394dbcf867d2f2e1a19c9c153,2014-09,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
e2fc120fa608e4dddae098a4fa41650ed591ad9005256e9f7d2bbf905b197ee2,2014-09,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
5b72bac956859b9ae022c180565fbfb61617333702390346b76e04380f07efa0,2014-09,Lincolnshire Police,Lincolnshire Police,-0.000483,52.801745,On or near MERIDIAN WALK,E01026251,South Holland 003B,Investigation complete; no suspect identified
e4f3ff0b98420cc1d803a3de3b7e8df85df95e41d920c2461d51f581e6a6daba,2014-09,Lincolnshire Police,Lincolnshire Police,-0.026674,52.685508,On or near MILL LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
85bc888cea0cdf402cbfc4dfcce232769e7a9bb190dab6a92363533eda4fcbce,2014-09,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
ec155aa8f990a378de9087abbff350a65de2751fd4751544adc0e873b574dd1f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.558835,53.205756,On or near LAKE VIEW ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
dfacf5a28183573ee1e687deede825f839fb3cb2f37eec933b59067cf301dfd9,2014-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
ef58cad13472f28aff5ad7511ca6e2ecd7f6ad33fcd504efc1713d613f5d6e89,2014-09,Lincolnshire Police,Lincolnshire Police,0.329684,53.155092,On or near PARLIAMENT CLOSE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
e3a5947fa9350b9a0b40ee0a45531277407a0b5ef27587f0b9390433c01e675c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
2b7e6a53073882c039139f76b61e60f0130e6334624ca1ede43c1faa176e011f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
7713a9150eb31b8f5bcc6c3cd2d65fb42e2f5dbd2786d3b451af2fecb58fe2ed,2014-09,Lincolnshire Police,Lincolnshire Police,-0.538115,53.240860,On or near NEWPORT,E01026151,Lincoln 003E,Investigation complete; no suspect identified
19e35e395acd885709d5ca16b3bb8532e002487e4f55f0c197686a312fb7ab3b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
562aec2af2788c6a78a2d1f38541ea3f7ac3f39dac6314b863e599abf47c5a63,2014-09,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near MORLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
51414387fbcf74a4d4c93106e431bd93e631a833b785e78e5649d7e11e7dadcd,2014-09,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
78a870e73da0bac2862e6016da593bd18382dc7e7295803c0efea09f20808204,2014-09,Lincolnshire Police,Lincolnshire Police,-0.600841,53.212442,On or near BINBROOK CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
10c3f929399f22ee12998513cc71bdc4b67020b56eb58d2fc3e7d7434cdbd0ca,2014-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
be16970d82db0a57a1d941d23e502b43b9d8f927922954993a3d040f925a2376,2014-09,Lincolnshire Police,Lincolnshire Police,-0.381338,52.913287,On or near SALTERSWAY,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
39ff42339687c249f17604a422a8f9b5f5874f583c9beaae1383a19e4ee88e1f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
98d3f1687b9a4b04de978dc67e409001c80dd2cd5188fe4826932adf468d7fb6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
b8875b7aa0805eb3acb6558a1c352843ed7483b462fc92823cf501bf7393b83a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.521485,53.231189,On or near CLARINA STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
bc2b08c10e8240f60f63e08018ef36e67a919871819498ea2d54b39e4d197b6b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.538266,53.237770,On or near CHURCH LANE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
c08ac957da6da43010d960b844809e84be10fa91ec332e31c430060e606a7137,2014-09,Lincolnshire Police,Lincolnshire Police,-0.767688,53.387292,On or near FOXBY HILL,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
652ad8b5b3f02ba00e4b44643e10b58655ad88983098da6647fd01c0fc41c4f4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
35c374e2bd2e6ece10af48c5f7523f6903341dffca6a48814599c55ca51bff8f,2014-09,Lincolnshire Police,Lincolnshire Police,-0.298803,52.676312,On or near LINCHFIELD CLOSE,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
ea868f62a1d9dff70778512011d427218d462e6d5a1019a23efec7e0381bbdbe,2014-09,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e94e16b957f6c4d4f23824ca3dbaeb561470188e61eb3e65b5510eb59da457ac,2014-09,Lincolnshire Police,Lincolnshire Police,0.323717,53.144312,On or near Parking Area,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
90fc53da793c4efccb24eeb7fc2686bc1cd9341bad78854216947875cf58f501,2014-09,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b616c4e89f3fafc12315b1de0c44a8ceef45e050364f0444fea8663fb212e63c,2014-09,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
2ada2f6043604faddeba9546764baf76472ffdf923f1896363294d44dcd8cb63,2014-09,Lincolnshire Police,Lincolnshire Police,-0.105230,53.238990,On or near WATERY LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
a72c3dd13ba3d236c01af9fe06c45b5c49c0660b723618a358da23dd384f7553,2014-09,Lincolnshire Police,Lincolnshire Police,0.020633,53.377828,On or near CHURCH LANE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
224e05928b2feed81234b372db4501cfeee9274ba42df319243e9d3e167405b3,2014-09,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c8770cf3ea44a23c82afbfd8ac746f967361295a91cb7fb59fd1edb431196c6c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
43554b611ea1514faca7220625eea2de5084287b73a58ca698d420328e78d827,2014-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
9dfebe1d57035b5dd753bbd73c955619d3c6d4589e132121067c4085b222c8ce,2014-09,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
7804263988041a80d6489913aaedef0f1f71c7d9c36210f86ddece7ff861331c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
7e3f419aff684bebbbf3ff5519caab4cf1428546728babc745cd6d8fa59bb989,2014-09,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
262a1a2cd694d7dad8bf137dd20dbde31f47b297b40b96f44b9d0bbdb0988337,2014-09,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
586963c41f4b5c6b52b75343ff92a2c5e70aa1c55c582a1c99863075dcac4c22,2014-09,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
62e6714b0f5ea85f61da255be5813449eeb65920d247de67ac952e55cb345119,2014-09,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
07688c355162f469f3ada027300cd261f149751c121f6a4be3211b51f500123b,2014-09,Lincolnshire Police,Lincolnshire Police,0.116100,53.284327,On or near NEW STREET,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
49b6992725e46ab69550bce1500d1bb72d6177b19eee25725ac98719cf0e5e31,2014-09,Lincolnshire Police,Lincolnshire Police,-0.342774,53.384784,On or near CORONATION ROAD,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
a60d75ff2bb40a153dc87b778cd67b3a035d7227c37511dfb36b7a8ea8754813,2014-09,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
628f0fc655dc60deeb2ec0fab9308f17d98b11cbd9f37ad3cb92b362b347626c,2014-09,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near WINDSOR CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2347aeefa94816585fbbe89d5a52e960eb98174bb773fd92e637f48dc088c8ff,2014-09,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near HARVEY KENT GARDENS,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
663628d566df6049afeaea6587a09a6f0fc8e29e5696c5610d1d7a8b5c2c9f09,2014-09,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b1f8f020c42b8fb6dfd5e7c47fe40efe689b81927820cfbc1da4d16e86ffb21a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.556283,53.217106,On or near BRISTOL DRIVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b237c1125ac39cdae05c4987e81e52ecb53e3768312cf623fcc4855f4381750d,2014-09,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
57f08e9b44ebe8c22ac8dee337bf3d3eefdb68f6bafbf0194eeee9228dfd170d,2014-09,Lincolnshire Police,Lincolnshire Police,-0.541237,53.238516,On or near HARRISON PLACE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b907fef4ace1f33459b6abe230ace842ee93869c8cedf08874ca47e061cc7580,2014-09,Lincolnshire Police,Lincolnshire Police,0.249247,53.346308,On or near LYLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
d9f6dc62afda66c5eb6a9b8471620d93236c6e24951bcf80ab77c547996006a4,2014-09,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6f2c4eec1d57faf9edfff1c9c8bfc95e7c863a945ebbb7f20a17ef4269518aca,2014-09,Lincolnshire Police,Lincolnshire Police,0.055431,52.800188,On or near LITTLE MARSH LANE,E01026245,South Holland 010A,Investigation complete; no suspect identified
cc28cf0495026008b284e5ff503215f3ca0e415ad8b457a5bdd14af67e7c0940,2014-09,Lincolnshire Police,Lincolnshire Police,-0.113770,53.203579,On or near SOUTHFIELD PLACE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
d05a7c8b9265262885b23d4bc0cbdd16eee3eb03845bb1890b5562647c841574,2014-09,Lincolnshire Police,Lincolnshire Police,-0.447158,53.190635,On or near POTTERHANWORTH ROAD,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
43c0d06c74802b3cd5de99cefeccc7b926606f6819649a84e8dbe7eaaa28c8ca,2014-09,Lincolnshire Police,Lincolnshire Police,0.278457,53.310861,On or near VICTORIA ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
684f03d0be838b599c1eb0d4211c9f10dc226da75e2b330c42907e10bbdc00c0,2014-09,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6a931094b1bef50a0d9974494c6c2273971b11e6472daabfba14e869593cb024,2014-09,Lincolnshire Police,Lincolnshire Police,-0.038690,52.970169,On or near FRANCIS BERNARD CLOSE,E01026031,Boston 009B,Investigation complete; no suspect identified
0945b264d5cee663a5a85e2c398c4ec4d865fe10128ed37d351958ead43d11a7,2014-09,Lincolnshire Police,Lincolnshire Police,-0.623933,53.236272,On or near BLENHEIM CLOSE,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
668de061f35f36da8cb53d8b243dc33613b18c109454d128f80b9977ec501955,2014-09,Lincolnshire Police,Lincolnshire Police,-0.537831,53.163860,On or near Sports/Recreation Area,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
e110d31d3810f1a028037753c2ec8868c18057eac4c625865e9d5b2dc604830e,2014-09,Lincolnshire Police,Lincolnshire Police,-0.087709,53.132769,On or near ORMSBY HOUSE DRIVE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
70330228c7cee084d2cae4787e29b71048924a39c3eedf8f348d51a280874f1a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.366602,53.386470,On or near GAINSBOROUGH ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
50c25bcf72b23ac90529037501b994945095877bfa985ce4eabcc9db2bff85f0,2014-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
86e2aa7bf66d28131f9ca6a670d2e8f369ad5781e70fcbbffabe3c724e694588,2014-09,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
78af21b5f57390d840e7dca0eabbfd29a66ecb878d17b3275585d07fc32e8c67,2014-09,Lincolnshire Police,Lincolnshire Police,-0.641439,52.921212,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
5ddc0064d95207c68fa7e00e71fff969068e66159ccd774e4e0e4bad66a0fd61,2014-09,Lincolnshire Police,Lincolnshire Police,-0.033437,52.974020,On or near TENNYSON CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
fc756d2b70d0c1de78ce1ee014fceda3719078621df1745135898f0e1357c52a,2014-09,Lincolnshire Police,Lincolnshire Police,0.013966,53.043407,On or near PAGE CLOSE,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
f4022508cfebc5ccd438b5b06cb54b2e84a6aa1525cd3d96259bc273572b5b0c,2014-09,Lincolnshire Police,Lincolnshire Police,-0.032260,52.965513,On or near PARK ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
2c7ec93ca42c9dc74c9593b03b56bdbb19899690c3b19f94658b89da899fcc6a,2014-09,Lincolnshire Police,Lincolnshire Police,-0.468480,53.193383,On or near CURTOIS CLOSE,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
72dd00e6bdca53a5eae8b2752469ffc203ce51ee05db6e16e5a217a13786916f,2014-09,Lincolnshire Police,Lincolnshire Police,0.093233,53.365213,On or near PLEASANCE WAY,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
c7ec0e512ac60196cd0266b990f53ca055fdcb083e9730199e016b0569573874,2014-09,Lincolnshire Police,Lincolnshire Police,-0.643644,53.178183,On or near SEMPERS CLOSE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
f177eab63ed5984390f12e2074c6c94fae53f0a47cda6253d7ed2db5d632528b,2014-09,Lincolnshire Police,Lincolnshire Police,-0.033865,52.690096,On or near LONG LANE,E01026245,South Holland 010A,Investigation complete; no suspect identified
6d5a5c769034efea8e1f726cae8a4c179810c1924d6cbf94960a1be07411ea58,2014-09,Lincolnshire Police,Lincolnshire Police,0.024299,52.803492,On or near Supermarket,E01026253,South Holland 003D,Investigation complete; no suspect identified
74218e607fe9d76937e6ed3815ae3f81131f8e79480fc2266b12679b91b9f202,2014-09,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
30829e218ecad7b6c9d3b1b3b2882abb29e04779a5d47a3c9779ac90b9bdeaf6,2014-09,Lincolnshire Police,Lincolnshire Police,-0.597017,53.206176,On or near FINNINGLEY ROAD,E01026162,Lincoln 009E,Investigation complete; no suspect identified
