Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ca6062ba67fc8daef6bef62776491d6bf2bbfe9a1fe5d0e05a03308dd3f6738,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117511,52.253708,On or near BARON'S WAY,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
b27eb1385378813590a828c06057dfbe958f29ca766b0fb00119ab275e735a83,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
29c5cb9c04a676fb27926673958f010f81f81b6a10aee08401d11642673034d1,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124941,52.198257,On or near LENSFIELD ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
4d5ea4f02611327ce82eb5135bed92a5346ded2e42cb65554c32d021b2848467,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
ecad80fe050767495bb0727078cc7e4c2ba71ac577c5de8931e5396e2ef21382,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near QUEENS WALK,E01015624,Peterborough 017C,Investigation complete; no suspect identified
77fb56246b6e67c49b539d8bb7bbe30c88a60ac8e2f561fd7c9cb3cf7a678483,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
87421f92b047775004f6ce921051a3a10900582cfadd00fefed59d0e7748690a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188243,52.614578,On or near GREEN ROAD,E01015630,Peterborough 003A,Unable to prosecute suspect
639a83775b21b4f72ee2d0f0940bfe108784695ccb62ea605a0a3a7eb8b5d0d2,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059729,52.114521,On or near EDIS WAY,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
f8a94954a3fe4d6ee7f5850a4b583f3d5a22cd0e06d2a45fb7cfa5f11afb918a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Investigation complete; no suspect identified
766e92f3633eaac5d724b0ba615088a1033f4bc45bf16638be2354a7a0877064,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
94ea794f2cd909d62e3c4ecb87149dec0bd9bf18a0f17f61eafcd7bc823567c3,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near NUFFIELD ROAD,E01017971,Cambridge 003B,Investigation complete; no suspect identified
272d9386a66fe5e7a6c6fa7672e4afe89d90235a16280f0be5c692724c36de1a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177343,52.485381,On or near JOLLEY CLOSE,E01018076,Fenland 010B,Investigation complete; no suspect identified
c65bc48c886e2dbb5108ea27f477577d71e867098b41507a218ff036b8ecacc5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
0386bf96468d8df73d76f2a65a6395c5d7758c03214ae154dc58efa3f96ef890,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102113,52.450445,On or near TOWER CLOSE,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
ba15697869cff6d9c6fb8be25fd0b3f667a8ffc8dea2de7101a8b908e4b35b56,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346758,52.633575,On or near TEMPLES COURT,E01015589,Peterborough 004A,Investigation complete; no suspect identified
2578a0a2b830cdc81344124b5d71322dcbe2c6ba06ab18b75433d633133a2d56,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
274c3160ec6b2fa3390bfb1714b88d34ce88e2bc7a8dcf3a291ad3f8b2d28333,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147945,52.656280,On or near ELLERBY DRIVE,E01033111,Fenland 003H,Unable to prosecute suspect
657ab76a81dba169767fa50d95daf3129d588e9266e35c3021a97d5725ca21d8,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272164,52.438989,On or near B1043,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
1ca888840956088b81f940b8110c7e7bfcee34a341bd972d0f8ba1c5513b2e69,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b7dd6ea0943e8244f4323c37557dd73d6e9e4da4db45efdc4a60afcbc90e11bf,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
62a7c3821f7130a358098eea459b0227df10debb41ec3edd8c5cbce78f9fbc0f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053786,52.207268,On or near PENDRICK CLOSE,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
15a78eb77c23774a252406f3783beca400c0938f0af799e4b691cd55bfc6bb9e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near ELDERN,E01015639,Peterborough 021B,Investigation complete; no suspect identified
ae6cb2311ea1945b562d968ee1813ef4580afb433eb637c95d638d7b093c33a6,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126548,52.220258,On or near Sports/Recreation Area,E01018007,Cambridge 004B,Investigation complete; no suspect identified
e75e0845aa3bbdfe3afdd4c3a512b4d286c2c9d1a0b7a894f4dc2be4221c9739,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
4e36404b0a914e74b1713b91ded396fe26a2ffd2faa403cef8161f1cc87c8c3e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238393,52.121317,On or near IVAN CLARK'S CORNER,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
919b8aa1f4ae33e52d8f0269ed6bb9e83a7a87299d83899db3440a8a3c7a2292,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207370,52.334932,On or near CROMWELL DRIVE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
48131440d7b651082f06626e31ec67620c918fea5a4fb2d0e28687821724b054,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
f29aedcd95105340683456eaa00763cb9459098b161e21c3bac36f7ebf025517,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
2c1861d5c77383afcd59b0d8cefa12df1b7fbc398cc09a393deaaee00c8a45c5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eb05ed298dfb8c05e258596242b2f22b7cdc7160d536b4fa4308ff4c92021d58,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
eabd68aca8154bc17460abed9807a521a7bdec24d9aea73de8e68241c8dcd211,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Offender given a caution
34b86bf8fc52294950210f577ec5e971d210bfe9def81dcc3cf7ca9c389f83ce,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
d89e0f066c3e360eeda475def0f888c5af4c02dce5ded6cd799c0aa978cf0a55,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111689,52.229238,On or near HISTON ROAD,E01033120,South Cambridgeshire 006G,Formal action is not in the public interest
a02ff60d41a324fcc198fdc5f041b4ed4673ceb5da1d89809447fa1ff5d44262,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
4a8d1dff0c9b0131cb2861f019f79234507c5a767981567692b09283ceb027fc,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
afbbbe714e35c1fc76a1570c61d8ed4616e303f3ccca13e3160b813db7f26f09,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near MILL ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
a43346ef21c383e3fc130ed7299e0467d6ee0ba0a4263399dc4551c09a38ee31,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253770,52.299041,On or near HARDWICK LANE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
02ed0fc32a6b159b88a8654dcf86cbc5c87d2275bce2e6f65f109d7c8643c4ad,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Local resolution
0ec584724dfd5e1ec514b3cc0b7069467ca4b2de21a1e8976509cc6493727b8c,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111103,52.334475,On or near HOUGHTON HILL ROAD,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
9f5132883312b27d623335555d7b74bf3a9919ccbc104661f5fb1dc4095f1068,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Suspect charged
4c071969bf2ed4e37b42b9b52e376987bce5d11d55d64715ba490392c6d2f2f0,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271373,52.608610,On or near HASTINGS ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
ee21a3a8fd98fc81b5b16082c5880608c807d99aa1d0962cfa1d7b108ef2ecc1,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083425,52.403613,On or near GEORGE LANE,E01018209,Huntingdonshire 005B,Local resolution
31087574fcd6465fde2274e65713c3330151dd8b9887a9cb1179d42d3ac0f818,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
c1a514357c83bf6e24cb377a0cd64121356640e9b682be74a604c5017c25279c,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049745,52.450724,On or near WOOD STREET,E01018110,Fenland 011E,Suspect charged
865649a4e19ffcbcf18f81d0f800a507ffbda94e131468768e8e7ac7a6a2ae82,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Formal action is not in the public interest
5e97d9e69d896862ffaf9220e79246cee5a2f02f3bcae314617b52992417a64b,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246202,52.607988,On or near ANDREWS CRESCENT,E01015659,Peterborough 003C,Investigation complete; no suspect identified
876ca6a8a8ef7928f51d77f865315f27034b2d3a74657966967ab038c674e538,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near BRADMORE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
cab6032cc3c1308c0ade177b630cbc23be1dae2cae04f39828b272c4141e80fe,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
7526b402b36d12241ca279ab4d7255c1d1ed6cdb7d50c8274b9e41486908ed52,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
874498cdefe3100ec5f8123425f7b475f3affc5fa836f00b686471ad5b54bb3e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
90612be435b3b24cea4a88e75fe7d502495f5ead03d1664cf17ab430b331e59e,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.462284,52.641622,On or near Park/Open Space,E01015590,Peterborough 004B,Investigation complete; no suspect identified
bd5dac80168e91fdb6c9e5c186eaaa7202af75ecc24ee9bf00b39323aac794fb,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near RAMSEY ROAD,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
6994ba2711a395ad25248395f19d542a5b245793830b92f79ebe1f5bbf78d378,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
10fc889f3917e3aad9978535f1e6e3fcc15c3a34fe50d4992ac031e9cdfeda09,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
43a6fb82514d6d2d33aa8aa3d43ecb0b5762d75d8ff529552ca9968eadbd3cb1,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Formal action is not in the public interest
9e6ea20c1826cb68ff810cc4155b000655f13fb7978fe1a1cf2d7f6a23378162,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Suspect charged
d1c8210d197eff635c0e89e6e9d5aaab56ab5099f7a44842fbcae65edc8a5b5b,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329553,52.272455,On or near MILL CLOSE,E01018014,East Cambridgeshire 008B,Suspect charged
6cccb372d06689d754505b84440fd5f1fa1eb864f74f0cdebc9a9f21cc33fe70,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
19492889b4fe7df02987a2ae7bd1589c5291a0fbbd43847f2bba879702948212,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Suspect charged
c1831ba0477013f0f823eb1445011a0147c12af87d77c2a7668ea93e92ecc390,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Suspect charged
95d7727a77ecd1c1714d3f8fda3e082be8159fdcd0a6c1d4f2f2a2c18d56217a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
648e83b445a1f9ac88952900dd27270d363732d6fa68a5a1c3fdbb5e922e5237,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
b9bcb13fb27596fba908085dc35f5ee925c3e2770f56ed55729b31bf048af167,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near SHIRDLEY ROAD,E01018184,Huntingdonshire 021D,Suspect charged
8a25e4736440dbc83c6c6575c3b1a84e5df7db3e0e0f8bebc12671e65148bf04,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
2ed1851fce6082693485c40c7b0801f0808c94444882ac20908e57053e362510,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near SLADE CLOSE,E01018160,Huntingdonshire 003E,Suspect charged
34034933679e330285f795abab40d3eb8cc6d518e616f9f3d663a3c669c800de,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.047296,52.557456,On or near Park/Open Space,E01018060,Fenland 008C,Offender given a caution
566d1428c29db2ee502e90f284a3233f124031c1da2e6c1c9e9ff5fc59f04709,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168638,52.341980,On or near PROSPERO WAY,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
fee164940c155760e316f43d96bbf7585f1c43a0db1cad06eb29f192aa136f69,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
282955a56da163f9dc4fd68ee281d88aa4c6e8421a1dece3fef4b594e60ca8c1,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
4ac54c87248f1acc50a19fd30c8871b4dbfe3b40e7d59383cbacd0603d96daa0,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Formal action is not in the public interest
63cfb803718c767f9682c7ab523e87f351fedd9765552135df9c67a140eafaad,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
682502998dd5be7288c55121ca552533d9658685bc53a92b96828272a36602ec,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050030,52.460340,On or near DRAKE AVENUE,E01018102,Fenland 011B,Investigation complete; no suspect identified
1cd97326a93bf77a5b144b0d85d2dbfc590f283cdfe120fbcc76b8265bf933a9,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053495,52.147674,On or near Park/Open Space,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
29a1ea1fcfa741d5e298d53aa1f7c1ecf5fc77f83250d04a421587e050e5d625,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154465,52.243805,On or near FAULKNER CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
a826c9ce4ab7146cf8f1679afb9cc5347415e0aed7316b037c8815f0a627b5a5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332014,52.275778,On or near BURGHLEY RISE,E01018014,East Cambridgeshire 008B,Formal action is not in the public interest
e4a876918fb380d72e367fc188c95eb160df4ebb346338d81d6c37d806410fdc,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
8c2730210736144802fe5a6e53ef6f24a070c6ed4847b3aa32c0e93247072958,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122476,52.385106,On or near SCHOOL ROAD,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
b1a0975496c38126536db711126473dc64ffe59ac254fe4839129761e80ea43f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262687,52.395039,On or near BACK HILL,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
24035ac8dfee06c1b2946ba9465300dc012b2d58a02d6d16fb9da7b90a52f755,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
b9e848c102f9c4b07036258dd5d241d9bec1df1abb24758234cfe00fc32c4da2,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069339,52.616103,On or near WAVERLEY CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
9238bdf15dd17516be7bbbf0dcd97291d3baebc5f194a7b208e2a7592fd0ab68,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272397,52.402946,On or near BEECH LANE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
3175f66922356e0987ed8d7e4eb9c08d7603bc37c4aae9d4351140c04405cca9,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
c75d9196a7817690542de99420f728944249d4d2128d4f1a897722d853c5d784,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
d0749a1e7c9bb4a589208e7abee7b8950373df405355e1b00c9d72ba46d10797,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165442,52.668343,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
fb159e32c60a4464fa4c7122006f51d0a8051f0446a8a7a3a056b29a8c71f76a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037588,52.492466,On or near DYKEMOOR DROVE NORTH,E01018065,Fenland 010A,Investigation complete; no suspect identified
a0a0b2dff5b53efae170568666ce6c752611668e8aeaa3fb17834af858968afc,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
21f7ae7825b0cfe4d9bf8215bfb8c6a8ab7b81540605090d34b65b478cf6beb0,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near MARSHALL ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
636f0c762cebbc80fdc999af308837baaa0bfa113a77b07c7248afcf2031aa6a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102606,52.202182,On or near CRANMER ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
5b396ecebd8bd391cbcf5c3750a25d94954deaff0b53d379c7dc9a76457899ca,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284117,52.100450,On or near RIVEY CLOSE,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
f2c474f59861359107398e86b85bbd2a3490acd2bdcb6d8204491d0d37bcd754,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248818,52.610904,On or near ULDALE WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
16ba797b0a536145c3f90d2ff22b5c554c7b91d5c4419500a410863e54859b19,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near FAIRFAX ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
ec0c05eca88982987e7780798bad1ccecc5e182a711101a54fae2330e1aaf511,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Investigation complete; no suspect identified
0af452b8e0e1c83e31b4043542bf416286b22c0db708dcd43653f6b97e573f6a,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
46b498cf85f1eb1ec97053d3a855599e70fb7ef8b27f6701bdd625269d4ce024,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292414,52.095667,On or near HAREFIELD RISE,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
2c4500803c22adbab18ddc77e2990dfdc3d99d25893f5aadf2e44933ff87146f,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
39879ee6b5bb1ebd967696cb0f5ecd983e5b9951e9b8a1a8ccdfeeb8ff8637eb,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117788,52.276444,On or near HISTON ROAD,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
657f7311f10530ab2c8163230ba365dc378bfe387b8be51de9c4329ef40f5515,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
716d125fa4c9f78e8d568a1fcc6fbce100a46aeedbb192663a19f3e994ced073,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248855,52.587771,On or near PARLIAMENT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
7586726371bd54a19fb0bed181a906183563a9c4693f849ac2801c87efe40329,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260586,52.554696,On or near MORLEY WAY,E01015650,Peterborough 022B,Investigation complete; no suspect identified
3d72e0f2df4425b7fb49a02affc5bdc7c082a328af4075ccfc65d028630bec34,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Unable to prosecute suspect
48005c04c3aad1a7f603cb106478bae145ad4e4151ebb2f378cae81d6ecc5676,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149015,52.203765,On or near BRAMPTON ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
9de123870f1b0fc43ecaeb91b4d7006e969e93e8175c185b342477d830195bb5,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224214,52.586020,On or near BOWER CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
717ff475b4ceae806a683bae5d3a7a92bf51ae00ee3327e6595d0f3f397dc705,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088183,52.545802,On or near SCARGELL'S LANE,E01018077,Fenland 007A,Unable to prosecute suspect
ccf2b793f96597cf7c533318a81d9c5da8bcdaf710888aaa5f4f6e8f4c61e2f8,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105948,52.198580,On or near CHAMPNEYS WALK,E01017985,Cambridge 007E,Investigation complete; no suspect identified
d8a51bc0d0e65e1ad819a87dc7b4e52697af5516169c59cf0a6523ab65ddd9b9,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
ce1c43ba5077c89059a02e9834fad35b5b02c82745753ef55ae7ddf882beea86,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.418963,52.308930,On or near Sports/Recreation Area,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
2b3893a8fca5f1800025962028c7f4ef81c7a61705a96e10d8bd7ccea7a834f2,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
e0dfaa824eb9c5dfd5e7139130c65df1dab8449b57ed306aa0b6f7daa554dadb,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190392,52.549894,On or near TOLL ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
f23f18ceef4905ba5518c003a4241440e2e503843f71f4c62caf6e1a6fc33d67,2014-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Unable to prosecute suspect
