Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
874530516cc736aca6d9bbcf1a4a1fb59314e598d5787ecefd898bd22797ea56,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
018647622f2e08f5079778319fdaf1b3fb5774cb652b46361ed70ddd4d53284b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
4f8d921415716c5388ad6a8ab597accf37743ce59ae1ee4190085cf3e9c818d9,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.970385,51.150163,On or near BRAMLEY CLOSE,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
5232472b7cd4f07005a3ab176dd46c1c27a5f9b307777bfe2b821c878af54327,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.759847,51.293221,On or near WINDSOR CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5f2c7078ec34adc8195597692f35885dab19b7f7ffeaed9d1e1492b0a59416dd,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
bdbba59504f588a4ce687a571aada1137089ab2415b364deb9deb42e890c40cc,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.985814,50.866341,On or near PARK PARADE,E01022905,Havant 010C,Unable to prosecute suspect
33110ddee52fb1666d641473cc9b474135d078f465155b3cbb8c99d5edb927c2,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.087375,50.810319,On or near Parking Area,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
4185ba7b3565211f6f348bbbb139f5ce70ed5f131d0b4e0242333dfdac36f860,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Unable to prosecute suspect
0a43cbcd0a32fa690e11ffd54cff040e8281462a3a7ec0c53d8c02d87d58caee,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.189106,50.852481,On or near MAYTREE ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
656347ca966b0d411fcc0fd0ffed685f78dbbdd7f8f8c03bd822a5a25c71a527,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.353494,50.923658,On or near KESTEVEN WAY,E01017204,Southampton 016E,Unable to prosecute suspect
a0dd4c931c85ef46e0283be214f8e15d2ccf2294c899ee2ac4ad67406e869cc4,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.783576,51.292976,On or near SOUTHWOOD CRESCENT,E01023094,Rushmoor 006B,Investigation complete; no suspect identified
5e147f5a1627e65bf0bf426a084c5e12ec3ff27066a2d285565db2d4c9c05ecf,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Local resolution
c3e2f3480465a18f6afebacec7ec9b800154801eb0bf76d1ddebcf575b1c0218,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
517e315e0a7d854d224bcaa588121bbe272370641ce8e2fb52b7bad4f74f9658,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.180484,50.824849,On or near TUKES AVENUE,E01022836,Gosport 001E,Formal action is not in the public interest
100dd1c5c4fff7bbdb476fc6f7804223ddd1f368cc602bec0555ff562b78799c,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
012998233d3088f50d5dc01e926f27cb42a3e4b1df1f145546fab80bfa67caea,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.541591,50.943081,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
3687dec3395222b648c9690530c2de66f4e7642438a9d3b4a7457d74f360d779,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
ce6a96dffa031105d1a85da53b0cb2bf45652cda5b8b97beed50264de4ca138e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.079561,51.273636,On or near DARCY CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
b3f636c997c01de5bc6aef05436564862777ab5f8e6681015a98d6f381e3bda8,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
f1be284e8d3ab2f4d184f63070874445b5099a862fa471c3bbcdea48b92c3dd1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Unable to prosecute suspect
0263a32c2b9b9ed7fb086c6164208cf7373289b6ee4ce5ee435a6caba1366e41,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0deeec9bcf4985a91cb95c823612153e9a6ba4c34b57efe1ecab7337354fa752,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.980063,50.862218,On or near LINDEN WAY,E01022904,Havant 010B,Unable to prosecute suspect
72e68e64f5390792a0f0925744f4dc12748322388fa24e5e1c327206b7b26ed9,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.972070,50.863874,On or near WILVERLEY AVENUE,E01022916,Havant 009D,Unable to prosecute suspect
28232c0c85c9c04ae99d04a00597fbbde7891b2e73063dec1bc2c920ae7f539d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.096246,50.797771,On or near Further/Higher Educational Building,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
6aa3e7df8130e044a7608ba50f90928f77aed5449fb0342c412744ea9f5bf625,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.976405,50.793705,On or near Supermarket,E01022938,Havant 017B,Local resolution
86bd51ac17bdfc816aa8a5cd526df3b9b49e963096e0d8912db199cf65b13924,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.092223,51.266182,On or near A3010,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
b413863261f76bbbfa9aae63db2fad67a78663eae08d89f96edc7685713bcef3,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
421750efcf1ff6b69d85812936ed5bda50a3f7a601e28f355589d1404c3471a1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.978499,50.786134,On or near LYNDHURST CLOSE,E01022945,Havant 016C,Suspect charged
2dae18da62e3da676b2ded9d2a4c46a3eff40251152a6806b44a7562cb96fb5d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.363285,50.969339,On or near GREAT FARM ROAD,E01022668,Eastleigh 006A,Offender given a drugs possession warning
addbd2e4739faf863ee746667cb2994fa00a140cd2e1a280313d25c8b64ba096,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.442532,50.972325,On or near BRACKEN CLOSE,E01023192,Test Valley 012C,Unable to prosecute suspect
ad7b44c48d08e96897126522876461150892c51c6a0598498a1d26bfc6db39a4,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.883774,51.096071,On or near DRIFT ROAD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
2f77b99541eae2d3c9fd25a0f4a5b42e53cf734dcb3428bbf5e8081236d52231,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.099850,51.248508,On or near Pedestrian Subway,E01022476,Basingstoke and Deane 016B,Investigation complete; no suspect identified
773aca891379758265b5f0dc564bc970cf0fcef714b1c7174fffaf258791cdf2,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.756686,51.285994,On or near POND ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
2ae03a97a5e4629d1116ab393e6aafed4b9144087a162094b59bc2c854af4d24,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.739455,50.778803,On or near COLBOURNE CLOSE,E01022994,New Forest 016A,Investigation complete; no suspect identified
2002aa5cc30bb2e5fa579620db4e290946940a396ff63d08e4569b0552eb6a12,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
ba48e76230be841f96af6cc6cefaa1acea17eeec3b7701300ad0278bd88bab4e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.828545,51.334375,On or near NUTLEY CLOSE,E01022892,Hart 001C,Unable to prosecute suspect
ef05482f158d1105f33709b186443929fd92787194c412ab471df1b164bd8832,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.987184,50.785985,On or near ST JOHNS CLOSE,E01022942,Havant 016B,Unable to prosecute suspect
796f18ffa65deaf3d2c3fd9b3f7ee978aa05db4bb556ce350fcaae8617d463a1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.983638,50.859227,On or near COMPTON CLOSE,E01022904,Havant 010B,Investigation complete; no suspect identified
dc9140b14cea60ff3317be057d748816e89ff2cde316137b3086f4793e068262,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
f25de06cc0699b9bf28a58c4ad2322bacba93151a336cbdc56279f89732bef17,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.152059,50.812362,On or near BRIGHTON AVENUE,E01022815,Gosport 003C,Investigation complete; no suspect identified
9888fc19f295f6b1c12083066cb0c8048e22e6797adadd8ed302badd06c20136,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Offender given penalty notice
f9d92c41e586b088129c8c2d3e07d5cf3c44525f12b03c7a787dbb5f548ebc00,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
82445ee050a15d0004e63f2fa5f2e8d00d1baade30daecd3b405b25411bf339c,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
bca9bf7a3098c6f6d0a8eabc1edd4ca5620bf764ed6a8a72deaca238877a8836,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.793587,50.847884,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
9a732545cebc7424a8e04b667ac20ffc0f7e8039e06131c136a3a20d16697863,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.362474,50.945352,On or near Parking Area,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
845f1c123cc78f503cfd16b8877c830b907f69f4d257981476a92fda2bcb71fb,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
2a0af8f73d7f7e2d3403a0d6e784da6882f602cb5a4b1c7b69fdf5c0b113b01b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
e5e7bd393dd95346f06b06bce18b094ab330920438a8d2f1dc91f505b56720ae,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.753371,51.257489,On or near Sports/Recreation Area,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
fe7b5d69e0ba023e825f2cfedcdec5c0a837d7323883cd637f72627a5225fc67,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.167865,50.819886,On or near FOUNDERS WAY,E01022805,Gosport 002B,Investigation complete; no suspect identified
b6baa077c37c53ee6a5d7f393c69e174935ab6d93bac9d7f81e5fc8e23e0ba26,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
36dd9ddf3937c073bc365b214ace002ee1423cc02afe539913f3e8b73d3ebce0,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.911699,51.190071,On or near Sports/Recreation Area,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
f7f2874f55708097c70d4d24bf7028e6d50de98484d695f8c1c4b4011bc338d1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.154785,50.806806,On or near GREENLEA GROVE,E01032884,Gosport 007F,Investigation complete; no suspect identified
5085e16d8c3d30423abd2312adc03427fb1fcc65b3c43969fb4b15f02ee32d53,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
571e10a78da8c5f6ec46858d55794280615c2d5d0e2768de0e7188745762b7ac,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near LABURNUM ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
63c10ff6dc33a3bfce8b736c6400dcde2d6f0158074446e8bbda5c5a6ca1f943,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
4cf4f89d734d36cf4c4c47d59ed532b5bfffbaff16e7a9214a62544a11d7c548,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.059393,50.843145,On or near BEACONSFIELD AVENUE,E01017056,Portsmouth 006B,Suspect charged
cda2ef96bdfa04733c9149427c3649d00500570103d8174c3589a7e9db676f70,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.551435,50.771793,On or near Supermarket,E01023002,New Forest 019B,Investigation complete; no suspect identified
5fe0735ecd6e708fa65e97e825c56d9c26d2e5e4b98e692015a62a5d0e7142b5,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
96ebad4d0c05c6a63af5c53bbddb4c2ed2482dd86150c3856976156be72fcfce,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.948219,50.778850,On or near WHEATLANDS AVENUE,E01022936,Havant 017A,Investigation complete; no suspect identified
7038f2ae66bc073fce16e26f9109957d28a74013d7169068a0f5494bd551887f,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Investigation complete; no suspect identified
ada9a64f49140486fd9154f8d8a93cca0c857b752ebbc6962954ce63f2b63099,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.405310,50.898026,On or near FRENCH STREET,E01032748,Southampton 029G,Offender given a drugs possession warning
d11a4cd0e3b96a2735d26a357c8e21fed3d79e411ecefeda0fd11c862570a4ec,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
900ce3b7d939a5c622f89da6d8ccdbd63cbbba8418489b3130aaefb8d4f09005,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.212343,50.850212,On or near AUST ROAD,E01022741,Fareham 009B,Investigation complete; no suspect identified
0792ba680274f0d2a6a083a6936baa21197d0d4dad82199e6f8300fffd2ca35f,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
2f983c6cedfaaf1823db01682a7dc2561b51789642111a3716ea25441e6f3e28,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.147382,50.794846,On or near NEWLAND AVENUE,E01022831,Gosport 010E,Investigation complete; no suspect identified
9d9b627416cd769e42688060a2fd8f72af29cd74a54fad8b65d799c4d13a824a,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.079437,50.819186,On or near MUNSTER ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
be8b610f791913aa1e07cd68e2a4c6183d5d597a15420bccba86f4451db1ecfc,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
8055951aff15d5cab36cef9637e30ec833d628a4b1297e4d6fe3a21d04a6f5dd,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
04fb1f53a5ac14d1f699e41c3108459e000f2d576e2f610ca279ce7783a62ec7,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
60e7c62331664cca0a264829c52b81d97de6826424b7d3fdc4c32dd96e1a6683,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.139142,50.802349,On or near MILL POND ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
bec0ba3e824b3bf7a5463dc5943e90ae00b211d1f8c0f595db0a0c98132ff20b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.187544,50.852416,On or near Supermarket,E01022728,Fareham 011A,Local resolution
d45374f64d753510ee65ca9304ef9f62247fbf24dc77c90690efa7dde2d7043d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.966851,50.886535,On or near HILL BROW CLOSE,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
e1a4ccda4548f228d91b5bcd2371cc073e37dbea0867bd3d970ddc06b5476612,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
a1eb607febf63dab843d3f2b2c42fc8b85df9ec9f2d800dbd27afa6b7289a62a,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Offender given a caution
bcc2f9280bed79cdb857a262962029353d0de39d44c399903a20016271b91a2b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
debaa053a69600f1ce0d402e3aba12e5ebe810637b8d92901907be95c444241c,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.179163,50.821648,On or near GULL CLOSE,E01022835,Gosport 002D,Investigation complete; no suspect identified
77bb3654a8c26cbf0f6d563025065cbd6737d1fb5c5b59f3800534a738b761fb,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.774895,51.245658,On or near SANDFORD ROAD,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
eb602a704a803c214d03c2aace944662a8bf3c4f19623e09216246d978a92138,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
0aa097214e5860f28b061727a6d150baf84868d46d379e57a7702654e00900cb,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.028517,50.882028,On or near BEACONSFIELD ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
9aaa2d071012430eecffe79e6151685ef5aab6cdeee0f1750a0c1ec6ce75f722,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
87cbd6af9b5aec5dacb886cb904513cc5119a63060ae91d87031baec76372833,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
6d33dc6b1813b61c76400414aac2f0a5bad3212cf36168181b5fd3ea5e01028b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.093081,51.253914,On or near WAVERLEY AVENUE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
01bc86791783a4c6c8cad71be03a49a6039f656811e48443ae4fabafe726265b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.687584,50.742939,On or near ABINGDON DRIVE,E01020349,Christchurch 003A,Investigation complete; no suspect identified
1943b00185c454dd119f44c7c49235565a23c0ca1aec0a20882c6be330000b1b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
c5c1590a32ba1340930e037789d7294bd9f74bbc190c310d553d414d02889975,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
1347d81a2d40e33ba5ac25a31bfd4fe8ee09c0fc1d0ac74f47abc37cb5bf8cf4,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.989624,50.791285,On or near Supermarket,E01022946,Havant 015D,Unable to prosecute suspect
26e39e9e711020a4c200a151bfbe31d07b96fe3a154771acc9c7b45e6066e48c,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
b32596ce607fe0b25dbbba86263f9a86740a8be959856b5e85e2f626dd1cea22,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.296083,50.692331,On or near ST NICHOLAS CLOSE,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
c7a45132db50337ae86ca0f5e14cfb74206eb9f9a40652e227a3cbae030e41f3,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.271365,50.872187,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
185a6197cef2fe1a9f9325ffde747004250702f8268b1036f4aec650dacfad5e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
d9e1f63448594378f64a5c1c3ffd629d3bd9b63301f9b1e2233838c71ce940bc,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
81d41a69fff05be1f16a761b7da8f9e631962a00a0c92f5ece9bd11aa680166e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
fdde1023eb8b537f306066bd4da2f8609b914bb9a578e25ab7242f3606bded08,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
d80b0a719ced99c239ac7aa67b32a6e2ea670ab77a5d12978c1fe31ba8a62c97,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.081453,50.816981,On or near ANGERSTEIN ROAD,E01017108,Portsmouth 010C,Suspect charged
2a58905db9b274d349fdea7bba0ccdcfd639585f9f3c7afc04aa3244b172204a,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
9770c38b1fa85efd07d1199ded064f01fc0988ceb9ca516e85c6e1fce96de6e9,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
7e95dd284f807be6096b85b7c092946f9a7708db915fe8f239fd98a8b88de745,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.144552,50.721273,On or near AMHERST PLACE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
38c7dabeaa04537b7820e00c80563813cf6aa325e36714335af04e124c4e81a2,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
5f493e2c9b5d238ef62504002664e4de043385b928c70da546794445b8ca7054,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
1b2358f6be2c1ae0544fb3ab1a9354becdd8016ba25536d8011fdbf877759987,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.089260,51.271059,On or near WEALE COURT,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
2259495426da2d8c24aa8c611f99eee253caa1a65fcd378b42eb32a77c581b0d,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
2de070c03af187e39b7971d7870bb3ec380a9756f2324c096ac74aed436e1dbf,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
f256dffe68b79037d661c2cc11aa40eb7b56d2f1a27e819013a457e65864ba68,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
e78ed8a5b9f9d71afe34ae311df7f76e5877b1e91226c8be5646e7af160a30fe,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
193f046911bf7f174876fe17ecd707445f37af409f5b4bb64f813e9fc59513d8,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
94e25e323ee0d715f5e3fdd00a64a43cac2993084825eb1fb44bc15df1e80a3e,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Unable to prosecute suspect
9d5d817023ea3070bd59c639bac85f11d7eaff96079d97c0856e8f3831e10646,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender given a caution
8aebc09d88a21cb5d24d9cf31a444a30f745a9efff873083f68ea3812f4cdda0,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
df789b8a8a960f194a140426c88bb77db30ad062c4826461b3cd740a5b97351b,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
0e252e2adfaa99f098f2bf4e2559474b5dbba1e4fbd9291e79f14cc9c06f5796,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
4b964d1e124b4bc50f8eb55a17dfe1fdf0829b5700541626763b3af676b61e41,2014-09,Hampshire Constabulary,Hampshire Constabulary,-0.840248,51.281276,On or near Parking Area,E01022862,Hart 005B,Offender given a caution
b2236fa2a770e29fb1eea80ecb226f64efb3705c9ad43f9c66a3e45655144fd3,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.303436,50.757024,On or near ALEXANDRA ROAD,E01017303,Isle of Wight 001B,Unable to prosecute suspect
614d07701777535f3243d905d9d9e0a1f911b1b95c3c3ec3de39ce42f2819fef,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
fccdc01b85a1c69ef20c1cc139bc65708c682b63f7df04cfa0277ad9b3a5c7a1,2014-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
