Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d734ef1b79415c70a4fa1b66d38dcf0d42e539717b3f825ae0e730fd605a8d8c,2014-09,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
8ded665083f5b8343a7923f1eaba27ed88bc968285eebf09fb33efab61f1bd2b,2014-09,Cleveland Police,Cleveland Police,-1.061386,54.526190,On or near LINLITHGOW CLOSE,E01033472,Redcar and Cleveland 019G,Suspect charged
e8a5838acdd95f7e363c8cfc18eb8c1bff60a74ad76c72a6527fa1baa519826c,2014-09,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
007ad076edf9bc2fe34cc3a270331b66cf5b11798bcc7cd1a003a1f9d3a9d1e0,2014-09,Cleveland Police,Cleveland Police,-1.319385,54.585937,On or near Sports/Recreation Area,E01012193,Stockton-on-Tees 007B,Suspect charged
cee3669ebfe2748f268892e75876852b9ad5551ef0805b23e7bbccc5da587cce,2014-09,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Suspect charged
d4786ca2733ae4295cd104a595d0f9eea61d366684a264b56dfe574c56fb2dba,2014-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
3f8c784be6fa4904c1d8e62f7c8ab65a8ceb38face3b9b6ebc3c4263733450fa,2014-09,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Suspect charged
a39c5e0f0444127912c046cea2c4aefe833a2902fc2bf8629576bf8c046beddc,2014-09,Cleveland Police,Cleveland Police,-1.318934,54.561040,On or near WEBSTER STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
c8893fb60eadec50b95d760ac83257ce49c97699e2cd9199d7d4257c6b84dd10,2014-09,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
5d49c4678d07860dc536fc35e8f8231ff84bb9f7aeda50f188f211ae340e9faf,2014-09,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
3e57c3f581dcb68e001b513e566f35809c429b2c3465703fab46c0f239edbe5f,2014-09,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
bc7065a667daece8094cf47b01018978a8c9fcaae1f06e6618021015c9f29dee,2014-09,Cleveland Police,Cleveland Police,-1.305912,54.510073,On or near REGENCY PARK,E01012233,Stockton-on-Tees 022C,Suspect charged
80fa63e39a3ef42ae84e57880b3aff89446c9ce173931e4185f43ec4a8d8bede,2014-09,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Suspect charged
dd841d84fe070998e211977a600d5ea88c9b194d11bd703586f0a3dc1067bd52,2014-09,Cleveland Police,Cleveland Police,-1.285105,54.540274,On or near LULSGATE,E01012241,Stockton-on-Tees 018D,Suspect charged
1d8cecf0d4dac1e21828e610aedcdc79e80f23828e3ce5f0b7c97bf937c91284,2014-09,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
93586905909a8816678f7f3d684bbdfeba6e488b28306a7e758ec1cb81a3aeb8,2014-09,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
98b0bbb46c830a440d68a6952a49a3cfe454828bebc49a597b188168df23b415,2014-09,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Suspect charged
e3b6c6241b1eee42eaa104f5da5197f732d0ec910eefb6dba5d66a6a32521c5c,2014-09,Cleveland Police,Cleveland Police,-1.302583,54.545894,On or near BAMFORD ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
2f598d5afa06b80eae5c962f74e926048727c55d597829f34f46651c1706c119,2014-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
0a54860de7cfa27dfa62947eabb5bc7dd4d5788bd7c5277a9ba73a5bcfe54a7e,2014-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
b53220387d200d94dffec0736d54bd3e2a3e3db120f3544fc1f54aaa4f13d7d0,2014-09,Cleveland Police,Cleveland Police,-1.174290,54.544493,On or near LILAC ROAD,E01012151,Redcar and Cleveland 021C,Suspect charged
b6a36dca8d92545bbce2ac235fcda574da4862e04de2f7c53d92488e7ca7cb7e,2014-09,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Suspect charged
127ae32f7ca2353a95ea8f0b9f3fee86cde65c3856701cdea12e2ef35fd5f22f,2014-09,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
3866bdde69d5b35ea079c0d466d185869bb4b8df521e8c7d47e8c60ab9fe0a60,2014-09,Cleveland Police,Cleveland Police,-1.187884,54.659341,On or near CHARLES STREET,E01011998,Hartlepool 011D,Suspect charged
97166ae27a263ff3945ccb3a82e27b756bdb62827b1019ed437fdf4b66e04c79,2014-09,Cleveland Police,Cleveland Police,-0.908756,54.563286,On or near QUEEN STREET,E01012096,Redcar and Cleveland 013A,Suspect charged
b9639546921f6bca8cb71cd782da68b87a821bfa263aeaf81fda110b0ed9dddc,2014-09,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Suspect charged
5eb9778485a85df6d55ea60d0ee110987fb4d5127543fc2b5f0f6b1b368067cf,2014-09,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Suspect charged
3097cfe0fdb257d3c7dbd9a0ef4baeccfd829eb227cc7a3480ff6eb3c4ca0068,2014-09,Cleveland Police,Cleveland Police,-1.304010,54.533850,On or near ARRAN CLOSE,E01012290,Stockton-on-Tees 019A,Suspect charged
5d61db28b107ef819d9f7992a71e1c1a4361a45086f86e42b4756f73f8a3f063,2014-09,Cleveland Police,Cleveland Police,-1.239495,54.551841,On or near ARLINGTON ROAD,E01012008,Middlesbrough 012B,Suspect charged
9cfc401f5904c07201e92c9a93e1d2be912da66b515fb176a55dd13a50bc6dde,2014-09,Cleveland Police,Cleveland Police,-1.188309,54.520395,On or near FULFORD WAY,E01012066,Middlesbrough 017B,Suspect charged
2135576c191e708bcd417a29ab47e21fc05aace3433a86ad42222ccb59ed60c3,2014-09,Cleveland Police,Cleveland Police,-1.039079,54.578617,On or near SUNNINGDALE ROAD,E01012139,Redcar and Cleveland 006B,Suspect charged
b2d4d551fa4714546f3b9a558a4f9a3cc737551efca5c20dc9d07109547e85e6,2014-09,Cleveland Police,Cleveland Police,-1.324181,54.556055,On or near Further/Higher Educational Building,E01033477,Stockton-on-Tees 014G,Suspect charged
9b445a8fc8e77185834b9724332febac3119d24e6fec7c6fbabe177f77fae660,2014-09,Cleveland Police,Cleveland Police,-1.188309,54.520395,On or near FULFORD WAY,E01012066,Middlesbrough 017B,Suspect charged
c3159a8b8788541144d9b4782190d18834567886cf67310b2b3ce9c553e6e78f,2014-09,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Suspect charged
d2dfd3124afb2eba8eb7a303db805f263a87b9f5d9c0e4b396be007a4c07f072,2014-09,Cleveland Police,Cleveland Police,-1.139889,54.571997,On or near SHAKESPEARE AVENUE,E01033471,Redcar and Cleveland 009F,Suspect charged
2b7bbcb98f33fe8cc374f0c02755461cbfc8b6c3364442a51cbacbf570764c99,2014-09,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
f968d22964293d5abd25eef4f3c18379bdfd3a6b5074d827d47dc6d4ae5d2ec6,2014-09,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Suspect charged
4f924544303df1b17040c3bc4279f786398a46c1f7af6569f19a7cc3d6fe064e,2014-09,Cleveland Police,Cleveland Police,-1.054038,54.525216,On or near TAUNTON VALE,E01012183,Redcar and Cleveland 020D,Suspect charged
51c682f28b395c9c67903e0816d2360c2824607bc3e8cbce544676ff3c07c4f8,2014-09,Cleveland Police,Cleveland Police,-1.138425,54.568796,On or near DOVEDALE AVENUE,E01012113,Redcar and Cleveland 009A,Suspect charged
d419a9bd5f65114dae4988031cb98d27ad956ca2f133f26bcb5660f4c55c7478,2014-09,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Suspect charged
f980d9ab602fa91e68793f76743faa6b5ee76935985913f73330bd1c8ebff0c9,2014-09,Cleveland Police,Cleveland Police,-1.358600,54.554094,On or near LEYBURN GROVE,E01012225,Stockton-on-Tees 015D,Suspect charged
bac59af1314dd4ad687c02391b4a5f16fa72982fe4d649e185838d4047dbeb29,2014-09,Cleveland Police,Cleveland Police,-1.212303,54.682347,On or near SILVER STREET,E01011999,Hartlepool 007D,Suspect charged
09edce9755ef7be997a4b471ac879fd36299d02adbb4fd7b26a0ed76f237cf90,2014-09,Cleveland Police,Cleveland Police,-1.067854,54.607817,On or near GENEVA DRIVE,E01012142,Redcar and Cleveland 002B,Suspect charged
15fcaaf6bdbd9dc14ecc16a727994639641ebf8e2e3addaa1230b7bb8d5b4b51,2014-09,Cleveland Police,Cleveland Police,-0.886106,54.552816,On or near HALL GROUNDS,E01012137,Redcar and Cleveland 016C,Suspect charged
9fdfe5035f724499eb3c945bde436cae3be3fabc7eea002a9707f221aabef1ce,2014-09,Cleveland Police,Cleveland Police,-0.886106,54.552816,On or near HALL GROUNDS,E01012137,Redcar and Cleveland 016C,Suspect charged
eee6342cec5930131d9b709a669d6fa3741a2857891e04826ab47fcd106c7d57,2014-09,Cleveland Police,Cleveland Police,-0.886106,54.552816,On or near HALL GROUNDS,E01012137,Redcar and Cleveland 016C,Suspect charged
58890996264ad7b2035503367e6003c8a72a26c184dc51669f71807f888a70b0,2014-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
bfab60f11dd08ca2a8ef397c189a9373dfdfc9a580cdaee7f0ad25ef6ad04fbd,2014-09,Cleveland Police,Cleveland Police,-1.351892,54.550059,On or near Parking Area,E01012223,Stockton-on-Tees 016D,Suspect charged
d7cc63c5f6c929960e967d2c77b855f2a79e131e1b64988a8a46e98523802c23,2014-09,Cleveland Police,Cleveland Police,-1.291627,54.549245,On or near RONA GARDENS,E01012239,Stockton-on-Tees 018B,Suspect charged
378dfb9e41f5b786434ddb30cc333f7bd73eb8f41781be0119d42a826614a620,2014-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
d29394ea75f6b50451a79fbdfab84bf2e15e106adbd8d0f45714f57d7d530dd5,2014-09,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
746d92f91ea22962a33a0d6def3600d632c52e4229bc98a7ad30f2b0a07e73b0,2014-09,Cleveland Police,Cleveland Police,-1.136226,54.562346,On or near HIGH STREET,E01012108,Redcar and Cleveland 011A,Suspect charged
423d1fd0c8d0dbceafca41792bcfc7412ef1badc34127763ae554b185db1dbd0,2014-09,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
8282fa306db910054f5404e9b14c1d30448a723401fd21eecf4aa1ab5f8618be,2014-09,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Suspect charged
31a919e4367b77743e2000e2052385db9e4b58d79903a3c67992098fe17b9a7e,2014-09,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
3e39bfe4b117715fe90264b7946613afc61efa933e144a5dd46655c696bd7b82,2014-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
50823e83daf7e42cd6ca05aa7f94d09726a3d7ac7298529dc0a3a306f9cf2744,2014-09,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
b91ea8ad979f12547cf820c2936a43f938a025b5d5e2b90f95c13290ba694297,2014-09,Cleveland Police,Cleveland Police,-0.878223,54.554388,On or near BECKSIDE CLOSE,E01012136,Redcar and Cleveland 013D,Suspect charged
19e0a6606b1ef3120038305e9181dcfc651eb9f9f3f5d567e2540e57880f24b4,2014-09,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Suspect charged
5021b19f3192771ca12120f38c2aa0d843c6263d213b400c68de3ae588a369cd,2014-09,Cleveland Police,Cleveland Police,-1.227400,54.570889,On or near NEWLANDS ROAD,E01033468,Middlesbrough 001G,Suspect charged
7db08dc1b3f7dc339e04d33e361c254c29ac1aa4c646333c335ee99245aed887,2014-09,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Suspect charged
0271ad4ed6ec4f700a551eeef18b94c112723a0d2474d1eb64a6c7d3fcd0301e,2014-09,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Suspect charged
2fd9ce7665963afd198852c3ead2957c4b683a8a46850077f01345504051fc3b,2014-09,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
11c7d75692ee4dd039f877ac6415dbf963d3ce724e13ed15493a7836fb710194,2014-09,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Suspect charged
be740cbdc9bb23da120c9a9be2df98032029ceb202060750d69696475e03a61d,2014-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
6482ca6826499a1243e5891551b1aff5934c4215892fa9f3bf472981721a797b,2014-09,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Suspect charged
2470e7d7ca92918c85e9e3dda9733bf0c0a4b964dad5e373b525fbd3d31277aa,2014-09,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near LARCH ROAD,E01012121,Redcar and Cleveland 018D,Suspect charged
774dfce30b750968c69cf37d00da090de13e7367b284b989778dc27d4591708c,2014-09,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near LARCH ROAD,E01012121,Redcar and Cleveland 018D,Suspect charged
70e32dc34c740d49538cc515149de74e8847e79917aaa8483ed605172dd91820,2014-09,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
cca5f33ede56c7778fd26f9becf3123d26c498b7897d62bc8a04d18fa9960fda,2014-09,Cleveland Police,Cleveland Police,-1.254108,54.526256,On or near LYNMOUTH CLOSE,E01032552,Middlesbrough 018G,Suspect charged
fa0a21877d75042a4dcfcdfb131282118375484b9fef3743d2ea9cc3926a6709,2014-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
02677b01c040264ed8325e3b715443f899139fbb6a22e7b8e8b3574f116002e8,2014-09,Cleveland Police,Cleveland Police,-1.182266,54.694397,On or near BEDFORD STREET,E01011991,Hartlepool 002C,Suspect charged
869992dbba8dd9c51790d4cb9927b2e005d3401ffe508c8746fcb1346b83a2e8,2014-09,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Suspect charged
cdd6db627878a4012026e1f3b7befc4923f0af46ed64060b7c8781d1b38ea079,2014-09,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Suspect charged
52920e73bfda136f8591d33f0f288be55fd15c3cf73a7c098d925f7e63123531,2014-09,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Suspect charged
e37ccc856b293b6afe0ee7bf3702d157d8bd1eea11a2d825b21a19bf54a06500,2014-09,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
be416850327db97b8b3cae2a037b4e4d7e12a27762995c21a883d88435983889,2014-09,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Suspect charged
36ec0e5bd22fde06c6484822fafb890b0c2a9580976374a1c1175fdffc964d97,2014-09,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Suspect charged
00189001288bb473b0d4fce5acf09e9b6ecc13057a6148d0771e40ca050ba04f,2014-09,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Suspect charged
b6d6ddf00b32ef0675ebb96fe75951ce2cde5b6b7f5676729fe6fa0ddff2ad59,2014-09,Cleveland Police,Cleveland Police,-1.144819,54.581091,On or near TEES DOCK ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
a4c328fd05a932e59b1468b45b68029407b8d2192566aebf6f630f2140d706eb,2014-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
06c867c47f3ed6e3a9fc57a0659fed38fd16ecab5e069280dcb7724f9deb60d8,2014-09,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
53520f5b548054c37a8b05405ad500fc582ace44143e958fc69b759e5d59fffc,2014-09,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
189e996ce3e0f3d53d9efda523b5575e64461328d3cd44ee89a44c36cce0d82b,2014-09,Cleveland Police,Cleveland Police,-1.358268,54.584100,On or near DUNFORD CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
3904c8de08aab4cb3ca732d0528d7322140a5ce5ead9a3a996db482a5f8217a7,2014-09,Cleveland Police,Cleveland Police,-1.358268,54.584100,On or near DUNFORD CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
1f7032ae32db02aaabd087f8d418104be22b50a49c546c53b8d034fd9f75257b,2014-09,Cleveland Police,Cleveland Police,-1.358268,54.584100,On or near DUNFORD CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
fcf9eef1a7cdf7dca6d45c3dc80da3126bc07388386ab523f2c762400631b283,2014-09,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Suspect charged
c65b45b672db14c1c448862e89619359d3266ce92944d73236ed10449791638f,2014-09,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Suspect charged
524b407b29c9905c88cb48e48b7cf1af7777d1d2e9dd4243900d023ba97c35b1,2014-09,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Suspect charged
5f804be7569a2175ad5229c1953deee69ac4e5fb5e4c49d4c9e4ce388ab51038,2014-09,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Suspect charged
f7d4e5b327e48b05358d950171acb69d64a30453aaac8f028d7f279e6bb36466,2014-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
f7b0611c551e86b01a0ee608f5520139685601b8c73ee89f3a7d646788d7354a,2014-09,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Suspect charged
b6c50bab1bc162f69e931206191111eca8b0108f79da8394b71d1cefbdfa43c7,2014-09,Cleveland Police,Cleveland Police,-1.305397,54.580483,On or near BLACKETT AVENUE,E01012259,Stockton-on-Tees 010D,Suspect charged
889862ac038da7494a3e5e4e8643f7a9db1526a2608e9e26135713dccb55b048,2014-09,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
b6e89a16afe251ec791d8c4ab7deba3fd1c9766077c106922a48ad2262e66bbc,2014-09,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
596f9241c6e07d0483fbe747ae05dd0563afb26a347d6f6c0c2b7eea613af9cd,2014-09,Cleveland Police,Cleveland Police,-1.256180,54.555099,On or near BARKER ROAD,E01012054,Middlesbrough 009B,Suspect charged
e23b9ed7d52c2ebbee2693f0f7a0727134c61b46ef11986fa947119fa68fca00,2014-09,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
fa53288f55dc3adfa6d59187254335cdab8e2b0985a8bcf5952b12fa1733fed6,2014-09,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Suspect charged
1e66c002eac9dc6a3f031ee88e3b8a5f165d602ff016b4d233c45409f1812932,2014-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
9728c0eb04ee15ad50982233da56182ab8b1c130f8b205e13be4e1882cae378b,2014-09,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Suspect charged
d534d82067e1e8c7a491c8f2f7cf8885320861acece34206a11d1004fafe7431,2014-09,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Suspect charged
98957d72a07286798511682dfb0611e48fcb87cd43235e188e8c873423749d59,2014-09,Cleveland Police,Cleveland Police,-1.161369,54.533081,On or near MIDDLESBROUGH ROAD,E01012152,Redcar and Cleveland 021D,Suspect charged
e51c75a12e0d8478d6c1a1109613a77570c8403151b0a89aa8f43050fb16bccd,2014-09,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Suspect charged
d47b9b718e0afb7bbd989ef7b3fceb9d3e3cfed5e54fc7a66077530cb9b6659b,2014-09,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Suspect charged
23384de39b950051c693cc7e682ca0e4d4ec49baf86144dcb58bf9eeddb6945b,2014-09,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
c1b37085a863c14272c6259942589b956e25e418e1cc2273d64b3ae3ad6d3db8,2014-09,Cleveland Police,Cleveland Police,-1.222832,54.686576,On or near ALMA STREET,E01011964,Hartlepool 007B,Suspect charged
106e4368c1fac152691d6fa71857df903d4e803968622f597a23902fa75be30f,2014-09,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Suspect charged
0eefa3170437878c66b4ee4ebe78cb7d5e02a3132f1cbd1726fabefe45fed0f2,2014-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Suspect charged
75800a6002787739aed5a327c243cbd0e60cb07b6e1ea0b3a8055ca4e12adf96,2014-09,Cleveland Police,Cleveland Police,-1.146343,54.570371,On or near WINDSOR COURT,E01033471,Redcar and Cleveland 009F,Suspect charged
9d986c9e36e42a34821a6977a7af0dd8089a71b76d51067cdf961af1af5d5fdb,2014-09,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
624bfe3d15a8e8d542b077029a815f54c2957b9596510da87c76d9d0742e41a8,2014-09,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
be9fee8cfc1de3a4e8b16478d67f6c7080df94d39b7f8ba51ea1637bd28fc116,2014-09,Cleveland Police,Cleveland Police,-1.282269,54.602375,On or near BEDFORD TERRACE,E01012196,Stockton-on-Tees 003A,Suspect charged
ff8563dfe8ef9d51f1d86a5243e405ad3509264b6cb92524b22f82aef527eaf1,2014-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
1b4063a04107c0e1b4529fa8d283419c0c0ceef6630c3d0f25ef3f22c8dbdbd4,2014-09,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Suspect charged
c19caab04297498561da78df6c1767dea06ada1c5be966a13a25295cc6d25763,2014-09,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
8d5ce64879ecb0db23fe5c9be9effaca0be1fdfe7c0f719e90e16010e8e982fc,2014-09,Cleveland Police,Cleveland Police,-1.280116,54.611206,On or near KIRBY CLOSE,E01012215,Stockton-on-Tees 003D,Suspect charged
3e4022bb4fded18262cbed2f9a14a4b9d962a4f9622adb6a886da20b8a99d70d,2014-09,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
a520b178723b98d0d31905e83d40cb2870f831b69a50cc60d210f5d4992e7d45,2014-09,Cleveland Police,Cleveland Police,-0.974640,54.581144,On or near LEVEN STREET,E01012161,Redcar and Cleveland 007D,Suspect charged
aaf22da9f83e6e39cd970f7f1d85abc57454c3aaba1edfda8c37050ce4975289,2014-09,Cleveland Police,Cleveland Police,-0.974640,54.581144,On or near LEVEN STREET,E01012161,Redcar and Cleveland 007D,Suspect charged
e7fb5ea732ebeca8d5c61c44e03ca68153b38ccc29dfe08358eace0548fd8437,2014-09,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Suspect charged
d925ef8d0c4362b094cf8c148c675e51abf9b324303b669361c10e7141985693,2014-09,Cleveland Police,Cleveland Police,-0.974640,54.581144,On or near LEVEN STREET,E01012161,Redcar and Cleveland 007D,Suspect charged
8d32f78692d4ff2bd6f58e79b2d669a182d3bfbb4e6060a0a55f79e785078c16,2014-09,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
28973211c08597f36d03ea25723aaa8df7707df2913235f4ef9fe8bb1d473e23,2014-09,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
