Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77817a4038e5ce717dee2801dd1007a7caee336c90d307d2fe68880c967d762b,2014-09,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
419fd1937b5b6bc6adb35b4f0c04d93b2f070fb582073723c29da7f60c3784a0,2014-09,Humberside Police,Humberside Police,-0.366042,53.786039,On or near Sports/Recreation Area,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
38f25ee6c5362be1f6493df6884b3176cdb6a48285db578a001856b0209306d7,2014-09,Humberside Police,Humberside Police,-0.121440,53.581530,On or near SARGON WAY,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
7c89c8a398cc14c922de5c2ef3cbb04a350754f25de5f4cc3bb5b2eee6f52270,2014-09,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
10e1247b419f66f311df368ab9d39eac059f09d158e6edc7db1bc487ba04343e,2014-09,Humberside Police,Humberside Police,-0.111908,53.544576,On or near FIRSBY CRESCENT,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
c7e9087613c464a64d4aa3b63a41d2aa9e20d8395ebe6984e41a013673d9ae06,2014-09,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
7e7257f1b936d3a9b8a1d4405df1d9bd3a68ae1c5b2d5214e4e2d90884562808,2014-09,Humberside Police,Humberside Police,-0.113283,53.517394,On or near BARKWORTH COURT,E01013216,North East Lincolnshire 023D,Investigation complete; no suspect identified
b1b732e0e26cd41950ddd2051d816671efd43c54879f2c63f344a691953b4cdb,2014-09,Humberside Police,Humberside Police,-0.040250,53.546416,On or near RAVENHILL CLOSE,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
963111d2b69d65ebe05427a6e50d3fa31fb9ded7552359e6169d5be24f04f79e,2014-09,Humberside Police,Humberside Police,-0.074921,53.574030,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
8d459d2e7713ddad72a1ada7a770182ff9510b8de391fe0e6e2b8d63836334f3,2014-09,Humberside Police,Humberside Police,-0.058402,53.550830,On or near HUNSLEY CRESCENT,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
059aa6621e240a371e987f485f88841ef12f5684e7832aff3882ece2e3ae1e5d,2014-09,Humberside Police,Humberside Police,-0.179987,53.606275,On or near TRONDHEIM WAY,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
97c29502df8cf5e6966e9a7d5cdb9623e201a9d9e2d6a62efdb725c8933b87f8,2014-09,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
662b2b2d86e677f2ffeb5942b9298ec68b888c91bfe613000cbdb8e6aca32b76,2014-09,Humberside Police,Humberside Police,-0.095835,53.567748,On or near SAUNDERS STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
f3673e15fb9a01a02c6190749dfbc2e48bdf16d27b77d3ef5e09ba583f36633c,2014-09,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
a25509a152cc78421594afde1974ef5f3f22c6603fc6ce7354228866798ec125,2014-09,Humberside Police,Humberside Police,-0.090370,53.561341,On or near BRIGHOWGATE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
cced5d5a3aeb6ba7524537e1051764316c12089b479f5aa2989a4774d20b0cca,2014-09,Humberside Police,Humberside Police,-0.249205,53.753251,On or near SALTFORD AVENUE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
5ef4693cc2899f1dfc8bc8c6655d2ad4099c6a30d1b1754df09a5542a0fbc611,2014-09,Humberside Police,Humberside Police,-0.337779,53.788320,On or near WILLOWDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
aae07a9a74b229ba05293cca669fdf90e32568fc01af83786d6463cb42de26a7,2014-09,Humberside Police,Humberside Police,-0.321312,53.749842,On or near WILTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
99b2f6ce947b11b2979249413fa5274a6daf716c620a23908899228b0e47e5a4,2014-09,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
3d191d347d2436d21f404f0275842abd55dbfb868d51eb181e6530bccb732b0f,2014-09,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f0ee764cd585d1769aa3a73fe9f919055b6fff8b586aa128a234e53ba2564361,2014-09,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
85184d073eac4d9bb194572bf08996f985c4b097f565f91ee585797b14404d8a,2014-09,Humberside Police,Humberside Police,-0.313248,53.759554,On or near CHERRY TREE AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
df4e63de417c69252565ec23f88aae8d7a78b730b669a56b1725e7b826845ad9,2014-09,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
1cb11d6fa38d7d4dd64a2f1fbdb6bafd5a8dbccf34bd28c1ad5e08e875c2f6a1,2014-09,Humberside Police,Humberside Police,-0.356212,53.748222,On or near WEST PARADE,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
260b8c1f80e467632f72b5b91133e1d43cfb9e40b5cf25d52c6706bce929e0e9,2014-09,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
9f4ecbdf92d0af40c7bd8795afc7f8dd03efdc6b08c9c328fd18323b231d5c26,2014-09,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
e4b86db079d4f0e5347fc01671f6b61b764c2b9882b8807ba1e7fa5ddb80ca38,2014-09,Humberside Police,Humberside Police,-0.379766,53.734367,On or near CARLTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f42deca30eef54f7b559facf001c59f290f1fab6d68af166a34e4443eadef1e2,2014-09,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
cf3bf9bc4dfdae56589c4361af915bcd4d6eed292073ba0e7a4b2347af99cd98,2014-09,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
67b07c66b7a5eb465e6bb7e1223a04729b40c8705bf9c974428ab975f89e4d38,2014-09,Humberside Police,Humberside Police,-0.341301,53.745976,On or near SCHOOL STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b5322e8093288f070391b3595d232936e4fc5a6bf13e7b0419f0aabb504585b8,2014-09,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
4ec38d15d28323af88215753c17c925c4e0fd51ae6dbc8b3a00858480bd6fdfe,2014-09,Humberside Police,Humberside Police,-0.216592,54.090922,On or near Sports/Recreation Area,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
30a6949d5ba89a27230bbff35c7161533f3e621ccb6b319aa71e4f0caa90d28e,2014-09,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
43151bee0a09ab4e95b4788f2c0d2b4ff37af1e50232cc4702ea6bba817b4c8c,2014-09,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
4bbe4fd23bba77474114adfc62e20ac6b1b7b56ee9b58390c0e01ce8f241e157,2014-09,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
8b3360d732b158c8d0a4921330a99857d25878a74dee74438f2bde3790be5cf5,2014-09,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
d663f85d00a2a623dfe7e54324094f1a4cbbcec2b91af299155e8b8511f29ee1,2014-09,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
087cf811488a7cc1ed2165072d93300e8691e5245ba2d68a826f14f7e06f81c6,2014-09,Humberside Police,Humberside Police,-0.358037,53.774145,On or near MARYDENE DRIVE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
2e0832fb80bee7707c3913b36c1a089be0801d663da3926d53079adb314c984a,2014-09,Humberside Police,Humberside Police,-0.366826,53.738884,On or near CADOGAN STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
b19256cb0b3f53545f51e9c412bc5af3855c4a5a1ceac63bf85aac9a4b32b756,2014-09,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
6a570ee9f13769886f23d6c3f80e715ec834d22a4ed74465cbe73b1bf04be6fb,2014-09,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
f1ee885383176f38279505f9888ec27dd70211c48593b646b6ad41e177ba5cc3,2014-09,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
17be12962101c1b5140b544bb5a76fb34b13ba1199f9f1e8e153dfeed2c179d1,2014-09,Humberside Police,Humberside Police,-0.395812,53.738187,On or near WISTOW GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
8227a30786bb2626575f645c61753e364bc376f79c912dee0993821cf26d0596,2014-09,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
ec1a8084092efe6290dc0dbcf00d5170e3d1bf3998b023a8fedc5c73fa0d8002,2014-09,Humberside Police,Humberside Police,-0.821647,53.524604,On or near QUEENS COURT,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
b829fedf20ea4922d463693856737c5940f94c3340c0c1ccf6dbd93e15429ffb,2014-09,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
49a3bc2bf0ad3701f4de438fe284bbe365a6d2c2f2c65dc599f44cc434993c53,2014-09,Humberside Police,Humberside Police,-0.349841,53.737024,On or near ST JAMES STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
f76b10332d4dbd1664640dab1316e857e37387f209a0f36825795ecaebcf91ed,2014-09,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
9dde5e4a4908fe58cc42b1cffdd019cb0f3d679601d24c8171bd10b83d4acb29,2014-09,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
be23d68c929d733b902ac2540983e10c919a52204c31cbcd9a108114599a0b58,2014-09,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
9253dbacf650acdccce946a136a391839a1289ef80e888ade740fee49acd2eec,2014-09,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
8cadcadbfd34fc3bea9ff3ea9d27e188c8ce9dd2261d29b61192f662b1ce9737,2014-09,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
cde10d0f7fb40aaabdf28468bf7fea608782453c5741cdc3261e100ee6326b1e,2014-09,Humberside Police,Humberside Police,-0.660040,53.608299,On or near MERCIA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
77f3b06bcdfbb955aea9e13e51f58f67ff823e45e363f9e6129f464de9f9fb79,2014-09,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
12cad0b44a3f3b3ac5e7f5ef4108b07005353322e8548e077a3524159cc5d0eb,2014-09,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
39748c6ea431b33f0f28d81ee4e5c89cda0123db0653ae85a3c09a1bc27dbf48,2014-09,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
067f3e4b8585c7a7b239700f985358bdb12b7b815d79ae04e11fcef2aab06663,2014-09,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
91f5ccaaa7557a3d04a54985d25f967650c9bf3403171935922e956a8d24e383,2014-09,Humberside Police,Humberside Police,-0.402341,53.735955,On or near DEWBERRY COURT,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
acfbdd614add95821fa3b1cdaccc954a29c58f58f34adb2e302fd97872ee080a,2014-09,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
3f352a5a2d1f92273ef1e7713dd00053b16039c79b4d1f7badff831105fa8405,2014-09,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
628b69dab288b94c5a0ff5f9f2fea2fca5cba070ee2470ca13dec3147e582446,2014-09,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
bfba2fc41f2f64f76a997056c920d6b37056a932c414e33784d50bef617db90d,2014-09,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
2c22f6ca2df4f15939a3d9a1f9e9f8bfb3aac6a289a0102ab851985b0163fa51,2014-09,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
62e246f459b8ea10e93a73272c4a2f734963cd882f984c2bb16e35c08267f4b8,2014-09,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7c5867169af6bd5d59caa3209bebe17babf9b433c50d7d7ee68e728ef4285149,2014-09,Humberside Police,Humberside Police,-0.637811,53.565844,On or near Sports/Recreation Area,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
552ddf0814861d745315618dc576c2c259d2e810ff388855767f9c54d44c06e0,2014-09,Humberside Police,Humberside Police,-0.090528,53.548111,On or near HOMEFIELD AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
6bb20f78d3b14e83a73ddc634e15bdc3b35ecb9cb7691aa6f2cdcb30771efa1f,2014-09,Humberside Police,Humberside Police,-0.647077,53.566956,On or near COLLUM LANE,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
62961a0cf53c5086b081cb78b1751ca6a204477c3542b56a3efa1259162f1892,2014-09,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
9138eeff0d3324eaca3c9bc73c5045eb9d73eed00423dc93757f4a9b5d68cd65,2014-09,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
7d5ed8caa946162eaf85cdd547caec91eb48509d761d952c52bd85c61abd5be4,2014-09,Humberside Police,Humberside Police,-0.656794,53.599588,On or near Sports/Recreation Area,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
0a390d4db5ab1dd2001d95df6f560fd159d328c40a4be1ff7941475e725c8969,2014-09,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
cdd140b5a375ada93be7ae259c89e7a341e055a30b83bf5bfc389bac582d24fd,2014-09,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
b7a51c67e5fea6c2042ecb706596bc0b1ddf764680fbb0c0c351ee85cc50e071,2014-09,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
eb6e88c23640df6cca6ac7ce4e2d3e79153120b2d7b20ced41359e62a009d493,2014-09,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f6dbc776bc44e8fbbf03458ab62a0affbb1103c30e384ac172f0b81b3a287bb4,2014-09,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
54c866c4c093541ee503e1027610dc67c9ce0ec13a3e1bbb189dcaeaae87792a,2014-09,Humberside Police,Humberside Police,-0.289645,53.768856,On or near ASTORIA CRESCENT,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
d1cc311ae19dc0770107fa7f71fec9194ee97d74d00e29dd9dcd44ddd73141fb,2014-09,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
00304edfdf2c29b2135da2062ce27b7c4f0ed9b764d900fb18f0458a96c8f6cd,2014-09,Humberside Police,Humberside Police,-1.029218,53.691770,On or near MARKET PLACE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
3c2d5ad28904891806cdba7a1c6f2d2b9ce5033cbd7d8e3e8049c2237adf63d0,2014-09,Humberside Police,Humberside Police,-0.665658,53.562401,On or near WILLOUGHBY ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
63153954af025a7bf5dedecb9b68feae3b0383ee17f7b669459acb845fb776f0,2014-09,Humberside Police,Humberside Police,-0.835944,53.484007,On or near HAXEY LANE,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
9b0486ac53d309177806a3de37ed07ade19d3707d2b6ba0606c4f85114cf7374,2014-09,Humberside Police,Humberside Police,-0.442767,53.682850,On or near BERETUN GREEN,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
b6cac54cfaf4e9682e09f9a68f9de79148b133c8efc8194cd61e2d46a1a0086f,2014-09,Humberside Police,Humberside Police,-0.347669,53.766505,On or near HOUSTON DRIVE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
618460775c53c4f2b0c36afd1b8cc722972b228ef9aba81113f8420724e48b7f,2014-09,Humberside Police,Humberside Police,-0.515681,53.877935,On or near MAIN STREET,E01012925,East Riding of Yorkshire 013C,Investigation complete; no suspect identified
4a5a0af3a8567b2f36cb76a40680514281d58aafb8412213ecc3ba596656b4f9,2014-09,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
8aac995c586d8ba0c9b421d0bbdd1716d19f4fb64347cd53daa5fab99a57e4de,2014-09,Humberside Police,Humberside Police,-0.352028,53.582519,On or near FRANKLIN WAY,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
e91026258763815d8c23cc246558fe8e2a01bbad01dd8027dd4f6a5475f76090,2014-09,Humberside Police,Humberside Police,-0.381384,53.760520,On or near WINDSOR ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
3bac98951e2b40d84f26c5474513c1eadb665edb89063c475bda1fd0b212d481,2014-09,Humberside Police,Humberside Police,-0.639117,53.555279,On or near QUEENSWOOD ROAD,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
10c7caeee94507b1ba0d203103c05c96f26cde0dcb159794d3c7ce7cae0ca4dd,2014-09,Humberside Police,Humberside Police,-0.328465,53.783193,On or near PURTON GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
ea13734b85132e72aa04c4766a0594bc003f6abe5a5abe3a3a97bdb263a84d44,2014-09,Humberside Police,Humberside Police,-0.334666,53.755772,On or near CENTRAL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
b252a67f0bc221aa0080066a875d4ebc97a2e7c0f832161da518d31e64cbd764,2014-09,Humberside Police,Humberside Police,-0.635040,53.570766,On or near QUEENSWAY,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
5017017ef1af2b8866eb4fad31d43fafcff532e1b03c8fae2e6d39fea74b91f3,2014-09,Humberside Police,Humberside Police,-0.341320,53.746668,On or near ALBION STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9cfae9f70e3330a1d78b4f01e1032cc30615fba9163da4f0bd22c86f6beaf375,2014-09,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
46a9ea930cd582b9fc3f11c82f8b165a6e186a337dc0e30f96b200ae82952061,2014-09,Humberside Police,Humberside Police,-0.423614,53.841184,On or near OUTER TRINITIES,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
688e828b835e694ae65941a5155fece77d4cfca8c62b757890ef8ab72a6d1218,2014-09,Humberside Police,Humberside Police,-0.428330,53.750502,On or near HAZELBARROW DRIVE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
794e6e6a7fc0d5df746ca7f9bcda3ec6177350370d12dc08a462eb40c56260ae,2014-09,Humberside Police,Humberside Police,-0.315645,53.747812,On or near BANNISTER DRIVE,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
b36b67345e68618b5a026eb4e1efd259efcaa0c22b50a49d8d785db27b2eb605,2014-09,Humberside Police,Humberside Police,-0.259735,54.060039,On or near LANCASTER ROAD,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
fd5945c6631d9d8c0d71a6b805e5c4f8489b1cd1a1eb2cca9fb4b56a2550565a,2014-09,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
636c9dbf853ac1937f029f2a71ee3bfc9a4022851692ff2ba24e8ff00d7ed540,2014-09,Humberside Police,Humberside Police,-0.291757,53.765038,On or near PORTOBELLO STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
faba3e64a29ed6efcb67fca0233c3de909627066aa987012547e8f1909317e3f,2014-09,Humberside Police,Humberside Police,-0.351531,53.745767,On or near Petrol Station,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
57d276ee45d73c318f290f27b7887126508fdf46653c5fbcf51e8d030a6d2415,2014-09,Humberside Police,Humberside Police,-0.096847,53.533774,On or near WICKLOW AVENUE,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
13d2fc13228e3db00361a9eff7dd95fcb527ac4da31cf9b28bc4bfc60c057a06,2014-09,Humberside Police,Humberside Police,-0.358021,53.739159,On or near WINSHIP CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
685b19feb77e713f3f64f821ced52c26839110126842326366f0079c8ba6727d,2014-09,Humberside Police,Humberside Police,-0.040826,53.562365,On or near GORING PLACE,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
37dba6080129f7dec466259173d5b3bc88c603565f33bada0c00c4f3b4b9f360,2014-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
645ef180a7dc0828542851154271a7d27733b186663a2c76059c7841addbe800,2014-09,Humberside Police,Humberside Police,-0.092035,53.537428,On or near PINFOLD LANE,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
266edcddc0bb78997e896feaba410373ee0a11311d4e481e0215062c28bc522d,2014-09,Humberside Police,Humberside Police,-0.087960,53.529056,On or near WEST LEA,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
f76a271b6812ddd5f6124f7679df10eb71d388245b1fc6426015f3311c110370,2014-09,Humberside Police,Humberside Police,-0.268657,53.780007,On or near KYLE CLOSE,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
91c3c7aff114e3f00f8da9075fbc513817794a1c1647983ae60e4e92877d8021,2014-09,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
4bb59a2eb49064227bd739a67354c17750df6df9d2bc37c165562de3383912fa,2014-09,Humberside Police,Humberside Police,-0.651401,53.567751,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
877a493be4a1856c571a3474e2cde85739593a63264f807302e492f9c85c17c4,2014-09,Humberside Police,Humberside Police,-0.651401,53.567751,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
d75a2852d5a6bbd275c3f650a7c06f6540a20106bcb5819bd133d60438f8ee4a,2014-09,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
4d7438fa7586ad53c99d8f1f83b978fd3ee76d8add41436c9b7185ffddbbb9cd,2014-09,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
60c021bb96477002f5e0181a3fb86275a361809af67cd8f654cf7860a8d12047,2014-09,Humberside Police,Humberside Police,-0.381188,53.755753,On or near HARPINGS ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
741d68260178afa75f2da1823047c619f0cccd144b80bcdeb483f8a219a0ddce,2014-09,Humberside Police,Humberside Police,-0.644290,53.567698,On or near Parking Area,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
35cdfa87307694a5abd6939c1dea3a82569f1e3f7664d8cd6a47311d5cf4d560,2014-09,Humberside Police,Humberside Police,-0.404720,53.745201,On or near LEGARDE AVENUE,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
14507f4bceb07d28d6131a8c67360c67cad4ff105d5d3c9836dd6317e3a879c0,2014-09,Humberside Police,Humberside Police,-0.843900,53.536696,On or near WEST END ROAD,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
03044deff41dfa8d0ea308889045298ba66eaef5b9102c6540ee700370ca1aa1,2014-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
40b08782bd26326b140f9fb2c75d211d92474a1fe35614ddffb7a617732e0375,2014-09,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
08a2d6b6fb03c19a917740cfdf23be4cfc4460d3ee4c7f1fcc5e0e6536291873,2014-09,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
