Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7d22962c8fea0322e10fca724810609c6c3b0c386ffa2399702057c66f647f7,2014-09,Kent Police,Kent Police,0.469936,51.300895,On or near STATION ROAD,E01024719,Tonbridge and Malling 001A,Offender given a caution
412bda19d8fd2aea4e8136fee03a7b3c81fc5cfadd70365af15517fea2b4ef58,2014-09,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Investigation complete; no suspect identified
42633495d152a89aa16abefed659a081fd992df135a72f58a4e77846660e44c0,2014-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
6b14669ea0c41d5f80fd5353c21f05d2cc5c8fce26ba0994ec0b8ac84642d533,2014-09,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Suspect charged
3959752fff52ba404251a9a45dc374f4203155e8893e96fdb248a91715304d24,2014-09,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
266523f723b4de08329db679f986144038fa8f84c514da4025bf4eb3f1eb7450,2014-09,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
08e94788c826a743ded2eae93dedc9228f3945caaddc79dba297c158cebdb1a4,2014-09,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
1b41fa178ae14951ef1870289a4bcf4f45f3a6f26de23bd1f39889c12f337de0,2014-09,Kent Police,Kent Police,0.457902,51.110329,On or near CULPEPERS,E01024806,Tunbridge Wells 011E,Suspect charged
bf597731e717da92be8a21a1b96db839b593b08d0cc6a64f344792f2d44f37f0,2014-09,Kent Police,Kent Police,0.457902,51.110329,On or near CULPEPERS,E01024806,Tunbridge Wells 011E,Suspect charged
b9d5cb383060ac7c203d1e81f8bdb2cc165971f8fdaf2abaeafb05f3a83e5302,2014-09,Kent Police,Kent Police,0.287318,51.187961,On or near SOMERHILL ROAD,E01024767,Tonbridge and Malling 012E,Suspect charged
89c40b09faec2acadc87861f0bd85d6848766f9f4ed61fc438b0485741674d91,2014-09,Kent Police,Kent Police,0.540910,51.276235,On or near LOMBARDY DRIVE,E01024351,Maidstone 005E,Investigation complete; no suspect identified
9c154edcad88a9d48a8bcdf2d0a9408fec7a5e35012bad75c28451191ae5417b,2014-09,Kent Police,Kent Police,0.431838,51.305911,On or near WILLOW ROAD,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
57a25bc31270dca03553662e075b6c3cedee37dad798c339ca61c452895705fb,2014-09,Kent Police,Kent Police,0.177873,51.404763,On or near Park/Open Space,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
fcdcd611002859a26d38fb7609f5fcd9e2349d9aa91e7943b55f24696e286e33,2014-09,Kent Police,Kent Police,0.517734,51.286917,On or near ROYAL ENGINEERS' ROAD,E01024383,Maidstone 004D,Suspect charged
fcdcd611002859a26d38fb7609f5fcd9e2349d9aa91e7943b55f24696e286e33,2014-09,Kent Police,Kent Police,0.517734,51.286917,On or near ROYAL ENGINEERS' ROAD,E01024383,Maidstone 004D,Suspect charged
1a67008cb092ed057868603d914cc43ba45fc52c09c5903edf0fb3ab3220d374,2014-09,Kent Police,Kent Police,0.193790,51.285693,On or near DAVIS CLOSE,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
63255a62a3d2d5c33e15e2212ceb970e92f5607c05e27e77e6b8e4062b2e79cd,2014-09,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Unable to prosecute suspect
d5fdaa0f79dc9cef2c9732c8d430d6f6c443b2c0b8802fa3dc6b6154f9907f08,2014-09,Kent Police,Kent Police,0.239452,51.229070,On or near VINES LANE,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
c0a885fd0a220efab139391520ab4ec0281bcd419f7a64011fab1d7dc014412e,2014-09,Kent Police,Kent Police,0.389539,51.274126,On or near MALLING ROAD,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
0eab41c2f10414f49909013712019661905346a041e3fdcd61b0752f277e63f2,2014-09,Kent Police,Kent Police,0.239452,51.229070,On or near VINES LANE,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
46774aa70108ca2bcc9518b5759bee69c7bc9656e30809670c7eeeb6ae075039,2014-09,Kent Police,Kent Police,0.273064,51.147229,On or near DENBIGH ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
7126267bb86c6bb4f4d51180a0c51800617c1d3cd239cea93a721ed64f4f4788,2014-09,Kent Police,Kent Police,0.546504,51.251902,On or near CAMBRIDGE WAY,E01024398,Maidstone 013E,Investigation complete; no suspect identified
bac76987df89ba1fe3f23ebb3765a19aab54a6537adfddec533c339aee357676,2014-09,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Suspect charged
f7d09f9a1a437701d1e7fc5ac9e39599f6d4e4ec08269e6d8d6840e9acc62d3f,2014-09,Kent Police,Kent Police,0.064971,51.196604,On or near HIGH STREET,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
afdaa5e9d7b4f3b31275d83a8155b68f46e1b5e2de7ef379bdea76a8f7f4933f,2014-09,Kent Police,Kent Police,0.219391,51.283349,On or near DORTON DRIVE,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
d826f8941e6cd3820827d1390f21f77f2129227089266b366dcf0ddb8143670d,2014-09,Kent Police,Kent Police,0.474744,51.244385,On or near GALLANTS LANE,E01024346,Maidstone 014B,Investigation complete; no suspect identified
b41cd62e42167781d9a3285efcad0d17f53fe6637ff6059533211c023e7e366e,2014-09,Kent Police,Kent Police,0.474744,51.244385,On or near GALLANTS LANE,E01024346,Maidstone 014B,Investigation complete; no suspect identified
283829143b4ea92f135e796dada702af24a3d51e8da5e9f27dd3601273992d03,2014-09,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Unable to prosecute suspect
0628c1b59b7eed2011423dab1c7cfad681dc4f000345b87338e82dde08db6d6e,2014-09,Kent Police,Kent Police,0.474744,51.244385,On or near GALLANTS LANE,E01024346,Maidstone 014B,Investigation complete; no suspect identified
9a5544a7dfe4a9bbcb0ede0266ad6435a4350538985c3903e1e448ce7fedc803,2014-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
b4107dd34035492a938ec8c52ef25cdd15a613f8060892395cb1d72d426fab0d,2014-09,Kent Police,Kent Police,0.068752,51.195709,On or near CHURCH STREET,E01024425,Sevenoaks 014A,Unable to prosecute suspect
4499775d99bef3cc53b78acbee4eb8f9a24f45f5d310eb0c8528c54742b5aaa9,2014-09,Kent Police,Kent Police,0.193473,51.270923,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
155bb65eacc5838c75de63d042919a017da75edb5cd03ebb0e97da8fa27483c8,2014-09,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
33f828636ecaaf130322afdd44d0bd35bde12407b83848ff757cf652f4579331,2014-09,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Unable to prosecute suspect
cf840484aa6ac2813336bc3a9c940949d1d9a4f72d1a8b5afcb7317be8d65210,2014-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
1531dd5fe60324be47c56b8d01509f70397ed87b0c40b111ce265e3eeb26c3b8,2014-09,Kent Police,Kent Police,0.478311,51.277667,On or near HERMITAGE COURT,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
8a71ef110c0a1265bf6edfaa359325f0b1cbbf1208020d0d7a0be593786f239d,2014-09,Kent Police,Kent Police,0.296378,51.258175,On or near WHEELWRIGHTS,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
971c17481292c2fb578cbc19c165b487921cda64d86e6fbec0e381b814a8805f,2014-09,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Investigation complete; no suspect identified
21fe359a5109aacd9878c59b65bd74e9e748634997062316cb4ac9d72bc28eab,2014-09,Kent Police,Kent Police,,,No location,,,Local resolution
5b8ae7c75c37fb8585ac771f5c82d81224da6f86618b1715a0efaf6218254700,2014-09,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
fab3818a94ecbce2ae59eda1746e7711bf5b5e14479dd0d17f6daf34d6cb7f9e,2014-09,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
2118e7c1be98973f9394be1bb7e15c90b813dec9b5f2b1c7d50412d49eafa512,2014-09,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
171e94d7d8d61f10099f038c5ddececb387aba82b28a0f27416ae424a6c703a1,2014-09,Kent Police,Kent Police,0.383794,51.214086,On or near BRAMLEY ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
7dbe087e178d5b346887b2698449c8b8363fbfa7d928f7fb8943a2de8cfc3008,2014-09,Kent Police,Kent Police,0.283269,51.198095,On or near CANNON LANE,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
078bdfa89a34dfda10381636dff9e5fcfdb8b8464574b1f3984252a9a1d2a78c,2014-09,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
e195db8a201839210cec36c51cf7cc4bd0556c1bf7ab25135269da7b8581f368,2014-09,Kent Police,Kent Police,0.131904,51.214055,On or near Park/Open Space,E01024455,Sevenoaks 015C,Unable to prosecute suspect
e195db8a201839210cec36c51cf7cc4bd0556c1bf7ab25135269da7b8581f368,2014-09,Kent Police,Kent Police,0.131904,51.214055,On or near Park/Open Space,E01024455,Sevenoaks 015C,Unable to prosecute suspect
5085cb840ed3c8f201413da9e1507ec472c4e0e7a7fa6118e7a1ea4e344b52ee,2014-09,Kent Police,Kent Police,0.186513,51.332054,On or near STATION ROAD,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
843959ac77c1c7a2c8612b46821eab352fc562543e3ee55dd48706b9315d8742,2014-09,Kent Police,Kent Police,0.113571,51.174538,On or near PIGDOWN LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
be6adeab331ee22d7b25989b59bbe8aee30a532f11eb3f2be58ce0e144d7a878,2014-09,Kent Police,Kent Police,0.572380,51.294632,On or near QUEENS WAY,E01024347,Maidstone 001E,Investigation complete; no suspect identified
5de4fe75b8fe362b4f2f0e7692e0216a08a036f1d0040ccd83b39b6432213c93,2014-09,Kent Police,Kent Police,0.565041,51.281105,On or near POPES WOOD,E01024347,Maidstone 001E,Investigation complete; no suspect identified
fb9ab067e510725fb5b9bfcb25a8e6bb6d9f51ad4c8e7645068d260a46285571,2014-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cb772a4a8dec3ebc9808b293fda2ed4e9eafbe9b6e69740d673ad34f4c141018,2014-09,Kent Police,Kent Police,0.131904,51.214055,On or near Park/Open Space,E01024455,Sevenoaks 015C,Offender given a caution
b586f76936ecb3c8f77b437d1f7c3c3edf8d8be0a8c511d75333fdb5c5868101,2014-09,Kent Police,Kent Police,0.569336,51.292280,On or near ORIEL CLOSE,E01024347,Maidstone 001E,Investigation complete; no suspect identified
6ab8e2303bb6b8890f3b4a287dd6adf9fdc5d1049a220a8fdeb39985566cd753,2014-09,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9d16598ede001ef740be86d8d0804ada582a3f5818cd14297cdf01f9e7ca7964,2014-09,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
433ab4bbc412d06130b794272e588943ae3138c149309f31ec82f1636ff5f7eb,2014-09,Kent Police,Kent Police,0.506861,51.267139,On or near LOWER FANT ROAD,E01024356,Maidstone 006C,Suspect charged
433ab4bbc412d06130b794272e588943ae3138c149309f31ec82f1636ff5f7eb,2014-09,Kent Police,Kent Police,0.506861,51.267139,On or near LOWER FANT ROAD,E01024356,Maidstone 006C,Suspect charged
a3a8c1db9e82d62f59d207af0c63c88bc53f165583683db340a02f8fd62b5b2f,2014-09,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
f70b0e1a711af176aa31b61379f73ce767995624fef226e6f47680d5f7abb56e,2014-09,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
fcfc96236ad6363c1a1e297e5643ea767da1dea004c36fe28d9fb86f2374c49f,2014-09,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Suspect charged
a6931a12314eb8e34ab85084f6397e111aad4f9c8d5314716ee91e4aef45fe96,2014-09,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Offender given a caution
23d83cf0b83ea7d6d164fd9bb4a8f23f3ef156cce1853c66a2d81942ea53b562,2014-09,Kent Police,Kent Police,0.508245,51.264906,On or near THE TAIL RACE,E01024401,Maidstone 009D,Suspect charged
cf7f32c40c1bcbeb98882b2ecb630d31d979a19b4fc22fb91c27d12fa11f138d,2014-09,Kent Police,Kent Police,0.551002,51.180888,On or near MAIDSTONE ROAD,E01024407,Maidstone 019B,Investigation complete; no suspect identified
c3dff17674ba16bafb95da79308eca70248960a3738923f441beab2cef6d8dc4,2014-09,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
0abf595039448d1fb8ca0e53bf72cafd581940edb04e46ae8f06b1da1a5ac184,2014-09,Kent Police,Kent Police,0.541603,51.255795,On or near DERBY ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
77fb1fdedb153dea346385acb4737b04a3c18761fe168a6182aa33e8c2b23d19,2014-09,Kent Police,Kent Police,0.277692,51.188644,On or near PEMBURY GROVE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
f63f6a8cdf9d7942bca5d6dda051c1d4d9b0e57b3fba81f90a7f36af12acff87,2014-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
f63f6a8cdf9d7942bca5d6dda051c1d4d9b0e57b3fba81f90a7f36af12acff87,2014-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
4111e8d7e88e9ff1df56d553193d353b2be40b95b5ce22c8c84360616aa3a889,2014-09,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
bdcbadb06f271a24e23cd19886d8dd5de0b1986f24febd08fb22ad64c662743d,2014-09,Kent Police,Kent Police,0.638527,51.315177,On or near RUMSTEAD LANE,E01024387,Maidstone 011D,Unable to prosecute suspect
333afe673fa54f7c668acc76c07692586747e1636cbd771a4e85cc6c3487029a,2014-09,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
48c0582d5884e7491bc27fe67441ce5cc9de8eb4633adea1815570519c957bb8,2014-09,Kent Police,Kent Police,0.553006,51.251302,On or near WILLINGTON GREEN,E01024397,Maidstone 013D,Unable to prosecute suspect
b99e825d50c4b7e78b3d3eab53951e851514e477e759144b123156da1755a8ce,2014-09,Kent Police,Kent Police,0.324164,51.144327,On or near AMBERLEAZE DRIVE,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
af84ed57973397211a3a2687cc1a524cce295583354a718e1a9a28e0bcf12676,2014-09,Kent Police,Kent Police,0.669001,51.272259,On or near RINGLESTONE ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
a87c5a32d16c8f43a42ac452a02f8144b93f38fe77dd223b6972b91513927031,2014-09,Kent Police,Kent Police,0.265040,51.363504,On or near COLIN CHAPMAN WAY,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
3e80634b084962d3c989eabaef6364498881569d2bfb311f485973a646a89f62,2014-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
3e80634b084962d3c989eabaef6364498881569d2bfb311f485973a646a89f62,2014-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
dc7f92903428e706cd51eff1b197352d003a8f5f1d33a01d6f5da1473c5c6e84,2014-09,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
4d037f305335b2d209257412d676b99f36f25a648e9f672bbc01dd3fb8432213,2014-09,Kent Police,Kent Police,0.304672,51.367156,On or near Parking Area,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
c00cbb830344991037fe021a7830ec3a71489fb484f8e613e8f41e012920ac02,2014-09,Kent Police,Kent Police,0.272388,51.130847,On or near PROSPECT ROAD,E01024821,Tunbridge Wells 009A,Offender given a caution
faa4e2249df69978909c8b36bf99b994926ddba2d984319b1af8d49103a9012e,2014-09,Kent Police,Kent Police,0.442814,51.328319,On or near RECTORY CLOSE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
7e07fb18a6a7645aecc15867d36506e46ea35826695902cfa3708088444b242c,2014-09,Kent Police,Kent Police,0.636266,51.153193,On or near BIDDENDEN ROAD,E01024364,Maidstone 017A,Unable to prosecute suspect
6c44399290fbe38ae33f9f09826eb72b37fb98ea8e07cc5d2e10d711fae5d6c1,2014-09,Kent Police,Kent Police,0.199261,51.292453,On or near FARM ROAD,E01024465,Sevenoaks 010D,Unable to prosecute suspect
d7550540c863c1433be3c69264ba145afcf40012bc8ccb6655c5d51f5a3c5c19,2014-09,Kent Police,Kent Police,0.542629,51.283483,On or near GARRINGTON CLOSE,E01024354,Maidstone 002B,Unable to prosecute suspect
9a49ed50ac7586da081dfa030fff8735e3c781e2a3a0034d4b10b960f22c5942,2014-09,Kent Police,Kent Police,0.286113,51.208994,On or near WINCHESTER ROAD,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
55340f745f37ec5e8d30db5554ff0fae807eac5b9867beb776f5b7bde354b041,2014-09,Kent Police,Kent Police,0.192322,51.259982,On or near SHENDEN CLOSE,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
def1cb0f4ee0cf2212781560f483960d7a994d8e3e9926c7c0ccc903d6318828,2014-09,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
def1cb0f4ee0cf2212781560f483960d7a994d8e3e9926c7c0ccc903d6318828,2014-09,Kent Police,Kent Police,0.272635,51.140537,On or near AVON STREET,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
9ce87aa971fcd2507402a99e73759e0c99419dda4aeac917b4d97d8a294daeab,2014-09,Kent Police,Kent Police,0.526641,51.266813,On or near Parking Area,E01024372,Maidstone 009B,Suspect charged
81f56b1a6dd54031511ba8ad95c8c51546ef12e0a2a4cfe5b0f3f92f3c776a8d,2014-09,Kent Police,Kent Police,0.296990,51.316710,On or near OLD COACH ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
9adc445656e4107418b0876c79ffbc834158356739a7647badc973ffe61adaf2,2014-09,Kent Police,Kent Police,0.198632,51.288291,On or near NORTH VIEW ROAD,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
d31b507efa8d360b109e07da849bd44b887df279fb31901dee535b3e2b4b5919,2014-09,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
b3de74f3147606b4ea8ea0ddde567572b628bce53b3669380582d5e631e07013,2014-09,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Suspect charged
d225781ceb1383b563657724255b85191dfb8bf9f653b3e198a546c77cc0e7b3,2014-09,Kent Police,Kent Police,0.176409,51.274183,On or near REDLANDS ROAD,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
3884559c63970a8296c89e343a02d39f2452b45fade043560647eda74124c866,2014-09,Kent Police,Kent Police,0.196701,51.390796,On or near M25,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
159652f716d92e9ce7895413da35fcf4f35dd4d8aad4655ae2f2c833a70ea643,2014-09,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
64c79f91ff4b3520ba67df4359813b3efb8b63831d3c1bf4f43b04d9e153417a,2014-09,Kent Police,Kent Police,0.399371,51.204126,On or near BELTRING ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
37829af932200558e08f79adf282b8334f4ab9f9c4905f212786d1df8aecf409,2014-09,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
063134198f7486bb5092ba59a0524e08a175290d79de8609f02d2b4ef7c688ed,2014-09,Kent Police,Kent Police,0.219609,51.289946,On or near JUBILEE RISE,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
98da760e922ae322f9f693bb12e11e2c0b5b1e6c389b107991b953ed24057687,2014-09,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
2e0d40f7e997d6244c27e1e314d0e38be7677d7fe524c1b0e9f114f3af25161c,2014-09,Kent Police,Kent Police,0.287739,51.203665,On or near HADLOW ROAD,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
91ded65134bef880e7b70c08905ee35006f84a4100ef5ceda3b2923eed90f0a4,2014-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7b48c4f24e1f75fa85224cf96b0cbe3edeccc7e915cf710090f680552ce61f01,2014-09,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
c66945610a07850f6057ae44eef385130bc1d06ca5b52d4318bd1061c721bd8d,2014-09,Kent Police,Kent Police,0.484634,51.253214,On or near RIVER CLOSE,E01024346,Maidstone 014B,Unable to prosecute suspect
743740ebff23765231c7932daa4645c256905214977feb9476e612806e37235c,2014-09,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
743740ebff23765231c7932daa4645c256905214977feb9476e612806e37235c,2014-09,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
4beed49bc3f0be76bbf09a34f0712c352f5e652bc0337e6cd3c866d770083d37,2014-09,Kent Police,Kent Police,0.263464,51.137172,On or near GROSVENOR WALK,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
72977bb0cf3a37485fe5bf7e829c471d02ddf421eceadc7fddde1286d7cb3818,2014-09,Kent Police,Kent Police,0.387363,51.150761,On or near BRENCHLEY ROAD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
385feca42422461e9cc616c90721f924f138ce93a2a5ad2fa39ebae40e04c6a1,2014-09,Kent Police,Kent Police,0.511955,51.270906,On or near WHITE ROCK PLACE,E01024339,Maidstone 006A,Suspect charged
c542fcd4b8be56a6a91f8d32ffdd629dbc2b16defdd7c6dd117fe289bd2de654,2014-09,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Investigation complete; no suspect identified
997c8211db40e262b43dc06431df73b92a9b4c9d7e13f81b13f367500317964a,2014-09,Kent Police,Kent Police,0.622508,51.167560,On or near Supermarket,E01024365,Maidstone 017B,Investigation complete; no suspect identified
a446654c433e856c83fcc32379616f55d7da5f4441df62784951d85e7de7b039,2014-09,Kent Police,Kent Police,0.524028,51.282428,On or near CROSS STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
39b11b6f6ea822d533a0c388069e7525b0bc1bf8edf5f660721951e58d73df74,2014-09,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
23843961ed9d7e3cc071cfae6a24114c95b59172f176dfec3905642079788b3d,2014-09,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Investigation complete; no suspect identified
a476a02d5aa3bdcf91842d9217b2d5cc4b9221adfc29853db4275e9675710800,2014-09,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
d122993a9a4af8b7de419043114a2fdcc4811cfaf5c4541e9710dc3dede9101b,2014-09,Kent Police,Kent Police,0.442763,51.311709,On or near PERCH CLOSE,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
492b76bf6d5837e713d8b990ebbd1f6476b7e3f7cc9146d89efa0d1b4d0e7584,2014-09,Kent Police,Kent Police,0.664306,51.244638,On or near Park/Open Space,E01024363,Maidstone 011C,Local resolution
bf20d8352020793108641d622180b5ed76823df1bb017968ca9644b0759b007d,2014-09,Kent Police,Kent Police,0.271651,51.154550,On or near BROKES WAY,E01024847,Tunbridge Wells 003D,Local resolution
36032fee6a2b535d27bac066d1ab3e52c4efe58e1f7e8dd73ff7fd418da6ad57,2014-09,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
03c34806c5806b597726362d98ddada9326375865c617f0f1b60d0a7ac703a17,2014-09,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
d053c20d5f3bf8e16e1d9535f81e831f6b85c3c27f7a89c1f0c9dc488e1e2f03,2014-09,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
376b4f27ea1a5c12c3b5bb8fbe003a91e64b3008d77197ea38304fc3ea4d39fa,2014-09,Kent Police,Kent Police,0.519832,51.263677,On or near COOMBE ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
df13e2a5efdea4530d19f4d4fc0529123c205dbea605cb3609b71d5b535eca12,2014-09,Kent Police,Kent Police,0.408516,51.334830,On or near BIRLING HILL,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
b330120175790019340b227fe02e79490f0a585ebbda2b5dac1dfe6c8af797ff,2014-09,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
3e7c4420e15dca72e8f10e1b2fc8dfb95827f420a5726bc9ddd2d2d3852c0810,2014-09,Kent Police,Kent Police,0.247540,51.217197,On or near DERBY CLOSE,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
6a486d09e0e8da0f330d8b8fca631b8efb0054f0f8f95529a5dbfa425a197d8a,2014-09,Kent Police,Kent Police,0.273794,51.192884,On or near ANGEL LANE,E01024766,Tonbridge and Malling 012D,Suspect charged
