Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abf7d0f315afc0f3ccdbb8e554516daadde7e325a5e91b3b253dc97e27eb238e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
bf5f8073621c61a6452fcac61f08d4f3b57c48b185f9541a4a54e85bd5fba754,2014-09,Bedfordshire Police,Bedfordshire Police,-0.231050,52.019625,On or near KINGSWAY GARDENS,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
839c67ca5d8c572c5b4cab20a3beff3d503d6dce69ce5ae04f2263bbc5d39941,2014-09,Bedfordshire Police,Bedfordshire Police,-0.288694,52.098172,On or near HARVEY CLOSE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
ae039f0cca1bd859a8e680a5b16fe92a24669c6490021e525042729411329954,2014-09,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
4cb214505af522636a327cf34b5ff92127142063ef8d6f5de0945eb082f4e7ad,2014-09,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
b9c94d9589539febf39219a4fc1501597442258c501f0bb25152e086997603d5,2014-09,Bedfordshire Police,Bedfordshire Police,-0.294202,52.119868,On or near THE CRESCENT,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
dced90beb0b944962104390da0ac59f70ba502ab6881979ff0714d66021bbbb0,2014-09,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
eadf607e7879b3c6f5d0e1e7217b5a7d5ce7defdf5678ccd76993f73a9539e6a,2014-09,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
9e36aadcb0db5ff111f619fa9c7e11cae38cdf4b6e76c12f98edff2d517f6c94,2014-09,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Suspect charged
37e597a62fd491d1a7ca1672790d982db879c113b38c6aa592607975f9e1a2ae,2014-09,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
9d7cad91d53bb7083c4385fe2a350d27a329355f33b8dc52387f997e1a7b7e2f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
06cb6d7543257838ee2fbec31d30cd6b5f1e1bfd0d9ab5a77838f64e9e7b734e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ff736ab4b16ad1bf8c207d86250edacff9184f3dd2858686a07a84cbfe55984d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.356557,51.997489,On or near BRYANTS CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
32d9917e29003b470bf23aaf278fc318a25c96256cbd4f2dbe466236f79900fe,2014-09,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Offender given penalty notice
ab80b3105ac08933a0cf3ae9efed4dd491fd8eeb03f349a31b80b81d329b6489,2014-09,Bedfordshire Police,Bedfordshire Police,-0.645559,51.923985,On or near GREENLANDS,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
49fce5f684f39219d099b59017c95a98003fc21dff8793a46192d9b5f4169886,2014-09,Bedfordshire Police,Bedfordshire Police,-0.337582,52.036642,On or near NEW STREET,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
4305df229f75205d57a0a74741462ffe5d181f93d289c827e058a34a200bdfca,2014-09,Bedfordshire Police,Bedfordshire Police,-0.253259,52.091475,On or near ROWAN CRESCENT,E01017390,Central Bedfordshire 006D,Offender given a caution
08fe0222c643d5f54caf314484958d4221f5f741d88330769d0cc78b15c7e96b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
4488b799e355bef610736e1deb9bf49883ec7824d22adaba5aa4ca718e7bc207,2014-09,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near LINKWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
4a7f005abb3bc6e989d181ccf23c7f5cf96297b88f9fe17b8ecbad88838e0e92,2014-09,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Offender given a caution
651e2a7a5240d5aae41efde4c1fd10af01adf85bf22e2df4f289184a99f48a8d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.303327,52.187273,On or near Parking Area,E01017542,Bedford 004D,Investigation complete; no suspect identified
88bb2eeec981447af283cb5f3ed57bae5e9b3b647401b251445117110ff6e329,2014-09,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
5a1d71527cd45153e440ef537b9f50b5bab564d7bab15f92108995b86da4ed7d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.645559,51.923985,On or near GREENLANDS,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
a3ebc6e579cd6e716ed74681589170645a01a949015b943d8386294cc4f70537,2014-09,Bedfordshire Police,Bedfordshire Police,-0.516250,51.908894,On or near THE QUADRANT,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
593cfa77cd194faa21ede3b4ae36010246c556012b5ce6aa7c12322f09702a29,2014-09,Bedfordshire Police,Bedfordshire Police,-0.617254,51.915644,On or near ORCHARD ESTATE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
52b0fcdb645e0891a460c6b0ef08065b208864421b8df22d30818dbc02f14f94,2014-09,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near KNIGHTS FIELD,E01015739,Luton 018A,Investigation complete; no suspect identified
661a82793abc26e6cec4f6bf15b3699b4dad69219fc6c07414638fa1ab5f7f0c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.300102,52.033472,On or near HITCHIN LANE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
98ab497bd36dc2b81baf6bf8fd90df87315ed7bac47165506b8f97e0af5ce2b5,2014-09,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
c3b287e629369ada159d96c2da868efca3c80679088e0bd134a3dd64cec958f4,2014-09,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
4731d0e041ad7281076d5875b38eb93c38a000c652f1da0d5fbc9e791e922af7,2014-09,Bedfordshire Police,Bedfordshire Police,-0.519676,52.170783,On or near STATION ROAD,E01017528,Bedford 003E,Investigation complete; no suspect identified
63d559220a8855d905d677ad8354b5c705eb19c8deaf90f718271ce91eab22c2,2014-09,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
09ec7f4f06dffb2b37f56ab55a2c43943a69f2722524f6a84bb802c2ab21262f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.353589,51.996989,On or near MARQUIS HILL,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
de11721627379b7874bf1c6d8c1ed99811c02b1f819e989a9bcfd6797c8f4549,2014-09,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Unable to prosecute suspect
699221388389f0deee60cb4ae1dc301f944488aa62714348fb283163f9ba81bc,2014-09,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
8862d823bcbb177655211ad7539045055f9c05b9807a3357f484a51fe19da020,2014-09,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Local resolution
ebdad744a4c55c1fad6cebbed720bd9fd9ad7b8cef424bc89569252cc3a994aa,2014-09,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near THE MALTINGS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
c86a37fd65778d6d8c7bb89fdc33ec6d878955bf0cd6b06bd9306f9207e521b7,2014-09,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near DEACON MEWS,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
5184d4d3fa5a4ae4899ded565a9775dbadb9aa1b99c50c6b3cdc593bd2e481d2,2014-09,Bedfordshire Police,Bedfordshire Police,-0.435977,51.917529,On or near NEWBOLD ROAD,E01015710,Luton 001E,Investigation complete; no suspect identified
16b6f80a5b24cf1bc735b1ee840d10714298cf82f045d36983ab056d9b3c93c0,2014-09,Bedfordshire Police,Bedfordshire Police,-0.435379,51.918852,On or near SHARPLES GREEN,E01015710,Luton 001E,Investigation complete; no suspect identified
79ac8c320bb7ca26000c683aa1b011a65c6e2a15b56b42f1500e4a5ee6aec502,2014-09,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
cece332ec3c19878bc2d6053be9e5cd1c553eafaf3034083ad6b78670503d01b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
adfa2c1e78a1dff86aa94b9b031aea4ff3424be041f31944bd40283ef36b4b55,2014-09,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
fa2718e985038aa83e38f81192521a9024a832d656f60500c1a4be6059246bb3,2014-09,Bedfordshire Police,Bedfordshire Police,-0.368522,51.890268,On or near BEANLEY CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
af04b005aab6bb8e9231cc264070a57de55f1dbd70f37b50c6fa59e62a2a7e6c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
e18f843c63dad97afc159650bbf1b8ed3b9775e9a0c3d6df130f7d6bef88bb84,2014-09,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
229f190b0b22cd6337b2d8b242d74ab233417760b40bc520a8bb74e65f699d31,2014-09,Bedfordshire Police,Bedfordshire Police,-0.266738,52.082683,On or near FRANKLIN ROAD,E01017386,Central Bedfordshire 005D,Offender given a caution
79b5c950e3fc98bbcd136d27233b10ae603f9fa07a0889360dd7d2908e0d8936,2014-09,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
4089fb26c26711419b4ded9ccc0dfb9d2cc462d7112a544a50bac464a58c0e4b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Unable to prosecute suspect
6b6524dfd7fc57acb15482a59262d1e506c40ec903ba58268325c21e128202b8,2014-09,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
6f7048f510fbf7f3828a94427ef751279248c4ed40b2e48dc9ef60fa6f1140d2,2014-09,Bedfordshire Police,Bedfordshire Police,-0.486853,52.137405,On or near ALL SAINTS ROAD,E01017535,Bedford 013A,Unable to prosecute suspect
abb6824fe001d5eaaefe91a1f24bb4753cf511f5a6064d3360c51a87592fd351,2014-09,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near ALBERMARLE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
6d2c19b84f55863e85ac99085a80b434147328c39fc39c03a5793f2bdeffeffc,2014-09,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
5b67554072d56bade569a7c83e531a0029ddb99f96abce4bb4e17b0d925b53b3,2014-09,Bedfordshire Police,Bedfordshire Police,-0.538515,52.147407,On or near BROWNING CLOSE,E01017459,Bedford 008A,Local resolution
a09fb1be33d3948dc48276cb2a5d31eb86455f6d84e6f228375bae8ba9c14f39,2014-09,Bedfordshire Police,Bedfordshire Police,-0.415743,51.887191,On or near KINGHAM WAY,E01015741,Luton 018B,Investigation complete; no suspect identified
6e2465c7e9ecf7eedaa2cc294905739ee28ff835c2024d64b31d615a5152f5cb,2014-09,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Suspect charged
a215056ff2e479b171fd87c930c9a5a2bf234b99a014babaf123cb1100610d5e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near CASTLE CROFT ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
c8ad42a7a0e8ebbd865fee70965a15679c9bafa18002bb30110c0c3a89812be1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near HITCHIN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
c24547462982ace8132ff7dd60fd4a2e26f1503eb26794d3b792efa669923677,2014-09,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
76de76ad10674bc3018fe871be314e001340c4d67865e63d8892658b23358256,2014-09,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Local resolution
c85796ad0ee96b04d2a4878139bc46c07be8cc7ea59ad7c97dc9b506a9f9b312,2014-09,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Suspect charged
c6bbf2c28566c08ebdcd4d1dcc6afd93d8622accec745cc239a8b8003cd712e3,2014-09,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
c6bbf2c28566c08ebdcd4d1dcc6afd93d8622accec745cc239a8b8003cd712e3,2014-09,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
a7d7d90bf8722e0a39f1d63a4dd3cceaccdd13b372a4efe048f1ec9bf787e95c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.439157,52.139957,On or near RISBOROUGH ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
a334fbe266bac4774d1d53eea94d90e1a49b447c7a8018ec1804e293d7be8abb,2014-09,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
1bffd5867688140c6a10166166628d2892237499b0940e810bba45ae96d7a0ec,2014-09,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Unable to prosecute suspect
39a889eb72b452b6c26e59cefef3c118c3fbab5627b49c8cc2a710f3c504be2c,2014-09,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Formal action is not in the public interest
6d4ccad8482c5486a5e2ebd1612ca6de568fa24884568c4a8f99c1a6cb60de5f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
658b0eb1e032b861b29a32cf688e484555948241d1d2d78e44c1c485c78e7d45,2014-09,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
cbbc2bf0656e0c7fc479d17d6ce39568bbef23d21c9086f9a543bd34c719a632,2014-09,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
ddbe3f92de96d0b91385820c8ddc74b68291cb58c640aa3d43085189614fb9af,2014-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
757724ae624880431c9a85ce940385291fa29be664fe975c0e2eadcc68a3b698,2014-09,Bedfordshire Police,Bedfordshire Police,-0.495485,52.120594,On or near FOSTER PLACE,E01017510,Bedford 016B,Unable to prosecute suspect
d2095f03c846540d7558cd9c1641e5505bd3aaa22823c13b4c7518ac8a306367,2014-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Offender given penalty notice
b9823c37f90f349d803d2d7ee84255457f11e2122412e95100e4abf1104b3356,2014-09,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Suspect charged
b9823c37f90f349d803d2d7ee84255457f11e2122412e95100e4abf1104b3356,2014-09,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Suspect charged
6426fa8e8f8b760855be253b3cd1813050c0322f008ed5652872463157cc31b9,2014-09,Bedfordshire Police,Bedfordshire Police,-0.509037,51.876460,On or near SOUTHFIELDS ROAD,E01017624,Central Bedfordshire 031B,Suspect charged
754cb14cb5d3879ce48e36e06cb64e22491a2e22e5a009a24b79ee842351fada,2014-09,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
8316baa73d39420eb8628c99a39124209e9d691f7ac8ec802562008b2f85019f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.334960,52.033449,On or near ARNHEM PLACE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
9f4d06ad29652e7137cd6bbdb1e0dd6d30cada5554da0bdf3edc5e83b04d8f60,2014-09,Bedfordshire Police,Bedfordshire Police,-0.473629,52.150236,On or near BRICKHILL DRIVE,E01017498,Bedford 010B,Investigation complete; no suspect identified
71d138373c8fd1c091fda1ded1bda51d476f5db21f1910c9abb4e2d2461c135f,2014-09,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Local resolution
cda2b2b2dbe7e056f4d07656efeca2297919873ee5276e035761629a4de4d52d,2014-09,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near GREAT NORTHERN ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
698dc38e9f8e577284d51a9e1ff305e9980a8367dc9dbdea286ae09a69d2af78,2014-09,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near CLARENDON ROAD,E01015740,Luton 012A,Unable to prosecute suspect
f1c6e3272d84d479d41eebbb36701da42b7deaa86961b21cf0ae47f8f538bfa4,2014-09,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
354ed0f7de24d2f2e895c146d5f18493cfcc039e85e3bc34124d200bf639eb99,2014-09,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
5b98e776c5e0493de6f280374cf35b34f0fa5eac612f88f4de4acaef435ec731,2014-09,Bedfordshire Police,Bedfordshire Police,-0.392084,51.887265,On or near HIGHOVER CLOSE,E01015780,Luton 016E,Investigation complete; no suspect identified
80166c50a6971d0c2633be1eb6c919b9263d5814b6d11d475f95ea1bd0481ca2,2014-09,Bedfordshire Police,Bedfordshire Police,-0.499597,52.124288,On or near PROCTOR CLOSE,E01017509,Bedford 016A,Investigation complete; no suspect identified
f8c9c2a16e79fbc71173437cabbfbca7bd162caa17d62ec74b37e517020354c1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near FIRBANK ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
e3570f09dd0dfaaa56715e64e19e0282745a33fa1c134cb8be048d96a7517032,2014-09,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
5a428a169c7a18fab0365c4315916d76b27e226570930b727f397bd29d98c8f5,2014-09,Bedfordshire Police,Bedfordshire Police,-0.434248,52.136592,On or near HUDDLESTON WAY,E01017525,Bedford 011B,Investigation complete; no suspect identified
7befe6d09b763381f435357dcbff7c5ea450c201839f36cbfed9d1e1a4f49ba8,2014-09,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
aff69214a11d8f5056f2379c652b132690b5276cfd92cd761f5a410550dc3307,2014-09,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
a8a7ca676aa272a0dcb0f7b39d4ca1b71912fd2661fc6e0b13c8112d49a28a72,2014-09,Bedfordshire Police,Bedfordshire Police,-0.320112,52.003296,On or near Sports/Recreation Area,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
8cfba72448c17711d7ef51ca46720db380ad0e539869d5d52d38be358eac57b1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.284522,52.142961,On or near GOSFORTH CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
f58c5e899dfc19a3cbd0a9547b22453b505f1dee531f4cc9e0472096759e9731,2014-09,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
35c32cbcc19d600f7c778ffd365f07c5f27faf97d8985bb6af68ccbf8b346807,2014-09,Bedfordshire Police,Bedfordshire Police,-0.462283,52.131665,On or near RAY'S CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
f5ba0194d853d21100d3197ce96058add727f5ae99af8569a4e64962115037fd,2014-09,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
cea7b6580fc21e03e0dc933c3060972e02b3eaf906489004992a750643ce6144,2014-09,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
2d39c971e05c16bea616aaecd6141079e5464ffa41f050aced7c448587aab9ba,2014-09,Bedfordshire Police,Bedfordshire Police,-0.661541,51.923979,On or near RIVERSIDE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
682ee37673be16f02b9ac269a42b767ea9fbc2dacbf08299f83a8f22bfdacd74,2014-09,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
d7205af73b7ab1271fb6d5bcf70c3247491a6bac7b63a52cda88072528bfb87e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.689784,51.923919,On or near CHEVIOT CLOSE,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
052c8dfbd23d38dd39d1992cd960f49e66b901a7c87a93eb8e389dd5eab9bbf1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
55f98a0c5ddfb66a7979b194c6cdc25e8bc7cea51349df63638979e64c8b2007,2014-09,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
5de3e523d9496b8a10073e408502ac6998dbea901d4adbb61f18a87b10b9a45b,2014-09,Bedfordshire Police,Bedfordshire Police,-0.433458,51.852855,On or near ST ANDREW'S CLOSE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
b209e5ad001480e725e1fa02b41257412dd85f244e6b33cd653e2aae3a642f07,2014-09,Bedfordshire Police,Bedfordshire Police,-0.284750,52.032737,On or near PARK LANE CRESCENT,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
1b87afe916e0d83a72e82727a41366c68c5890faf15d005e82024edc8c168088,2014-09,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near HAYLANDS WAY,E01017488,Bedford 007A,Investigation complete; no suspect identified
1363f3cc231abee73a203819a242f34127ab1a5eb516efae68336a03c1af7a43,2014-09,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
8db640c2f4e19b46b372671a191a90f832f09a185344a085a955d2ef2c43b790,2014-09,Bedfordshire Police,Bedfordshire Police,-0.496488,52.110330,On or near OSPREY CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
c61681d87ab23e393fd0f1d5fe0445d08316e133c88957e76f557259bafdeb45,2014-09,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
3c761c225da86e4ebdc1fdacaa4a08052fb10dbd563897a2fa109f5711fb44a5,2014-09,Bedfordshire Police,Bedfordshire Police,-0.489967,52.132599,On or near SAUNDERS GARDENS,E01017537,Bedford 013C,Investigation complete; no suspect identified
d33e8bbddaf9248410153f82ec10813058d6b5f0d6b8e73e1aef367abde59e7e,2014-09,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
bbe168b0224eb8f7830ebc661a5042125649c82f85acae9e453e110bd0be1671,2014-09,Bedfordshire Police,Bedfordshire Police,-0.542859,52.071170,On or near Pedestrian Subway,E01017417,Central Bedfordshire 009B,Suspect charged
190e34f3d3be14f2defbdebbe20a81c859ef149803e0fcc9334cda1491b02b66,2014-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
7a5d0a1530ae6992728b4f2eb3b63d65fc5dfa31c0f96d8d103f119db977b548,2014-09,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
ce32f5b01a3d5ecc1eb3f035e57a87e8ac92e4fe89be8cc1d5ff7c86bf8b05f1,2014-09,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
30cc3fe969298df3c5cfc01092ee4e0d6fa96f3f5ecf89104ad664187dd25611,2014-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
5f8bbbe7aded573f7cfcff63b6196f9ef40706410043a5739987585705e91d81,2014-09,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Offender given a caution
67f39b7522b959d83e72c838ed361e9cbe5301326362ef7167684cfd35484aad,2014-09,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
a94e34b4227492dc9fd3ec3fe65f2af87aecb5cf27d42583edb6d1062ebe7782,2014-09,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Suspect charged
