Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7acaef5cf4c577fe42305580b746af2790865d04f888181667382936416fe2ce,2014-09,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
bf250547f290b2985bc2c20116df1ad7b7854c42ade6a2949850ad07e769ee6a,2014-09,Surrey Police,Surrey Police,-0.246105,51.329998,On or near LINK'S ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
dfc3094f9e4754471b8f1cb8a0d9da61d0955fd0c6a850e9c66acf582ea95d9a,2014-09,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
662ec9d1ce4d3505f5ed6a06d89b74675feaca3e10b6837fcd34a4644f24aa3d,2014-09,Surrey Police,Surrey Police,-0.243491,51.346200,On or near CONAWAYS CLOSE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
6ad14558bd50f08a5304fb85386a3090ce3c719f0f21de79794fd344abb99440,2014-09,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
82e54a45a9a6e3345f081f97c92cdcecbc3ae58f2a097838cc72071a61e6bf25,2014-09,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
e5786994b6e3576a9f0cef06c27b89596425ec006d458f39279bc75654157fcf,2014-09,Surrey Police,Surrey Police,-0.252440,51.355551,On or near MEADOW WALK,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
f2019476de07d1fcfe718b59225dfb520f765b66e9177c733ef4f045acfb7eb9,2014-09,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
f14dafc614b5575d4831da1b183dba6e7b64a4b32b677595b819b9f2b53b1995,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
72e7e3802530a89bdecf709e3c9ea267c61a251c95cc1eb48e60b69c87d89531,2014-09,Surrey Police,Surrey Police,-0.267108,51.366110,On or near RUXLEY LANE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
8417bd2d180f6c3a5936ab329a4eac0029de14abdd32bc5aac675fa19126812b,2014-09,Surrey Police,Surrey Police,-0.278488,51.360676,On or near LARCH CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
a6ee71b97e6b62dc4cb804420928222215204a503aec51e411d6e34cf539ffff,2014-09,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
1208adc7b21fcd3667fa9bc4653137e6e7ae91021b065fda1ec4348d25d6ff01,2014-09,Surrey Police,Surrey Police,-0.282728,51.361367,On or near CARNFORTH CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
6fa2cf01f4422ad2a62a6a600ef8f81046fd1cbea20564e4946e112aac058e3b,2014-09,Surrey Police,Surrey Police,-0.277371,51.365164,On or near CYCLAMEN WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
ee36614f19453f8156a5ac9137902f1e51d05cb181e0c0ea740c9d3a59ad0829,2014-09,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
7789c0b721f186ec641448376464f723b688579c2d5bbee83e2af8d98a76e5b6,2014-09,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
893d5b4f15ee890a750150c13d87fb904286ab8d5c89749ad4a448885a2b4926,2014-09,Surrey Police,Surrey Police,-0.275356,51.369101,On or near WANDLE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
1181cc015a33fdb7a1e746a98e1374dec2ed54b41252cb11228cf311d9c42324,2014-09,Surrey Police,Surrey Police,-0.253728,51.326974,On or near LYNWOOD AVENUE,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
18709f983e145e8042d61697f97fd30d98b56a83750fdf7c00b7636281bf7445,2014-09,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
9826f148abaada4eb8c139c1845932ae348708773e7669cf2e1f1198bc44c04b,2014-09,Surrey Police,Surrey Police,-0.256296,51.320186,On or near DOWNS WAY,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
44da556c6cf756587c4a734f664674c8a14e45f41a8f61bc42d0ae87fd05a337,2014-09,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
aeb35a89c9b8d8d441ddcd1011a852f4a907f53a47b518744a037369037756e8,2014-09,Surrey Police,Surrey Police,-0.281821,51.344529,On or near WESTCOTE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
1d8848c6c59f03a5bb984298a6b82e252d97dbb8a551f8d5dd32614aa9dc5ed6,2014-09,Surrey Police,Surrey Police,-0.272820,51.331870,On or near MATHIAS CLOSE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ff468e64f04fb90c0c3a757322942c44680b5f0665fc2939b7206134f837b442,2014-09,Surrey Police,Surrey Police,-0.274675,51.340980,On or near KENDOR AVENUE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
f34478f4c51712d1c369433aafcd8eaf2550746c8b5615e1a3f40c1f354c19cf,2014-09,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
0c77cff28095f75e33da8cd2ac3fd6fc0cae00f9dd88259a0e659e5c0dfe5a29,2014-09,Surrey Police,Surrey Police,-0.264315,51.342697,On or near FELSTEAD ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
c449cdb2a0633c08d154a401a7deee362bd1522dc6b5c37fc125256dc21bed84,2014-09,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
40a8229188b2130fbb877bcdec904984bdbcd1ef918566e96f425e7eef03ac2c,2014-09,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
33a6269943a3e8a6204f7026d91a1e7a0d189d2af61b3ea273b3a79e4d3ac26e,2014-09,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
06a39653769102f6a60345e6d4e68d682272eb76af051fe7e7ffa92aeef8e1c3,2014-09,Surrey Police,Surrey Police,-0.270478,51.358642,On or near OAKHURST ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
82f8964b6203263b404505ef956af6bd11ceb921e93347d3752f3d272a00b417,2014-09,Surrey Police,Surrey Police,-0.263521,51.350410,On or near Sports/Recreation Area,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
cfda2683bd0e414776d713f2675cc633a9f8206155b65db7d60d3e63e8212527,2014-09,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
851ac3258c0cfd61e0665356decd79867068f25cde9e5930d43e485aa5bacf89,2014-09,Surrey Police,Surrey Police,-0.268197,51.346747,On or near NIMBUS ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
31d7c19c185a7b2a2a3d4d5a897d0e3de78a5a5e21c305b9aae7d5497ed8943f,2014-09,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
cf61305c0a602b1120bd90596a6bc2f5c7b4881a16564e4719ab7c95911da8fa,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
13527d0cad236a18f61ab7b4b7af70744d4a8b70a121446337f918c9745a04e0,2014-09,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
a53843d589f26382845dab90663ade0bb10bc411d3be447e52e78d4069266165,2014-09,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
ef6b3948574f42da961c9254e7c1765483d84d834c79a30a06f1c16eec2667ba,2014-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
c21b43953d3a001a3cba1e0b31e7d0c8ccfe3e5162b7fdaea3dbe48c5278895a,2014-09,Surrey Police,Surrey Police,-0.543101,51.252184,On or near GREAT GOODWIN DRIVE,E01030460,Guildford 011D,Investigation complete; no suspect identified
f3f169282f9db45f666b9cfdff9cefd6a710b9e62b7cf14dbaea59bb7804c91b,2014-09,Surrey Police,Surrey Police,-0.481139,51.206514,On or near BROOK LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
bc3b7edd151c5a9cdc9e2a85f2ae3d5f289ce1e0dfc0b76f4c242265b796d0bf,2014-09,Surrey Police,Surrey Police,-0.601702,51.215058,On or near POLSTED LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
ed6abc7901dc6531e2ef19247f8f3c142fb80c34653920a8ffec435f56ec204f,2014-09,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Investigation complete; no suspect identified
a3d9cd96a6249f4000078c1d24f4fc2e1dfc5f3e8f373dab975019a337b13050,2014-09,Surrey Police,Surrey Police,-0.442683,51.194777,On or near MACKIES HILL,E01030492,Guildford 018C,Investigation complete; no suspect identified
94c78207e0b7fe604b382b53e5585305fd4ab4d66539a3fe3798fe6e0579fdc2,2014-09,Surrey Police,Surrey Police,-0.466537,51.216863,On or near PATHFIELDS,E01030491,Guildford 018B,Investigation complete; no suspect identified
bcc652d182923f78ffd8fe59f4a35790dee11a5bb5fb7d442748a608190de2c0,2014-09,Surrey Police,Surrey Police,-0.453016,51.217423,On or near GRAVEL PITS LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
f6d4a21a093b70a13eea0bcfcc55acee82c0198a5ede4389eaed81f0607ff7a7,2014-09,Surrey Police,Surrey Police,-0.721289,51.268159,On or near VALE ROAD,E01030427,Guildford 004B,Investigation complete; no suspect identified
e68bf9fc8137388e835eccb76654a9b0eebdd7da7c1e77e340128e9f4bba1770,2014-09,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Investigation complete; no suspect identified
ecc924b5d817b6dcbcbfc73b36a7b2d85e748ff34d53aa2fc21dc62633cc33da,2014-09,Surrey Police,Surrey Police,-0.720193,51.272014,On or near CHART HOUSE ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
feec2a48f8a65a8f1350368be101c39a34661b7b1614f4c689b66959997cc2c5,2014-09,Surrey Police,Surrey Police,-0.720193,51.272014,On or near CHART HOUSE ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
7165c4132e8dda255daf72742cd0599fc911747d1bea229e8550d683f7af7606,2014-09,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Investigation complete; no suspect identified
dbd2e0e0f113861bc631ea06648b34d20e82a83abe9d9c792477b000b16d92ad,2014-09,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Investigation complete; no suspect identified
ac5a737cd0db87f43cad6f06ba7b95cde0a46b23d5082dae18242bf92e8165e9,2014-09,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
9c2db2320a322ee51d1a77b582fa8987f331a047a8dbcaa4b380368e84a7b6af,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2e6727389d9b691bc9de46326b8125d10c0bdc51c3288b2f6e1ceae9c471a299,2014-09,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Investigation complete; no suspect identified
41a4191d19b905ee9b188a0ac6f57a176304d8bf17cfa62b4672a0b94377547c,2014-09,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
c6629ce28084b66d577b1bb2939d3d67d4ac37ab11f6fa39025fb4c0945be16b,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b31829e263ead0c667cd40a5b06d30dca8a0f88659599fc2d487adc9ad4ff6a1,2014-09,Surrey Police,Surrey Police,-0.714221,51.244557,On or near WILLOW FIELDS,E01030421,Guildford 014A,Investigation complete; no suspect identified
2ae95d94b05fa2812e4ec33566f157d10311b4f5a3722bae8a3972995f4d1c26,2014-09,Surrey Police,Surrey Police,-0.723798,51.245373,On or near ASH LODGE CLOSE,E01030425,Guildford 014D,Investigation complete; no suspect identified
89717b7dbf7caad292bf3ed10ea212159bb5693e23050401efe2f31460153cd8,2014-09,Surrey Police,Surrey Police,-0.724425,51.246018,On or near ASH STREET,E01030433,Guildford 010D,Investigation complete; no suspect identified
b06738fc91ca52c20d8bcea82619b55a6ba061ff7c33bc72f893866c75f2fa87,2014-09,Surrey Police,Surrey Police,-0.663188,51.224796,On or near PUTTENHAM HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
4d07e302dc8c9f550688dc0af4ed39ebe808ba1c7d7a840f7fa9128df0df53e9,2014-09,Surrey Police,Surrey Police,-0.661108,51.220950,On or near Parking Area,E01030472,Guildford 017B,Investigation complete; no suspect identified
fda6abb0a7d567d36c25425a8f66ac6672ad119b21c22ce8cdf745b7befeaf76,2014-09,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
d2d530e5ccb74ddb7d0bf9acc5a14d02cbe1d154d6078c15d9a821923e40c392,2014-09,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
a986e8b53c9e5968a783c0a205b5e1920d00b61e4e26dec67c5cf5ad7b4c89da,2014-09,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
25b695f514764b3ebd572c83e6371b2042f8426bf8bdba1d0075dfe5e414284d,2014-09,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
84c7b1d2725ca0b1c06dc751bd20634788cd376cb605e67fb46f531ec1958424,2014-09,Surrey Police,Surrey Police,-0.559635,51.236202,On or near ST LUKE'S SQUARE,E01030453,Guildford 013D,Investigation complete; no suspect identified
9f7b25ae89b502bdd73c9ab96c5125cab1280c2a5848a6b3ba87fcd01c26dade,2014-09,Surrey Police,Surrey Police,-0.572108,51.226607,On or near Parking Area,E01030456,Guildford 016D,Investigation complete; no suspect identified
a36be11ee58ff9a08cc81c1796a63780015732d2c82b1de814d7e02c11aa0dfb,2014-09,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
c951d19a064ad0d28d815ae00b37325ea09da5f2323df881d5b224efb29f73f4,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7bdf4abceab6eee395888be8953ed18c244c54553116a3ac5dda88698bfb86b4,2014-09,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e4116ca96a9cdde1287c89d090f6c811174e2058219843c79005b062398deca2,2014-09,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
1aeb026c54fdc44903ee3778dec0684fe922b56ad45b57da1229716661e15246,2014-09,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
c07f8551905162cfe5c4a696a4f47d438da3ee39a24c5a8e91078e05276289a2,2014-09,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
59dfc08c48ca6261ea6098af73bc0c167c9efe620d6719057572fca3b3f180c7,2014-09,Surrey Police,Surrey Police,-0.685062,51.256238,On or near SCHOOL LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
18e9f3e2635a78c750d0d613d6680489ed9d4a2fda06e74f454ab2ea13764401,2014-09,Surrey Police,Surrey Police,-0.678547,51.247559,On or near WESTWOOD LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
1b7cfd6a6b6b7b2540871718604709f3ab12b91494da1e39b40e3f4de6cbb616,2014-09,Surrey Police,Surrey Police,-0.671321,51.235787,On or near WESTWOOD LANE,E01030471,Guildford 017A,Investigation complete; no suspect identified
cf462d53590f01a3a61286bf8e751eab421d000a5394b24f4bafaca056ac9fe3,2014-09,Surrey Police,Surrey Police,-0.645500,51.291667,On or near GUILDFORD ROAD,E01030473,Guildford 002C,Investigation complete; no suspect identified
e13c8cd86d552a3e6bd9d3bfa2c1502a5331a2b57ae8c3eba9c026643c8eb4ff,2014-09,Surrey Police,Surrey Police,-0.662882,51.305508,On or near ADAMS CROFT,E01030474,Guildford 002D,Investigation complete; no suspect identified
f4619ad6c58fd49261680775bc2bc3fdd7d8e49be2aaecc8c6076c6331c177eb,2014-09,Surrey Police,Surrey Police,-0.402861,51.273978,On or near LEEWOOD WAY,E01030446,Guildford 003F,Investigation complete; no suspect identified
d966a3a75d00f21d758ad53df1265fd75fe5aa2e30f3ba442828157551ac98da,2014-09,Surrey Police,Surrey Police,-0.435351,51.277258,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Investigation complete; no suspect identified
4c247e31dc8946b5efcb1d275aec77be9b98f6b311158d24af3b8eac3ed35e1a,2014-09,Surrey Police,Surrey Police,-0.435351,51.277258,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Investigation complete; no suspect identified
e99a4a32081dece23df389bb2de9ec344c3f05e53f0faa9605deeca10fbf9d2b,2014-09,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
6736657da5fee6100bc672cdf8bdb6dbd8f8715b0e7721889c28fad54195f08e,2014-09,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
76260cac444dbf082d4626edcf13ec61134a224ef7036048699a4281faf63db6,2014-09,Surrey Police,Surrey Police,-0.471595,51.295866,On or near GUILESHILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
3636366c16a53fb72e82ff17e5c4471452329e47df44569767ab84a4a457668a,2014-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1e9d2d83aa0abf52020b04d6574538701dfccbf344547dbe6b848fae989884aa,2014-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
fd5ce62ca4bf385ccc56f9ff9dcdc938946044ada03fc3999e933e089bee990c,2014-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
d70b7b73f48a34bd86e864ccdeeea69e340e374192f3915bd78e005175342912,2014-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
d2c825992ffea7793d02c507fecc46b154ef0b2a595a6536a6b22c11f681c83a,2014-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
e3ebb2151accc9ae621c478cef857e9e23cd6706e00cd3527dcd8736b06bd70a,2014-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
c0708b91acf1798d8784f259cba003ae060c605fa9a38f79c54b5f77830c3d1e,2014-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
c4424c3c1002ff2acf98e6c2898b5000128cbbef297b21015c695c1f3361c53f,2014-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
e482dd12f7a6e572e7471d1f915ca1e456f322c56f2ac3c8581e48a4c4a865e0,2014-09,Surrey Police,Surrey Police,-0.534193,51.292116,On or near SEND ROAD,E01030477,Guildford 001F,Investigation complete; no suspect identified
e7f88e2d374817f77eb7e2730d3849abe0debfe5d7fd6db9d8c1b076373f1a11,2014-09,Surrey Police,Surrey Police,-0.527303,51.287821,On or near BUSH LANE,E01030475,Guildford 001D,Investigation complete; no suspect identified
e95505378bd99e9904c4b08a0fa1f184e2125b6af58f6d727e314275b8e3593a,2014-09,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
2a52cc60171f382326a367f06f10f39b9a544b17aa6733272fc228bae6f0045f,2014-09,Surrey Police,Surrey Police,-0.523365,51.275587,On or near LONDON ROAD,E01030475,Guildford 001D,Investigation complete; no suspect identified
d46856dc542e800d609c45d15cd5f000db3409f3517a48b7c020b9eb30a3e1b3,2014-09,Surrey Police,Surrey Police,-0.506613,51.251886,On or near Parking Area,E01030440,Guildford 001A,Investigation complete; no suspect identified
29af5c1d0099249983c7ac7c0bd5174209e39e484ac61a0abd1495a5086c0dad,2014-09,Surrey Police,Surrey Police,-0.445641,51.283321,On or near NIGHTINGALE CRESCENT,E01030444,Guildford 003D,Investigation complete; no suspect identified
c399421c44a117a0fa2e09ea0d2c868577ce20351eb2cff1072dd8f87658c55e,2014-09,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
7f604aceb75770564a09239802ce3e0bdaed07b9680d53ed5b506636b53a59fb,2014-09,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
51437848c448a922a3103d08c256e205257f35ce5514420739c2045c6c53ec94,2014-09,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
d39bce853c5cdbbe591706deb93b5b630c1b4d87d4279948bbd47a6e8179511c,2014-09,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
eba670494bae087cd3c530fb14ddde63fb29862de01dad22caea34bda442aad6,2014-09,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
a49094b37d9d3a625fcb7df1a5a424759d8f72ab19dc4d576bbea1939919162b,2014-09,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
58656a14bd3be491b75e969ad086a5a880e5bb3eda02be3009ee024f5992bf3d,2014-09,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
b79d7725147bd3419a8f8bfcc88e326ae50feb7323d8279018361dce90172dbc,2014-09,Surrey Police,Surrey Police,-0.564496,51.262268,On or near WESTFIELD ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
6fec93cfa3bab52e0051157a0f4a8a8f6a7e3dadfef1b51cf7185f31626d68d9,2014-09,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
b2a89fbda09d45bae2d07d8276f358586e3bcbb4ee7d216b3cc4f29bf8bc2355,2014-09,Surrey Police,Surrey Police,-0.538928,51.244605,On or near LAUSTAN CLOSE,E01030460,Guildford 011D,Investigation complete; no suspect identified
1679839191ceab830ff163f785ec05e2bca7647442aa46b66c1aac65455ae6b2,2014-09,Surrey Police,Surrey Police,-0.536417,51.248324,On or near BUSHY HILL DRIVE,E01030464,Guildford 008E,Investigation complete; no suspect identified
cf9947d63a130139a9f05a820568983f5a983cd7b10414ed1e9ca6276d54725b,2014-09,Surrey Police,Surrey Police,-0.524559,51.243220,On or near SWAYNE'S LANE,E01030461,Guildford 011E,Investigation complete; no suspect identified
8a07445fa519710d847d9a74884769e73c917999ce7d7740f88eb8ddeb880ebd,2014-09,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
32167170000787ef3ae77da07246d103e3b7c08c52acaad34716b1077a075578,2014-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
c84459e354046e5564285f9bd5f2373f6acaf02b67cdeea95ef3608ae19b8459,2014-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
7da437f7afe25e43c4a1b247f981f428e1fce203a071888334e209722af30c35,2014-09,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
37bbae3197f5d7d9aaff66e488c5eaf93a304bc54774ba92e5290361744689d9,2014-09,Surrey Police,Surrey Police,-0.569713,51.235040,On or near OXFORD ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
ec2cc106f23cee2da21252b55af7eb2267a3f804a795daa088ab0046625d4c83,2014-09,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
4494ac6aadf1655caace40fbec3d65c6b161270b3e21f6753cc75d201eac53ad,2014-09,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
c0b6b75e347bc02543d42d6c1937232392ebc2bb30c9bd17b94c67c5663861cc,2014-09,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
983ec6a2041beef7f8684b4c9f9ce88eb5f8e5fd90b58b5ab60af2f1c230a4a7,2014-09,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
2b7900a147f914abe99094c1ca853f8a30da7fe53e80a06cb267d858f8a1319b,2014-09,Surrey Police,Surrey Police,-0.574848,51.242206,On or near DAPDUNE ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
0be788dd6332635f096715bd00712a1e2fa5c9262c26be76cbc9545601d9a046,2014-09,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
bf6631d2e39b3b783f9b7e444edb8b0d33703f91cab749ca5727e461cb77c9ec,2014-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
5b92686438573e6b65a37552b94129962a91ac7acee2fd61f405767d9faa31b3,2014-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
