Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24fd081f1c197223e512cfcc6bd8406f5550effcccabbdd12193fd74f39b127d,2014-09,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Investigation complete; no suspect identified
6c248c40d52fe9566d5ccd376de9e1e2c1dc6295543e9e8ab59f52055ef38b50,2014-09,Sussex Police,Sussex Police,-0.192413,51.107544,On or near SEQUOIA PARK,E01031597,Crawley 007B,Investigation complete; no suspect identified
8394bcbdf0be4e439e0d7a9e521fe7cb291d11d1521d6797a537951ae9ffaa37,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
6ef0a9d181e2ed7248d66529e205e10ab27bfc9cd104e3fdd8fc12b04c951e0f,2014-09,Sussex Police,Sussex Police,-0.183866,51.106188,On or near FORESTER ROAD,E01031595,Crawley 011A,Investigation complete; no suspect identified
8400d028b4adf4ca0cc43e3a7b198acbd7e8110df4b64f490ae9d0dfbf8c134b,2014-09,Sussex Police,Sussex Police,-0.215796,51.110924,On or near CAPEL LANE,E01031566,Crawley 006C,Investigation complete; no suspect identified
11f2c723bdfeb65e78fe9c89fd82e941e83a21a47e11ec06119f6d91791ce9d5,2014-09,Sussex Police,Sussex Police,-0.198447,51.111423,On or near GOFFS CLOSE,E01031598,Crawley 007C,Offender given a drugs possession warning
94deb7b2c5a0256581cec20c6d31be20b4cfd2016acfc3b339514a2e68beb404,2014-09,Sussex Police,Sussex Police,-0.219796,51.104609,On or near ARNE CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
8ece7c0f2bb712f11d355109a8d8693ba4ff8aa6ffed3ef0a023dc51a7313bfe,2014-09,Sussex Police,Sussex Police,-0.221155,51.109010,On or near TRENT CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
57cf13422370d950a8eeedf7bc62fe0d89fa55272695224c46a0ab78de226a44,2014-09,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Suspect charged
d77d861d370a21fd64bffa71d88d3cad0d5e3f00836f2d9cedbd2e0f25174cba,2014-09,Sussex Police,Sussex Police,-0.216922,51.105789,On or near TWYNE CLOSE,E01031551,Crawley 012B,Offender given a drugs possession warning
a66252923e87e26da4e080d57b2d7f443e2cd6f995b319b4738f0d864d38860e,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
74036f4c4b5fb1d4a6362ffc84ba478b8428c4362cacc55dc4bd96bca227d4cd,2014-09,Sussex Police,Sussex Police,-0.217202,51.101476,On or near SALVINGTON ROAD,E01031549,Crawley 010C,Local resolution
ecf0a549985971d5b9d0095aaafc26c55f6ab0f6c165ddc33896d069269f8a80,2014-09,Sussex Police,Sussex Police,-0.215796,51.110924,On or near CAPEL LANE,E01031566,Crawley 006C,Suspect charged
f4ac8c526c584cda3e19c7541b420c578f14ed77272c40daa6fc899eb01cfd4f,2014-09,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
1c086aabeaa097d45e4bf300aa02cf8a9e37901a46db1285ba7c03fcf462971b,2014-09,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
983307c2c5e46a7fab18f6407cea8dbce11ad1dad4f5366c826c61df5e7b9a68,2014-09,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
eaf8695aea7f5591c4838d9d5e3d1b70f9587ab6dd89036ddfba3d4dd2f70bdc,2014-09,Sussex Police,Sussex Police,-0.223444,51.102974,On or near Pedestrian Subway,E01031548,Crawley 010B,Investigation complete; no suspect identified
64e7d8c66bab5f467085d8c17bd022b4e2b68841840b5bd8e021b7f0d55e97b0,2014-09,Sussex Police,Sussex Police,-0.220260,51.105534,On or near PEGWELL CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
47a2615898fe1c56d0ab2485c2719f11501b6d9148d0f4529b96f3fce7ef3aa2,2014-09,Sussex Police,Sussex Police,-0.217159,51.113364,On or near HIGHAMS HILL,E01031564,Crawley 006A,Investigation complete; no suspect identified
de2eabcb3a5c2da278e51915e1e7a461840706e61d8298cd40807f17c9cd9278,2014-09,Sussex Police,Sussex Police,-0.225462,51.104003,On or near VANBRUGH CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
449b85116bdbfa3cde9221c6e46cf7e3d62a7ca6bc6bb422350a064ce90ed302,2014-09,Sussex Police,Sussex Police,-0.184823,51.104377,On or near SOUTHGATE AVENUE,E01031607,Crawley 011E,Investigation complete; no suspect identified
23429c92e607b31e51e049eb6560134530f7f7c956e4f59b669161e22dc23e36,2014-09,Sussex Police,Sussex Police,-0.185812,51.105022,On or near MASON ROAD,E01031595,Crawley 011A,Investigation complete; no suspect identified
c4c16af08a5b8aceac09897749f93612309922498c1b887e5bcf61078d2c764c,2014-09,Sussex Police,Sussex Police,-0.209034,51.111783,On or near LOVELETTS,E01031564,Crawley 006A,Investigation complete; no suspect identified
fb2cd3c06160a4ad4a2fd270dfad4c1e049e7a49e20f7ddd707ef7f78de3661c,2014-09,Sussex Police,Sussex Police,-0.226002,51.110046,On or near BEHENNA CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
b4be3281ba7c8378dad76571bde2a5e5cb6c8474bb2ab870b2bda109f505d519,2014-09,Sussex Police,Sussex Police,-0.196667,51.103563,On or near TEESDALE,E01031596,Crawley 007A,Investigation complete; no suspect identified
3bce682ac7ad01b6e6283a689879a5e643a22a48915b38bcb19fc88d44d6357c,2014-09,Sussex Police,Sussex Police,-0.214869,51.104211,On or near NEVILE CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
2d5df34ec3c6a4bf54d245fc8a5fa12993a7e8771b2ff2d5f3581c9f1eea91a3,2014-09,Sussex Police,Sussex Police,-0.193151,51.103634,On or near SALTDEAN CLOSE,E01031596,Crawley 007A,Investigation complete; no suspect identified
15a5f3c54098c1173dfa3ca319b59d1a374b126a5c4c4a207b825e9670766915,2014-09,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
d239ef38fa279166d1ec1729315034645150b6c822343e807d3f207389b66398,2014-09,Sussex Police,Sussex Police,-0.225266,51.106878,On or near COMPER CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
abd7e668691319a1489af0dbbbe604755dc65b26a65f193435a17b18658b2fbd,2014-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
4fce797db45f6fae4dfac6ffee04ca3dd2ad1b3c8ab85496f1d9915f52e9ee13,2014-09,Sussex Police,Sussex Police,-0.188850,51.110618,On or near BARLEY CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
65d9a22f44008a16ccf6366c55cfa8301c42485a6a43792c3f18f3367e5060dc,2014-09,Sussex Police,Sussex Police,-0.192805,51.111048,On or near LYNDHURST CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
777d2cfb0c2f9ce920e976dadd040db6bdcc87d31bb93f45b65e77d2449b0960,2014-09,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
f404e5fb64812fae6111263d101b0d7bf1578a38cb37e97499f7098702811689,2014-09,Sussex Police,Sussex Police,-0.183910,51.110541,On or near HOLMCROFT,E01031599,Crawley 007D,Investigation complete; no suspect identified
d6791dbd2530af038a8c3a66a1e408b9537e76ca40b3e23b239614c5dab949cf,2014-09,Sussex Police,Sussex Police,-0.207393,51.105823,On or near NETHERWOOD,E01031566,Crawley 006C,Investigation complete; no suspect identified
b3715bffed9ab8d9ecd10502e3dcc1acace5d92b87a8b2c1b81e3928f1f30804,2014-09,Sussex Police,Sussex Police,-0.196508,51.112067,On or near NEWLANDS ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
eade06779be41292645a8237fac93550f370d0ae2727e1ad3665a71e98e2b503,2014-09,Sussex Police,Sussex Police,-0.227239,51.109057,On or near PEACEMAKER CLOSE,E01031550,Crawley 010D,Offender given a caution
6958d28110cccf71d4301ba42bd461a14b1eeb721c8bd32b642abe6f3d81907d,2014-09,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Investigation complete; no suspect identified
e9a29d4fadd157d721b4ae106f94b322aca9c92dd09740ea85519bb6ab345973,2014-09,Sussex Police,Sussex Police,-0.226447,51.100655,On or near BASILDON WAY,E01031549,Crawley 010C,Investigation complete; no suspect identified
797eb7fb85ae23a45057a5d887ae85a906291f48163cd07852fa2240e0956ad5,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Suspect charged
a945c4c0eee94cab12289a5aa44c0ef5ba48fa21669c30907ae47781495eb4ec,2014-09,Sussex Police,Sussex Police,-0.195217,51.112560,On or near OAK ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
0d237c124b51cd4ad19a2e640d3e7e492b7a43091a05634805ebd3e2b4e61a9f,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
80f55e492d4baf319394309ddcd04d089010ad27a7bdf43b947e2fdec1fe90d7,2014-09,Sussex Police,Sussex Police,-0.192767,51.110166,On or near ARGYLL COURT,E01031598,Crawley 007C,Offender given a caution
e2283ac520fdc62ea3aa29529ef74eac80b30666e3e315dbeeff179a8ca66e3d,2014-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Suspect charged
c02fa41ca12b8ae855089295322034ee9a739fce5abc5924c5eaa11a520fffc1,2014-09,Sussex Police,Sussex Police,-0.192767,51.110166,On or near ARGYLL COURT,E01031598,Crawley 007C,Offender given a caution
7f0bfe697ed41a9b38a89126bc2ceac31b1a81f0d2eb4487f3fdb61e97aeb7fc,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Suspect charged
9b24fea2cfca37edaccc37afed38ced4fd9fc70ceafab26417aa4440eb4100b1,2014-09,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
aec9332bfa4ef0b05eae7259c0e9cb7b5d312ddd08927e0fd9d86e144a0cb46e,2014-09,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
cc5168b96226788a67281961b0518177dd25c9872482035e8c2b053456651d32,2014-09,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Suspect charged
832cc86aeb6480c5b4875af9e3ed0f3d8086473b5a6e96d822ca3962f438d998,2014-09,Sussex Police,Sussex Police,-0.219020,51.101747,On or near BREEZEHURST DRIVE,E01031549,Crawley 010C,Investigation complete; no suspect identified
d7ae1ca99bd8430b815816a09ca3e282f17f117bbbf2a404a7f6fdc1269f454c,2014-09,Sussex Police,Sussex Police,-0.188632,51.111793,On or near EAST PARK,E01031599,Crawley 007D,Investigation complete; no suspect identified
734aee5335f22b2871d1c1bc6453524a1dcdd508decfe011711c771dfa18188a,2014-09,Sussex Police,Sussex Police,-0.225462,51.104003,On or near VANBRUGH CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
9a3ab38865acd7c72ba7903756e078e1dbf3698ea113f4c82422771b3c0a7901,2014-09,Sussex Police,Sussex Police,-0.231270,51.098533,On or near CHETWOOD ROAD,E01031547,Crawley 010A,Unable to prosecute suspect
8b0e017895cec41c37243f1e35c1540931680a598809f9839bf54e3186e636cf,2014-09,Sussex Police,Sussex Police,-0.228992,51.103571,On or near RANSOME CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
62b482936c3f1c9dd951dffb60be6b958f07f47b277b8faa8a2f54aa32c17b36,2014-09,Sussex Police,Sussex Police,-0.192767,51.110166,On or near ARGYLL COURT,E01031598,Crawley 007C,Offender given a caution
ac7b8a0065dfe50dc86463b19f271c27243c2a2574de99c13c4e13797cb4728b,2014-09,Sussex Police,Sussex Police,-0.210534,51.114010,On or near HAZELWOOD,E01031564,Crawley 006A,Investigation complete; no suspect identified
96830714e0a7b1154c2fe9ada923f855e93501cf9f3c4afaa60d364b55593983,2014-09,Sussex Police,Sussex Police,-0.228908,51.106510,On or near ANDROMEDA CLOSE,E01031550,Crawley 010D,Suspect charged
bfd74a79caa79c3c73efddaccd20310cbac7941422711b0bac1b9182219abf98,2014-09,Sussex Police,Sussex Police,-0.211466,51.114294,On or near OVERDENE DRIVE,E01031564,Crawley 006A,Investigation complete; no suspect identified
28395bbccfe3c4b7bfc5b17e8c48cfc1e715157479e7270251239a605ded3e15,2014-09,Sussex Police,Sussex Police,-0.213555,51.101610,On or near BRIDEAKE CLOSE,E01031546,Crawley 012A,Unable to prosecute suspect
4451ef1ef54dc62c261cf843f9199097f1f84e09bfe199e0ecda730bb0e755e0,2014-09,Sussex Police,Sussex Police,-0.201109,51.106886,On or near BEDALE CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
7b0f67ca60d48e95d5ceb3bbf4b6391889e06de01ab47b4d1230744585ae3ae3,2014-09,Sussex Police,Sussex Police,-0.222467,51.105361,On or near COLWYN CLOSE,E01031548,Crawley 010B,Formal action is not in the public interest
9c4b2ea09d6cc44ac2774cf6c3006a43ad9eb25be43ed933b9d3c7353aad6ed6,2014-09,Sussex Police,Sussex Police,-0.209130,51.110400,On or near Sports/Recreation Area,E01031566,Crawley 006C,Investigation complete; no suspect identified
dc921a9adfdcd679d01f4e61c6018c133c0aff2866cca4ec8fe45c28c6660d1a,2014-09,Sussex Police,Sussex Police,-0.208545,51.104105,On or near BURBEACH CLOSE,E01031566,Crawley 006C,Unable to prosecute suspect
4fc309bfaabd89e365e86e1198e6a3668a093fb31485d33d2ae1cc0bea38836a,2014-09,Sussex Police,Sussex Police,-0.197493,51.105833,On or near HAMBLETON HILL,E01031596,Crawley 007A,Investigation complete; no suspect identified
8c598b382b43e93645beab4930ec19619e6f096df18ba08c963271a9f8db3bd7,2014-09,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
3977d3ae7b9a77c9ca990c6281e697cde5eb949730ea36736fb01253c187e8bd,2014-09,Sussex Police,Sussex Police,-0.231270,51.098533,On or near CHETWOOD ROAD,E01031547,Crawley 010A,Offender given a caution
77826f37a6f1a11ff454a5e04df3d4aa7423dab9cbce2d5870c882b88531ee37,2014-09,Sussex Police,Sussex Police,-0.214869,51.104211,On or near NEVILE CLOSE,E01031546,Crawley 012A,Unable to prosecute suspect
6b0aed7131b4a0350fe1bc308b5075d98f948afdd53cd22afa09eba7f480b373,2014-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
e7d205c24927eb6eec18601db9c637c39e2d0ff5ea92e2961a3d16dae210907a,2014-09,Sussex Police,Sussex Police,-0.221869,51.110522,On or near LEA CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
742ae206c713920047131eb542007de5ef714b4c0099c86d5ff45173de53c671,2014-09,Sussex Police,Sussex Police,-0.216707,51.101730,On or near TELHAM COURT,E01031546,Crawley 012A,Investigation complete; no suspect identified
6c56b1da9b473f75353513bf146ecc405ed1cc57a12b0f2ce8f6ebc2468ce74b,2014-09,Sussex Police,Sussex Police,-0.229298,51.104169,On or near MILNE CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
62c42ba63db922f7e1117a9dd330ab3f8c8fd716bde5ef5ead67102870a1d889,2014-09,Sussex Police,Sussex Police,-0.202285,51.105681,On or near ENNERDALE CLOSE,E01031597,Crawley 007B,Unable to prosecute suspect
cafeec7a36defe8792cc90e743e902c011a38c593e49fd97178d51249ddcf617,2014-09,Sussex Police,Sussex Police,-0.215419,51.105865,On or near TUSSOCK CLOSE,E01031551,Crawley 012B,Unable to prosecute suspect
bed1467148f6941d0db857e90f72e9f31c6482a7e2c5815bdde293b16dbb80a1,2014-09,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Investigation complete; no suspect identified
c4d27619b9068869e4e8ef434893deaa75b67ffe59b07b25c057f2dacbc3f4f0,2014-09,Sussex Police,Sussex Police,-0.219062,51.106622,On or near JUXON CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
8981ba2ec6843ff1dd85fba292c42f3918c87dc68a4bce9b08e79f0b109be5af,2014-09,Sussex Police,Sussex Police,-0.219062,51.106622,On or near JUXON CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
a6c2265473459df53b287cfac38fe6b976db5b3a332fc21094c0838f2f21484b,2014-09,Sussex Police,Sussex Police,-0.202564,51.106207,On or near CALDERDALE CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
3a7809b3bab8b1e940acdeefa3c33c332090bde09ab9400c6ea944563a3526c1,2014-09,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Suspect charged
55f719f6b6be3a81af0dfcfc6c4876edcf7476ac9ad464bbc042303b323231d3,2014-09,Sussex Police,Sussex Police,-0.228992,51.103571,On or near RANSOME CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
5ab182d6bb073be7aa00cebe47f516b369053bbe17e7abb244521766efe07e76,2014-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
b3f4b5a7ff6caca2bd97956b6dc4188dfddd892b6b4ea3da296ce15c777e0f40,2014-09,Sussex Police,Sussex Police,-0.226806,51.107306,On or near WATERSIDE CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
a46dd50ede5628bb5999b427d4dd99db2a255e6fb600780f27274735b8236973,2014-09,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Unable to prosecute suspect
546aa58a06c2b8b1ed2fde57c852ee67f007c636337e7073a79cad7540f24c17,2014-09,Sussex Police,Sussex Police,-0.186802,51.106369,On or near SOUTHGATE DRIVE,E01031595,Crawley 011A,Investigation complete; no suspect identified
cdaae967f7a1e8850eea0e5e2eab9e859feadf3604a2ab7c19715e8e3c84d0a8,2014-09,Sussex Police,Sussex Police,-0.209034,51.111783,On or near LOVELETTS,E01031564,Crawley 006A,Unable to prosecute suspect
94a13bca0f52b8581f96aef42e1b6e0d76cd717e1fa0e4f533cc2c5f07b51dbf,2014-09,Sussex Police,Sussex Police,-0.218381,51.102412,On or near PYECOMBE COURT,E01031549,Crawley 010C,Investigation complete; no suspect identified
64203f5329db467c229f24082eef4296eeff6213b9958a94b416dc30e85fe926,2014-09,Sussex Police,Sussex Police,-0.209034,51.111783,On or near LOVELETTS,E01031564,Crawley 006A,Suspect charged
37ffbcc3bc4944b1f7562c497e1d215c6d78b0042be97e7c6b9a27e06544412b,2014-09,Sussex Police,Sussex Police,-0.192805,51.111048,On or near LYNDHURST CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
24252c4de5835dc2066914bc5501492d173d40bb77bb8bc4df35874318272fb0,2014-09,Sussex Police,Sussex Police,-0.209940,51.103497,On or near ADMIRAL ROAD,E01031546,Crawley 012A,Investigation complete; no suspect identified
0b25b7aee9429b42851af312ceb5652e75f3f17fb125a8b49dd791279f180791,2014-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
69c52383cb8460bea78d71307a9902cc2198a0d4d19c8fbe404a16e2c985ae9b,2014-09,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Unable to prosecute suspect
7fa646d72b51ed1c53d43439b92828324ab28c74e0eabbab50b3cd14f2afb65c,2014-09,Sussex Police,Sussex Police,-0.198560,51.105219,On or near DOWNLAND PLACE,E01031596,Crawley 007A,Suspect charged
eb931fd8e8ea484af0f20fb3a6905d11c15634dd89490d5ed8eeb840bafcb6af,2014-09,Sussex Police,Sussex Police,-0.196803,51.105957,On or near Sports/Recreation Area,E01031596,Crawley 007A,Local resolution
8395a4eebf4a5f7a69661f447f5908c3d81fcaca8f3eed4a8e01bf766506ca93,2014-09,Sussex Police,Sussex Police,-0.182393,51.107325,On or near HAWTH AVENUE,E01031595,Crawley 011A,Offender given a drugs possession warning
0c8e0a585e09b8154c8bc014b8a326751811df33d24837f478f0c144861bc539,2014-09,Sussex Police,Sussex Police,-0.211153,51.103884,On or near MONARCH CLOSE,E01031546,Crawley 012A,Suspect charged
faba04caf7ef8f060fb251519c8e51514b165db1273a8235e48a1978f4c8e621,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Suspect charged
faba04caf7ef8f060fb251519c8e51514b165db1273a8235e48a1978f4c8e621,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Suspect charged
23fe2c1e1d6fe76160af18a1d0688635bf9d324f09143a13c2db890df2b0d8ce,2014-09,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
9514f1cdcb769a9534237f77f42d4acab8f6d967d1f07682fc92ae8f77d08bd3,2014-09,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
93c20ba26d4cdd35d8988cf98cad0bfa2579bfe9740b09e5ba931d5fad6784e3,2014-09,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Investigation complete; no suspect identified
a2ad2dd030146c722ceeb5b99c9b260598952f31fe3a35cb33b3f8873cfaba5f,2014-09,Sussex Police,Sussex Police,-0.216198,51.103826,On or near WISBOROUGH COURT,E01031551,Crawley 012B,Investigation complete; no suspect identified
910f5e6fed285f14e78bf2f4ee54a959da2e7a5cc40889e87b49cfc9f953a9a2,2014-09,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Unable to prosecute suspect
809574376ea2a400ce5107fca41d280135627478ffeb6542700e4766aaeb3ace,2014-09,Sussex Police,Sussex Police,-0.220207,51.104319,On or near BYRD ROAD,E01031548,Crawley 010B,Suspect charged
e3c7ef605a6653ebf722597036ea56fbf84f49781e522440519dce8a4c9e2671,2014-09,Sussex Police,Sussex Police,-0.226447,51.100655,On or near BASILDON WAY,E01031549,Crawley 010C,Unable to prosecute suspect
3e11a14f36d8e26a298e9caad9873a7a94fb3d35ace7d6ac65b2de518fe32461,2014-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
e5e787205265e9a3172924779b53dbd06203e39918f853a64f3287c8b9aaaaec,2014-09,Sussex Police,Sussex Police,-0.198447,51.111423,On or near GOFFS CLOSE,E01031598,Crawley 007C,Unable to prosecute suspect
efc3a94cde0a4469fa1205a87b42fdbc5bc8bc7448a1fcd7954f305241e0fd80,2014-09,Sussex Police,Sussex Police,-0.220699,51.104165,On or near BRITTEN CLOSE,E01031549,Crawley 010C,Unable to prosecute suspect
4d394190e6b93f67f74157740826f36334308b950c8fa48203f7ef8b208a2e8a,2014-09,Sussex Police,Sussex Police,-0.219020,51.101747,On or near BREEZEHURST DRIVE,E01031549,Crawley 010C,Unable to prosecute suspect
4a52f7b1857a6115ec48882f10be24f956791ab1e28b6c8f22b63625fb1e2205,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Local resolution
4a01c4df844f19328238366eec781df226a82cbab514151bacf9c220cd81874f,2014-09,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Unable to prosecute suspect
b34b9910ddbae315fc19618d5aa521528265430d10c64b36f081377cd2fd9479,2014-09,Sussex Police,Sussex Police,-0.218486,51.104509,On or near PETWORTH COURT,E01031551,Crawley 012B,Unable to prosecute suspect
ad2084f19ca39b11ee7eb24224fba6407a8bdfc5fd93a72ae3a234e4954c4bca,2014-09,Sussex Police,Sussex Police,-0.188463,51.103705,On or near SADDLER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
6290706fdf08eb67ec6df80485a094431057ea7abee374b03c2be10bf0ce65dc,2014-09,Sussex Police,Sussex Police,-0.196803,51.105957,On or near Sports/Recreation Area,E01031596,Crawley 007A,Local resolution
ca6d2a76eaebe416328a0ca5d42e36217c52792a194ae2d8fbd4b796b8e03185,2014-09,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Local resolution
17f894e3886f4b3211cda957aa3d9acca0a33a35e8591530fe6f1cd54ae1088e,2014-09,Sussex Police,Sussex Police,,,No location,,,Local resolution
1d40762352cbf180e2cfb678d3607a4f9b2f4758530bf550185f037560a43005,2014-09,Sussex Police,Sussex Police,-0.215090,51.102559,On or near SCORY CLOSE,E01031551,Crawley 012B,Unable to prosecute suspect
2852d69de9f5d16abf31672bf6da7d76c2be62afd40fc3a737e83cd9d8224a4a,2014-09,Sussex Police,Sussex Police,-0.192413,51.107544,On or near SEQUOIA PARK,E01031597,Crawley 007B,Suspect charged
02ca3d46a70094ed709550aca2f3d0e806b8e02d7bbf120dfb388d03599e25ca,2014-09,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Local resolution
94b625a174ac09f019ab20088153fd4a87d1299db47a33984533b2d935e233bf,2014-09,Sussex Police,Sussex Police,-0.215161,51.113316,On or near WINDYRIDGE,E01031564,Crawley 006A,Unable to prosecute suspect
d41cd02479e6ed26666c049fd1f749e1ede329b4d03665b233a62eef79bbd93f,2014-09,Sussex Police,Sussex Police,-0.189587,51.103444,On or near WAKEHURST DRIVE,E01031595,Crawley 011A,Unable to prosecute suspect
582e44f19a1a17c235168d0b623804880d9e7952ef5f6d1f7e751c2e4330f60f,2014-09,Sussex Police,Sussex Police,-0.195815,51.097569,On or near MARLBOROUGH CLOSE,E01031557,Crawley 013C,Investigation complete; no suspect identified
edb9fe037a2c5c877f62a1e1e978afd4bcfe74ade5311456d1efbc74c11353c8,2014-09,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Investigation complete; no suspect identified
e07d324d68881d5461169accda1bd3267d09e5d277844c1c38ca3ca4c566611f,2014-09,Sussex Police,Sussex Police,-0.207781,51.099848,On or near SEYMOUR ROAD,E01031555,Crawley 012E,Investigation complete; no suspect identified
8c3c4b823338d8fac337c49ea0c9dcbc073b004196930f494467710e1a650908,2014-09,Sussex Police,Sussex Police,-0.206105,51.097404,On or near Supermarket,E01031552,Crawley 013A,Investigation complete; no suspect identified
832ad4ec264f71cdc485f1eed52487527742cce795801933184f134aa484eb5d,2014-09,Sussex Police,Sussex Police,-0.207356,51.097558,On or near Petrol Station,E01031554,Crawley 012D,Investigation complete; no suspect identified
f95e46dc3016fb3c8339eaa8c95d08abb8e2c339b7d455d7c70a3e5bce7019d2,2014-09,Sussex Police,Sussex Police,-0.192458,51.100521,On or near Sports/Recreation Area,E01031605,Crawley 011C,Investigation complete; no suspect identified
