Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d15074e2d9e838a37a3d76897b8de7d36ab7b000e333f1fe3e60d354aaeb008d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089116,51.891866,On or near HATHERLEY STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
68235de9c73c0b7271abcb4c4f683e24dffda46688cac7cff1716d659369c0b6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114328,51.903235,On or near YALTA CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
1566e3479b250d6c573a7625c5925394424e331283a8883ca4dec1f20fcc0733,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
5e0afd69de2eb83e7bd1d1c73d482ddcca38c0d7ba62079d783d292406c49012,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
9ccebe7c45490dbf5e52b31926bff21fcaa2aee19f671b66ec1da543c5b1d687,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
fceb23f8d63637631cd815255436b0c16e08d6fd96d9a6e52106802d1a97c93d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
fa12ac5a7c99a647eb41001791a2813855c7a6a604f30b7015ded6155d335685,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
2243b217433415830a6a29b6a3975f51aeb2b7382ea7831ecc0e5f1f89d362fe,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747868,51.881416,On or near LAMBERTS FIELD,E01022180,Cotswold 003A,Unable to prosecute suspect
1434be3d59cfc43d657119f9a7e6bbdd9ba2b4d1c5810fda295d912033c731de,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
68a6c4237699cb656e283e17a561adfe570ee485e199f1381851f311e77888e3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452096,51.804114,On or near QUEENS ACRE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
7104d51d262704dff5045f0bf9bb50ba6ff38710a38252ceb838753a5fe45403,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
05d0b7dca6d8271f0f7d6292d5569961169790ad0719bc3db866447b446c0413,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Local resolution
d14ac606ef263628e0c3069b78c754f6af50229258056296994f85c1fc8d6872,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151435,51.847018,On or near TAMAR ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
fc399eca638c78a7e185a05a0b2a39d6722459c3436bd8a48d36d596f11086ae,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
836737fdf8285ae1082eccd5c21bdefa2638a9ed8e16979e861bc01bed47f4ce,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
436ab5f38428285a8cbce29c65fe4dd07e84a03c84723aa134ccfc853d1b74f0,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
79308b5b6aec278d2b7eb2e61c10aaa78dbb2aafc4214148d8c4745fea9b0165,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
658c19b4e27d7ae1f1aba44949bc4a83a16934fa0442930b54a4840040c1426a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
277d248d80b1ce8904411867d395844133001dccee988d6e795bc6b9577d22de,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
f9dd659782f92ed30faf71a2eaa945dfbe73957355112d4f1af424dbdb786df8,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287227,51.867983,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
76d308a7383b4eddcee6adf22b582ad1ede34d24f7078fc0b784666f70224118,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215303,51.742668,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
35b77c14dea2ca8c7ed74e3df2adf46c9db9f92af9d8c21f9f12692306fc048d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085681,51.904015,On or near MARKET STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
199da75dcd1ba34110b207a4a75ed5b43b3e63bde608093c7ca0bfb10ec2f7e3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
8380c40b386a1cc57e5d40b832f211de4bede3d0ebdbfc30d750737905e7b515,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511735,51.836327,On or near NEWTOWN ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
d1bdd88733a4bb71f7b7dcc0c93e2eed986f24fd813ff54ae768080652f63b9a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
679a89d6eb2d47d2ad86482a5454b3ebeafe1a48b93e1b8f6c537d203f1a20fd,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
8b9530161af8f1226239f6aed36fc38129e6b8418a0e002d9dc946f3a79b978e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
9a013e68ffebb1a90e7fd76df5046eaa08e67df783f9312495345e7f9d16fc90,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859926,51.673227,On or near CHARLHAM LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
0137adca8e83bd4f59df585f398024e8bf313e24bfcec01f9eb73830ac81eb85,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599232,51.803240,On or near MAIN ROAD,E01022244,Forest of Dean 007E,Unable to prosecute suspect
0cc486da57647e744ba58b87d9eedf1f7ac2bf0b28795a395b5c535bb47999f3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
c61923de75a8b70394830667ab60b478cd1f56a33521109c60952be083cd417a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac0114452f41c40b1aa4bdd8475687f7acd11d2fa0c5fc96beed00bbc165a9bb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
34313f96e37e2bd896301efb7ad22b390759dd00104ff6eddd023d1eca0c665b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
9af2641fa680d7ea42d22cce6d7d86342357bda5c352248f2436357917c40f2c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
219d6bdeb478e54c6deeae71513ad12424b8eb5932ccbdfbdc37ae20fcbe2fae,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280321,51.754785,On or near ARROWSMITH DRIVE,E01022401,Stroud 005B,Investigation complete; no suspect identified
19aff837796d8e45f64962c5bd5178386719f465ff12567f5b2c081063801f48,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
eaa4f69cce2caad9d3cf14810541ba4a386f3f2d524147d81221080f899732aa,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088232,51.915054,On or near WINDYRIDGE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
99d64306a632a3565f0c853272e4db89ff72e08585495a2282a7b85d5a27fc45,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
562da2887bc00aa9156e4a96d9fb91fee75f76144a2ea5519e5ae8ae38d140ef,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
45cd21e392367b19e8055cef0086b1e3d28fba8d63c9d7b6642ac972bfc53f2d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
70aa87dd073c301bf8bc4e660edabde6a2f4737b3f2fda8eeb64cf7a16675eaf,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
c4955af6137ee93530e3c2ca7f1ea2edb97a0d12776e4165fdaf6cc024c4d6cc,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
62b06d8c75dfa8149c523fa4efa77d2cfe2e666763bf7f9a99b8fba1c4ee0df6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
b32afba1a9c10683a818367266a3f0daf8c94b8d3ce3c8afb7f3bdade0b624b0,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near GREENHOUSE LANE,E01022390,Stroud 002B,Investigation complete; no suspect identified
4f664bb8e47d84a0b119153bdf5578804a05dac2567d07533746dcb32a9f28d2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
e57bc2b69fa1974a53cbf316b00e9e7f042417b06780ec106c4c6df6b8b77e27,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4db9eaf1ff7d2db0796b79ba9549cc5c75f3791d174eb8a3b6d9026bb7b211db,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111170,52.001723,On or near FAIRWAY,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
7e9b3291bac963bfe5d2077aa34c13d0ec3ced1ed9daffbe2fed4c599206e0de,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078968,51.888771,On or near EXMOUTH COURT,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
ca24028fc975ce9d33d45b5fa15faa131816ea6a5fb143d3b4a4a0628016911c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
b7f8866d69e35e651e87c626d2266f5b9957c6b154dd88872e19179afae549d7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
c3e63f929a36930c00e23a57308f88a0643939b9a921bcddd6ab45fbaec2f913,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051521,51.901994,On or near PRIORS ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
3b15f69b5990c3ecefac61826945c4ad283cb51230a6a92ad28a36b5df19f056,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035103,51.908446,On or near WESTWOOD LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
a56fcddde230710bf991716e5e06dd30740e66e7785b0994ea32c0bf52fc3b21,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162611,51.637187,On or near CLOSE GARDENS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
e1b1712b22faaa1d01c7e6827876181634435a5c9fdb1f0d98746df110dea2bd,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
62e88a535344db62f6457acc161557748f2d730a90b2c1b13826987a04723e8e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151743,51.998756,On or near Petrol Station,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
18dfeb5e895dea59820b5edad0e583ea08ce31c0730510ffc5db97f43b1bff4f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189910,51.858938,On or near HILLVIEW ROAD,E01022303,Gloucester 006B,Investigation complete; no suspect identified
23a950fef81b0ae12e1b2c0bffb7def72e5e87ec598f65fa2c8207f53c591c59,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116355,52.006789,On or near THE APPLE ORCHARD,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
301436e2d44fc17b98308bdf76d19fa529e838b52c892ecce3f3cc67122ec9e9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.421668,51.791577,On or near POUND LANE,E01022397,Stroud 003C,Investigation complete; no suspect identified
29b03b84d63533291b6abb9b613f222782a63c9922d85d652dab09819b6137e6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
535955931452627d0c0165c2acb3043577441f6fa23f161c2e7e77aa0685b838,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349379,51.703845,On or near Sports/Recreation Area,E01022360,Stroud 011B,Investigation complete; no suspect identified
599c1470b34322d4daf64ddf08eb38c43901f1b15db579970481a382690a2a9c,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187651,51.853260,On or near MILLBRIDGE ROAD,E01022304,Gloucester 006C,Investigation complete; no suspect identified
3e44c9d09ef5b7591e150448371295e0768029d00234a6ad984e6028e7806ab8,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
fc68a030f80196ea54ebebbd627e756ba83cd1033ca1adb0fdef21c181beded6,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788494,52.050289,On or near JUBILEE CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
50cf98e1fe5cd2b116563d58c57a96e9f2a85e65d8045ae6866ce3002c1fee28,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747088,51.880588,On or near RYE CRESCENT,E01022180,Cotswold 003A,Investigation complete; no suspect identified
a9d9049c733a798205505fa73dd90155dc24c6072e6aa9f3865079393a9a2384,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079857,51.882054,On or near STATION CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
177e6fae3ba72d63ff5f2389b635e6f1feaa138e18d469048a12ba9fdd602a3b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103383,51.896826,On or near FAIRMOUNT ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
0bf2875308eccd165abdb713d46c69c2472458214e3d0f7e50c2407e9e33d8fc,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085381,51.914642,On or near MIDWINTER GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
dbcf782d41f06e7347dc9315f94a76a45647faf7e34db85c12f19abd0ff4e8bb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
ea448f815da691c8e78f36bff810e54185875b4102dd54438fc30fe939f631b3,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
cf5e0f036cd8de5d692a83a455dcda36e5954ab16be12f2e1b92f485b85ad22e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964660,51.719654,On or near Park/Open Space,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1f447e6fe5aed9e94bb20b2c74378f47267b8ee99814e16c1d56388577035461,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
de8b5a72784a1c87ba1037913869701e364f2a5e3e27f6823bc97f723bb88e92,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
3c1628fb19a4360a9f077ecc99cecaba68a9ea211d6171e8802ba7e1971ce78e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778339,52.045550,On or near CATBROOK GARDENS,E01022183,Cotswold 001C,Investigation complete; no suspect identified
ccfd3a354d948f70316da569cd6cb7534d28b1c15a94f1c8f6ab48300e8728e8,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965561,51.715231,On or near SOUTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b549b9f7fbc94cea735788e96f121dea017276cb0de02bfb08d8d7b7f6ddbea9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Investigation complete; no suspect identified
b595a209656b23ebf0d1530341c12c13d6eae13f19685b7490f869edadf22255,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near POST OFFICE SQUARE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
438def9c8e215fc7a21220fb1c59207589c83d9cc17555db89f2ae6152c61434,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
22391b9e2da1f795615f4cbb619bd1c0d26b3ac712d11700a6e80af0e2643f7e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
193aadfe165fd869d3be5efa0216ea940ade7e6b343d776d90ad7275e97fa1bd,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Unable to prosecute suspect
83038447369119e30a78c7ed5d637f43bb4df5bf61d6f5b6d1b0c262ebb7bbad,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086360,51.917060,On or near Pedestrian Subway,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
e30d4556e51b0acde6f836d4fa3d90b8dd4c2905017e2a98b282a756e512234a,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
12ec5fea658bae01edf906691a14ce90ae22fa31288f2018b78083edcd14013d,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
bb7cd507cc7b126769ef4560f159b93c4f9f4c74b954789cb1fe2063439a6c51,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
d89be49fdaee4fb320f08fb58a83a2bf90f1c90771fe9ab1add11a655c4fb751,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.312351,51.961964,On or near LEDBURY ROAD CRESCENT,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
5bab09a0403934625e674002416e1209a6d160ed5e742ef962a47e4178a5db00,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
10b3ec4ec59f3501e4c0db17aaab113c9ff16800642f5b44d8ee399f60195ff2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near OAKBANK,E01022343,Gloucester 012A,Local resolution
eba1c1f13a33f92bcdf167d8923f259656a78fe588ce985751ef5ca38bf96970,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Offender given a drugs possession warning
9dd0904eb3e6950dbf91c3d808e27f0216a91de606d35f1b636e6eeec8bd3c0f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964660,51.719654,On or near Park/Open Space,E01022194,Cotswold 007A,Unable to prosecute suspect
4bd700159717e9f45cf6f0aca46eee8af3a1a8429399d669a4595c90b7dc4ca5,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3ceaf40d1d47638d76afcf3282e67c9330c9b223c0ed804890e44fd7abf0e3c0,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
18d6588732a3b7fcfc284c1cecdbb6fa4c6647fff647716aa01bf5ea79188c15,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Suspect charged as part of another case
f2a28ced070285e0b5d2bb2f097dc7d1646f1105883f87fbeece4c84aae5431e,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786737,52.048658,On or near PARK ROAD,E01022184,Cotswold 001D,Unable to prosecute suspect
befcf6d25bc3c75caf1b8742c3102e2b9c27dd62dbf541c3b470fb06006d37f7,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Suspect charged
c173fadfe25c718beab76cae1c01fa29f683c1fe2380fcea98f2c3041a9b64b1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
b257b4cd640862120cdd685fc08e47e98055625f6f77b60dedcc7380e8e393f9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
e77ec3cf976c1d29cb7469f2229fb73c9dc80bc232ac7882f1f7a7920963f7b9,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
420e82c840bd3875f6030dfec09e542fde2692452dfac0c0546e8fe5cfbddbc1,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bdd7768b157d2c988b2cf42df77f1368757ddbbcf8d7c57bea4fcf0552f6a662,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e0387ac50513f9929ed5b6d8b1e98582b30ac511c2e464b5a8323bf147841c6f,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0853257633a1f120689c9e75bdf8fd4dae8643961d09681b8d6504109fc93363,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
8f6880fe1d84df5648e4faf77e2f1b8b6424e17d897bd5c733651b24c07702fd,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
aa3c8c085a89e2dcdf58f73124ea0ca85d52ca6d6ccd23e5ed4708f144ba5593,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205223,51.857429,On or near SPIRE WAY,E01022282,Gloucester 007C,Suspect charged
f9f9e99afd327c69ada798ee5bdafa099185264936acb1dde37f9c7fd7348dcb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253228,51.588608,On or near Parking Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
93ccf49a0fce7d730391b610191242382ea3311b8e6dc80ad10fbf78e17f24bb,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
35c85551570959e6d99ccb89076d95bdfe44fdbbb3a70391b72469e267b23949,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251174,51.830448,On or near GIMSON CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
408f6aa1c28fc9f16424aaedab54ce548e68be89e5f657d95fd2d58c675636d4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609828,51.783468,On or near RUFFET CLOSE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
6ca73c5baafb2ca8f85146685e6b9c42ef8044fb21235361fc1fd0c7159abd40,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
3e9f2603ce2520d5576eac6d42d2819a2f294a914db70e85d77ba48dcc99476b,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974039,51.951659,On or near BARKSDALE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
8d85d5e9b34e16109de4113b156da261e6732232531a6351fe217f3b611bf418,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Offender given a caution
401c14e923acb64eb6f2d69592d71b8aa9a2c2d571f0c5552fadcb941bc7afa4,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140579,51.964209,On or near ST JOHN'S COURT,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
28552af4f4ba5a3799fb27fa95f90bd56bc0f86c60822053fd499fc00ccce4d2,2014-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103858,51.844777,On or near Park/Open Space,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
