Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0621510a37fe7c0dd2bc198102c3f65c51d71a53680ca0934b5c1f07b10e4f01,2014-09,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Formal action is not in the public interest
0dfe3796c9799130077d2261563a77f8f747e5c8c352ca8352ea22bcbf658278,2014-09,Leicestershire Police,Leicestershire Police,-0.844761,52.685893,On or near TOWN END,E01025910,Melton 006B,Investigation complete; no suspect identified
df94071fcf55342d409e03ae1619fd387a3b5f1f2c1a73111dbe749977cb152b,2014-09,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Investigation complete; no suspect identified
207d61023c4e14d5ff97137678fe4dad6fc045e819f857a6e0ab3a613b5ceec2,2014-09,Leicestershire Police,Leicestershire Police,-1.047121,52.781286,On or near B676,E01025761,Charnwood 008B,Investigation complete; no suspect identified
861d43e19b599a07434fd474d70df75df90d24e7d3e840fa516b1d2e95aa995a,2014-09,Leicestershire Police,Leicestershire Police,-0.844532,52.684488,On or near FIRDALE,E01025910,Melton 006B,Investigation complete; no suspect identified
d696a8925bc573461b4be4a7756d14503a6ae4babd46a612dc9efefd7669a242,2014-09,Leicestershire Police,Leicestershire Police,-0.869707,52.810034,On or near CHURCH STREET,E01025911,Melton 006C,Investigation complete; no suspect identified
75f1c6c7aa50df6ac96199da0d4779676080dc82f94d710453efe7534ee237dd,2014-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
d4f470999c51dcb90ee13a68bb7517fa48d3942bd8730ef95077ef6f26aac2f6,2014-09,Leicestershire Police,Leicestershire Police,-0.902805,52.768793,On or near WEST AVENUE,E01025900,Melton 004E,Investigation complete; no suspect identified
6bad27980d18c419abfa95e2513e33f354ed6548ad5932f4c832cd2a91aed562,2014-09,Leicestershire Police,Leicestershire Police,-0.798427,52.857079,On or near MAIN STREET,E01025887,Melton 001C,Unable to prosecute suspect
31d8ae7b5eae72d840e37655e534290192797da23ffcf088bea276c0f5ea4b5b,2014-09,Leicestershire Police,Leicestershire Police,-0.930359,52.765179,On or near HOUGHTON CLOSE,E01025884,Melton 003B,Unable to prosecute suspect
f2fd4ea46f62f00329adaf5772dd60c39822789eae5e12991537d75ca21a4197,2014-09,Leicestershire Police,Leicestershire Police,-0.937242,52.755181,On or near WASHDYKE LANE,E01025888,Melton 003C,Formal action is not in the public interest
ab5508cc6e3d50e09a46055294c72f7bc07b4dd32705920a222a1e7665229792,2014-09,Leicestershire Police,Leicestershire Police,-0.886921,52.756976,On or near WARWICK ROAD,E01025907,Melton 005D,Unable to prosecute suspect
7d73eaac452605f78425a9ac7081c95ab0264d1cfab7d746b624f1525a37594e,2014-09,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Unable to prosecute suspect
69f546f5c97dbbae8874eff3b65633bce78e5abaa134f90317fc6b9830d14036,2014-09,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Investigation complete; no suspect identified
f90815b6614ef0b2f4e7ae29317bfb11fcd4709292f7ad98e32ef338b2ec1370,2014-09,Leicestershire Police,Leicestershire Police,-0.892753,52.754315,On or near VALLEY ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
66cf3f8bf95d4a911515cc93e71186f8146e69df9913784baa2a79a66d271d14,2014-09,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Investigation complete; no suspect identified
d291549c8324557ce1574ceaf46faecdcb664666c7c9547c0acaf1ffb3ae7852,2014-09,Leicestershire Police,Leicestershire Police,-0.949093,52.766407,On or near THE CRESCENT,E01025884,Melton 003B,Investigation complete; no suspect identified
5ba5b9a9c01499112ddf63dff2dd5acf2e035d543b74c9d9f67f64fef3cbc439,2014-09,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Suspect charged
224a7a56f509e7ca79d38fefac9e6b82ade84445ba736c55c60f228c828829da,2014-09,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Suspect charged
4446d295a8e1a14b2f6fe9e33c48ee59d5c84c6a0c3b36b8dfd627a00ec4a02a,2014-09,Leicestershire Police,Leicestershire Police,-0.883391,52.757113,On or near CRAVEN STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
7645238b29b511a6bd0fe44fd62feda9df9f332a87a617fc5d705b1b695dcd45,2014-09,Leicestershire Police,Leicestershire Police,-0.896176,52.769540,On or near PETERSFIELD ROAD,E01025900,Melton 004E,Investigation complete; no suspect identified
8ee07b48be4196ba6170d10e8753c379abc78f6f35952f613162b199185c32fe,2014-09,Leicestershire Police,Leicestershire Police,-0.889177,52.769655,On or near Parking Area,E01025899,Melton 004D,Investigation complete; no suspect identified
14c87c09f26e0eff906643b1bb6bea4477840d1352ac105e866bb5f50d3a1528,2014-09,Leicestershire Police,Leicestershire Police,-0.890115,52.777062,On or near TENNYSON WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
88e1f6c9f1b3ed6ed430ab45ab2e13d872591f85fd2ff79f1f8cb33b94eac9a5,2014-09,Leicestershire Police,Leicestershire Police,-0.868415,52.774628,On or near SPINNEY CLOSE,E01025902,Melton 002B,Local resolution
cf9f71908a33cf8f06065b16977bba670fd7c591d3ffe0703200c5ea72fa60e4,2014-09,Leicestershire Police,Leicestershire Police,-0.876857,52.752476,On or near BURTON ROAD,E01025894,Melton 005B,Investigation complete; no suspect identified
b3d8617c9ae3c9db6a9174b0b3ebba79e19e8e9790f1879d21bddee08d4dc7ed,2014-09,Leicestershire Police,Leicestershire Police,-0.892155,52.771445,On or near CLUMBER STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
6b7dee09769fb960d7e9ec9525654eb1e2e46f73b313ceb5f8bdebd81deaaa77,2014-09,Leicestershire Police,Leicestershire Police,-0.880878,52.764399,On or near ROSEBERY AVENUE,E01025894,Melton 005B,Unable to prosecute suspect
ea71a3859cb1025d5b4530cb358faf297bf400daca2973f84089965d73c0356d,2014-09,Leicestershire Police,Leicestershire Police,-0.895126,52.870694,On or near MAIN STREET,E01025890,Melton 001D,Investigation complete; no suspect identified
f9e8f2765c3a512a86c7a5a6f9e3cbae9dbd0799dabcb3e6ad8554de3603d80e,2014-09,Leicestershire Police,Leicestershire Police,-0.895261,52.775231,On or near NOTTINGHAM ROAD,E01025904,Melton 002D,Formal action is not in the public interest
46005f63abdefb0fe447b6be1de38005d924be223354d352d63b9dccfb83f91f,2014-09,Leicestershire Police,Leicestershire Police,-0.891693,52.872487,On or near BURDEN LANE,E01025891,Melton 001E,Unable to prosecute suspect
5d07eb92a3d44080d71de8055e65e9d7b4a69c3dc2514513faaaeeb92428d112,2014-09,Leicestershire Police,Leicestershire Police,-0.889759,52.765417,On or near Bus/Coach Station,E01025899,Melton 004D,Investigation complete; no suspect identified
cd10fc26bc0a873fc9b852b25a5340232e02a1e83b0b62cb1a68e0389a7d3399,2014-09,Leicestershire Police,Leicestershire Police,-0.897838,52.770634,On or near STAVELEY ROAD,E01025898,Melton 004C,Formal action is not in the public interest
a61697cef25721bc4da2bd9fab676f551eae3a7e6b919e030b3f9133e85d51a4,2014-09,Leicestershire Police,Leicestershire Police,-0.916589,52.697152,On or near MAIN STREET,E01025910,Melton 006B,Investigation complete; no suspect identified
5e4397f1d2bd307cb9b1b4918ebda5602cd177f21789ae468c46a0c4d037ce62,2014-09,Leicestershire Police,Leicestershire Police,-0.899379,52.719514,On or near BURROUGH END,E01025889,Melton 006A,Investigation complete; no suspect identified
0e23b2ae8dc17e8ed31c238c68554595fb2886a3edd5000f1eb0afda58747744,2014-09,Leicestershire Police,Leicestershire Police,-0.889606,52.776087,On or near LAXTON CLOSE,E01025905,Melton 004F,Unable to prosecute suspect
cfd00770ae568523b3063914fdd472ec4cd11b88c1f819752bfd017efd3d2a53,2014-09,Leicestershire Police,Leicestershire Police,-0.899379,52.719514,On or near BURROUGH END,E01025889,Melton 006A,Investigation complete; no suspect identified
692804a0f5058f7bfb0b3239da5158af53c842cc95aa41d20871d78d544cd007,2014-09,Leicestershire Police,Leicestershire Police,-0.899379,52.719514,On or near BURROUGH END,E01025889,Melton 006A,Investigation complete; no suspect identified
1d1fb9610532282035e516b52be2d4cfa5cb49794304e4e74e80604184dd71d4,2014-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
69efa7639589d4b9d74da97217903db61401780d263fc727204a85e3abb64ab6,2014-09,Leicestershire Police,Leicestershire Police,-1.371619,52.542906,On or near Theatre/Concert Hall,E01025858,Hinckley and Bosworth 010C,Offender given a caution
3006e0aabb0d09135c57a6146adceb237174da5b5aac91f6d8bd492ce05779da,2014-09,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Investigation complete; no suspect identified
c8f093bff39305e892d3b94745ee399d2c2f97d9926e2d7b3fa2ac8f5d16febf,2014-09,Leicestershire Police,Leicestershire Police,-0.883898,52.768571,On or near SNOW HILL,E01025901,Melton 002A,Investigation complete; no suspect identified
d710e21298654b56cb0d809ceb476b5229a021b0599c8b5f19c45ee90ff7142f,2014-09,Leicestershire Police,Leicestershire Police,-0.805996,52.941669,On or near HIGH STREET,E01025886,Melton 001B,Suspect charged
7c1942b4e84d9882386584f7f5f98142714f706550df76163bbe32ff4a1bfc62,2014-09,Leicestershire Police,Leicestershire Police,-0.889177,52.769655,On or near Parking Area,E01025899,Melton 004D,Offender given a caution
a3dcbf605544afb316e411d7344ae043bb12e0f04c32eeb5ee36f836d93ca18b,2014-09,Leicestershire Police,Leicestershire Police,-0.803342,52.941849,On or near Supermarket,E01025886,Melton 001B,Suspect charged
8d1e3324f54d5eeb37afabd214d103661eedd25d256f63400621e9387ebe0b74,2014-09,Leicestershire Police,Leicestershire Police,-0.916589,52.697152,On or near MAIN STREET,E01025910,Melton 006B,Investigation complete; no suspect identified
f5f20be46205e91242881b288430383e85a5e37416c4c177c745c581252d8470,2014-09,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Suspect charged
2bbe3a22845927560ff938c8990d6e526f6cadaf34d15d29f263271f7b926a38,2014-09,Leicestershire Police,Leicestershire Police,-0.889606,52.776087,On or near LAXTON CLOSE,E01025905,Melton 004F,Local resolution
0749dd9c075c814a693661c517309066a5aa2cce1971d1bc076158092076e35c,2014-09,Leicestershire Police,Leicestershire Police,-0.803342,52.941849,On or near Supermarket,E01025886,Melton 001B,Suspect charged
5bc3fe5da81087978f67307a2e21872958f1ef543fef71e47cec668dcc9ed522,2014-09,Leicestershire Police,Leicestershire Police,-0.887451,52.775131,On or near LUDLOW DRIVE,E01025906,Melton 002E,Investigation complete; no suspect identified
59e61b0dd1e00a2ae83b9716c529cbb5e3c070f2c99b1d6d912fd778a0e211cf,2014-09,Leicestershire Police,Leicestershire Police,-0.878282,52.751195,On or near COTSWOLD CLOSE,E01025908,Melton 005E,Investigation complete; no suspect identified
bd05d043bf12b53ffff991abbba76bfdb760d0da25a4b7fd1c6920fb2e553f07,2014-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Suspect charged
e8bd37d9998cb54bca638196129e905c2a31005572083f087c1a34001d0aff06,2014-09,Leicestershire Police,Leicestershire Police,-0.886898,52.770685,On or near NORTHFIELD CLOSE,E01025901,Melton 002A,Suspect charged
96658f3ea8f27c146e62a580410d88fea0cc7adeb8c20e518655d188301567d9,2014-09,Leicestershire Police,Leicestershire Police,-0.882017,52.751167,On or near OXFORD DRIVE,E01025908,Melton 005E,Investigation complete; no suspect identified
e74ff01783e5f987480053bf067c6de8794b8816912d5359a426c9b2cb0e857c,2014-09,Leicestershire Police,Leicestershire Police,-0.803342,52.941849,On or near Supermarket,E01025886,Melton 001B,Suspect charged
f874d86a21a6788d931215d8b3a2798452143b5caee3e3b5c9688ccfd283b03b,2014-09,Leicestershire Police,Leicestershire Police,-0.890541,52.763815,On or near LEICESTER ROAD,E01025908,Melton 005E,Investigation complete; no suspect identified
c857c8c341f548907b17ad73100fde8dd9999a34cc67d3660054bf4aa35ba960,2014-09,Leicestershire Police,Leicestershire Police,-0.956195,52.762586,On or near MILL LANE,E01025883,Melton 003A,Investigation complete; no suspect identified
4404af3e10bb59fa8d9211df3519562c9d8777ade8b3fe9ba3beaaf9a97b4a7b,2014-09,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Formal action is not in the public interest
f93ef0cc8fe8018c5bb3c5b941f8e00178f63c123835515a645b1d8d042b5abc,2014-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Suspect charged
66323d17ca4b899df477bd3600eaa03fdc1ea93a0e4233f969277a831bc4ce77,2014-09,Leicestershire Police,Leicestershire Police,-0.908742,52.751272,On or near DIGBY DRIVE,E01025896,Melton 004A,Investigation complete; no suspect identified
29c33c966ab1253b9948236b8ebd25e7723ec957c76b21e7d6dbd9dada291d9f,2014-09,Leicestershire Police,Leicestershire Police,-0.900031,52.770062,On or near ROCKINGHAM DRIVE,E01025900,Melton 004E,Unable to prosecute suspect
ae93c776ca878d8dd4b8281841862328dfdc4480cf1b112d52e5ec8c0af68771,2014-09,Leicestershire Police,Leicestershire Police,-0.882888,52.771556,On or near WYCLIFFE AVENUE,E01025901,Melton 002A,Unable to prosecute suspect
610a03a9296215d839af66cf01126b6e93c3f1174e515f6d62c5b1193db57f86,2014-09,Leicestershire Police,Leicestershire Police,-0.882683,52.774934,On or near CRANMERE ROAD,E01025901,Melton 002A,Unable to prosecute suspect
610a03a9296215d839af66cf01126b6e93c3f1174e515f6d62c5b1193db57f86,2014-09,Leicestershire Police,Leicestershire Police,-0.882683,52.774934,On or near CRANMERE ROAD,E01025901,Melton 002A,Unable to prosecute suspect
05a42c0a4cef87270fa9fd3ec57565e3beabdc92dfeec104b7f3b21969a4a9c9,2014-09,Leicestershire Police,Leicestershire Police,-0.896894,52.762238,On or near BUTTERMERE CLOSE,E01025897,Melton 004B,Investigation complete; no suspect identified
2b23f526ca8236647df8d57153c6df0935138c8795b031fa18fa8da898e782a9,2014-09,Leicestershire Police,Leicestershire Police,-0.889042,52.777852,On or near BROWNING CLOSE,E01025906,Melton 002E,Investigation complete; no suspect identified
8d2b413649b84e44081216a8996b12507b61147f1e57438543f48dedcefd54b3,2014-09,Leicestershire Police,Leicestershire Police,-0.889042,52.777852,On or near BROWNING CLOSE,E01025906,Melton 002E,Formal action is not in the public interest
6cc6ed2e74451764fd846ed4db1c5849f3cb5292ea7d74f429faeee6a43bada2,2014-09,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Suspect charged
87bd5765318aa9ebad4053eac70743bec9514c2a958f91ffd3527a68dd8537a2,2014-09,Leicestershire Police,Leicestershire Police,-0.882888,52.771556,On or near WYCLIFFE AVENUE,E01025901,Melton 002A,Local resolution
ea93052d5e95c212477529764d782ae86b314a5b5a57dd9f29f956c5eaa8b93a,2014-09,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Suspect charged
8e02c2b321d931bdb1cb6dbeb593a6a16d7119d69994d1d9ac0a47fa9c76c88e,2014-09,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
56498aa4a8d168037db59adbb1331244824357029d23bfe5511d72a46f51d945,2014-09,Leicestershire Police,Leicestershire Police,-0.888112,52.779462,On or near DARCY GARDENS,E01025906,Melton 002E,Unable to prosecute suspect
46397cd7969ec30e3b6ff6fad0a03ca7027b33553aa33095efccb9af9cb3e298,2014-09,Leicestershire Police,Leicestershire Police,-0.901585,52.773123,On or near WELLINGTON WAY,E01025900,Melton 004E,Unable to prosecute suspect
9d6d8308ecdb5f5cdfbf94612b3f4a15c9f363b1ccfd16bdb37ed9016d672e6c,2014-09,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
5bd83fc13c15cbc46c15d42f6f9eec168db1073419ca419fc50ebf7933f7456c,2014-09,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Suspect charged
42628eca7842ecbefe53ef3054b5e1adf376bec6afaf9e13b20fcab234eae68a,2014-09,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Suspect charged
42628eca7842ecbefe53ef3054b5e1adf376bec6afaf9e13b20fcab234eae68a,2014-09,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Suspect charged
f70698adfe7bdb6b34014e03dd8f4b677688c9578b14c8aea0c1f0fc74af30dd,2014-09,Leicestershire Police,Leicestershire Police,-0.814308,52.910324,On or near POST OFFICE LANE,E01025892,Melton 001F,Investigation complete; no suspect identified
fa6c844c70ed6b6b40e6f6149da407d1986728113e552c0434e85cc88e5181a7,2014-09,Leicestershire Police,Leicestershire Police,-0.876456,52.768061,On or near BAYSWATER ROAD,E01025903,Melton 002C,Unable to prosecute suspect
5c7b786fa96e378ddd1a8567f496db3e740ae1a64694b5e277b919667d9d0a97,2014-09,Leicestershire Police,Leicestershire Police,-0.887451,52.775131,On or near LUDLOW DRIVE,E01025906,Melton 002E,Unable to prosecute suspect
10f7effc55b7342fe1353248ef4d1bdce4aa4c8e74a2993ae31369295201fa30,2014-09,Leicestershire Police,Leicestershire Police,-0.814807,52.670449,On or near LARCHWOOD RISE,E01025910,Melton 006B,Unable to prosecute suspect
c42a1a3c54a80b567e84cd2235070ab1b05f2628b01b6e399dd320f6be2ebbc7,2014-09,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Investigation complete; no suspect identified
654d6bc69db34fa76e011211e25f2a1170eff4bee1eb3934a23ee25f542648ac,2014-09,Leicestershire Police,Leicestershire Police,-0.893728,52.759691,On or near BLYTH AVENUE,E01025897,Melton 004B,Suspect charged
556b642067f1ec5df3b14f2b7ceb6ace1ca0e2a4335fde2e9d7f970dd36ea91e,2014-09,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near RUDBECK AVENUE,E01025900,Melton 004E,Investigation complete; no suspect identified
386efd276ac225923565d4136ed5c706137a75280ed60751632e428f1dd2cedc,2014-09,Leicestershire Police,Leicestershire Police,-0.817172,52.668863,On or near Sports/Recreation Area,E01025910,Melton 006B,Suspect charged
4763555bf440b98aad3bb09e8a69e63a65dfddf03125535fd44f79d32bd89129,2014-09,Leicestershire Police,Leicestershire Police,-0.870999,52.775030,On or near GRANTWOOD ROAD,E01025902,Melton 002B,Investigation complete; no suspect identified
7453b12ac7415f7fc727a03b457c59fc6a4c802b7fe9e3761b95244517bd3cd2,2014-09,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Suspect charged
117ffce7348da21c31da256adf1ab0ef831749df942a48b667f865688ccd846b,2014-09,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Offender given a caution
664d8f112cdb1ab6d608ca0315dc4304b7988084e81b79c2fb0998465dbab8ac,2014-09,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Suspect charged
abe9b028c9c0ca64ddd31392d11be338d62c40117ec8bece97725844ef26beac,2014-09,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
17873ebce6354c3653fbd8daa3b4b1f8549eb22c4ba47c450d5d29bc98b1d3df,2014-09,Leicestershire Police,Leicestershire Police,-0.798799,52.942549,On or near WYGGESTON ROAD,E01025886,Melton 001B,Local resolution
4f1c76aeb715c2ee629a13f71825d695d6ff8cd178a3ec5ca58e164c5e923267,2014-09,Leicestershire Police,Leicestershire Police,-0.888557,52.764911,On or near HIGH STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
9e7e97c60f91d0f34ffd19a2e1c15632d42a5c5096050ba0889b933a53c54279,2014-09,Leicestershire Police,Leicestershire Police,-0.902790,52.765880,On or near MELBOURNE DRIVE,E01025898,Melton 004C,Local resolution
0ed95aeda40f40b8da6b25d3ece48bde476711d6633c52112cf57e257808579b,2014-09,Leicestershire Police,Leicestershire Police,-0.894273,52.751606,On or near WREN CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
c9e9c82bb1b214fe159a01bbcb85a16795e2974b1b33ede26a7aa7b25793fa84,2014-09,Leicestershire Police,Leicestershire Police,-1.230426,52.655311,On or near GREYS DRIVE,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
c263e5c8518c30f4960d33820116d533f550f5b58458e74261a07885e8a48c2f,2014-09,Leicestershire Police,Leicestershire Police,-1.362773,52.558061,On or near CORNWALL WAY,E01025860,Hinckley and Bosworth 009B,Suspect charged
73ec79694a4feae4ab1655afdf48a58272d40b6c3af39af6670463cea7168199,2014-09,Leicestershire Police,Leicestershire Police,-1.215583,52.661956,On or near BUTTERCUP CLOSE,E01025846,Hinckley and Bosworth 002A,Offender given a caution
3746e862d98c6950d44a28159f431294718c9316a7e5dfbde27e8a22043c93bd,2014-09,Leicestershire Police,Leicestershire Police,-1.283161,52.691241,On or near HILL LANE CLOSE,E01025868,Hinckley and Bosworth 001A,Unable to prosecute suspect
c32b39df316993d82c8d23c1b67e8c4c67b45842544de180aec3616b396f881b,2014-09,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
0c03e4a28b2ce310e3b3fcb18e5e97953baced1591b0f6a61f4a77a26cb47b5a,2014-09,Leicestershire Police,Leicestershire Police,-1.413686,52.537494,On or near ALAN BRAY CLOSE,E01025853,Hinckley and Bosworth 011A,Suspect charged
1655cd1cab9f4baec18df0bd2bc2cf83479c1648ff937c3abb239d92cf1f05c7,2014-09,Leicestershire Police,Leicestershire Police,-1.353215,52.526940,On or near SALEM ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
192ccbab77b6a2b5ea05cf09bf8ef44d1d8e99a8910378f321464ae0aa29e09f,2014-09,Leicestershire Police,Leicestershire Police,-1.375940,52.552234,On or near ST FRANCIS CLOSE,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
7952f32a1e3cbf0f81f62cc313f25c4eadd9f11ab18428a3ddfd1307f86f7b17,2014-09,Leicestershire Police,Leicestershire Police,-1.220524,52.660937,On or near FIELD COURT ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
85bfba4efae0789624b158d473540cc1669484a5c8e948853483e53727ea412b,2014-09,Leicestershire Police,Leicestershire Police,-1.374143,52.546848,On or near GOPSALL ROAD,E01025865,Hinckley and Bosworth 010E,Suspect charged
ef698ea7c60b6d166948e05c3cd0fc3639ff08d77a16d00f4db1ef1cb74e26ef,2014-09,Leicestershire Police,Leicestershire Police,-1.369580,52.534957,On or near EAST CLOSE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
e4985b78af9eab034ea35664abbf3dfab81cf2762fe4c15d2ff2aae9348247ec,2014-09,Leicestershire Police,Leicestershire Police,-1.374143,52.546848,On or near GOPSALL ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
1361c6ded1b5cdd3977108d229593aff46b3729040730728b9e2bd7bfa9412d0,2014-09,Leicestershire Police,Leicestershire Police,-1.397923,52.541910,On or near LAWTON CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
94b4da6792a9d6a829f3529f2004d94390a88773d3b7f78a2c4e3875f2bdae82,2014-09,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Offender given penalty notice
78d09f6308510bb563d8b9771866325ba1e6f94b4186453f7460d318afca5632,2014-09,Leicestershire Police,Leicestershire Police,-1.306205,52.577728,On or near AVENUE NORTH,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
c0100c605cec89de26e67f3605a54c5381bd29e706f9856d4d22fc55c8dfb75c,2014-09,Leicestershire Police,Leicestershire Police,-1.408543,52.623916,On or near ST CATHERINES AVENUE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
19729c5f23c33aa5ac949cdf4668d761e61dfd93f228d7a093a814e5a8802a02,2014-09,Leicestershire Police,Leicestershire Police,-1.349273,52.567292,On or near JERSEY WAY,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
5833e78201cc0046845116e40b4c3ebeb46a6cf305dfd6a6d59c6c3800f234d9,2014-09,Leicestershire Police,Leicestershire Police,-1.407192,52.570797,On or near HINCKLEY ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
ba86bd9b9ace0fbdd8e28f0dcf54899e9dad2671f176f58612d00a95a44145bb,2014-09,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
4f62520d18948c6cabbfab43165f600e13e54a9b6c9c81c56100d69e3f8dc7f0,2014-09,Leicestershire Police,Leicestershire Police,-1.332231,52.504204,On or near SMOCKINGTON LANE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
15ee31d179bb360af530db617e07729c8fbacb791b039f32b5660376fa18f7de,2014-09,Leicestershire Police,Leicestershire Police,-1.406136,52.571421,On or near GREENWOOD ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
7e54537e72fa0690470c53e11a96f425fe3d5526e9d5e8915ebcba8faaf363e1,2014-09,Leicestershire Police,Leicestershire Police,-1.279519,52.682391,On or near BIRCHFIELD AVENUE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
86d7fd412fbd420b010f5627abff29f361a91f23a313cce1234b240625d4a8ec,2014-09,Leicestershire Police,Leicestershire Police,-1.315578,52.701672,On or near SHAW LANE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
152a83cf51302d77314e0c7d7a01dfe21d670e8bb26e7aafe35d56a3e3ac9e65,2014-09,Leicestershire Police,Leicestershire Police,-1.347194,52.535411,On or near BANKY MEADOW,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
9bfb33ecc477856aeb87c58a5ce9f2f86fa34a532a5e30da5d3fe4a837876acf,2014-09,Leicestershire Police,Leicestershire Police,-1.349779,52.525060,On or near BRITANNIA ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
ba12f51463af027aeabea6a0aaa2cb4ba4114d5867ba40187ffbf7e1bb851caa,2014-09,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
453ca474be55dcc4a915ae8bf72c647f359379a85d593bcd603ff89edc351c68,2014-09,Leicestershire Police,Leicestershire Police,-1.392772,52.549804,On or near BERYL AVENUE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
