Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f27ec7c11c17e7badc02c1ee6c1b3834db1dc1cd3d848e407c48b71dc5d1d60,2014-09,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
3d6225acd773950de432e1f519615194d741393493d8d6bf1746dca697bdb78f,2014-09,Gwent Police,Gwent Police,-3.268805,51.713660,On or near WOODLAND RISE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
1846fc2773b7f0b2456252844442ea672073c52192c500fb7a063810086262b2,2014-09,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
3340143e7069028d0a85a25ecae811e805b5376c971096442af923db134ad2ea,2014-09,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Formal action is not in the public interest
ca9b9898e4aeb92ea07699ba0045b05c549e39c8e7108d9f157047c2eece2fa1,2014-09,Gwent Police,Gwent Police,-3.148652,51.697165,On or near MARSHFIELD ROAD,W01001358,Caerphilly 006C,Suspect charged
41968aa1fd3cf79addfdcc41ef2497e2d6c1dfc64f12338e8ebd0b535ef9883a,2014-09,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
07ac5fac7c5825c985053e73d555c1cd87144df3f3c0fcd0210e667d641d9186,2014-09,Gwent Police,Gwent Police,-3.241619,51.567574,On or near HEOL CAE GWYN,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
028bec080e126423f397dfdf0f741905215d296c561d2a678689d73887456bc7,2014-09,Gwent Police,Gwent Police,-3.125732,51.618980,On or near WAUNFAWR ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
613eec8dbda33b568715c53fedca8cb0e6c055d9a0d147020f8f2e48c855771f,2014-09,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
0349e6bb84e6fe7ff9edb8007dbf9b83100a4fa7cf388061012d92b83b2e5774,2014-09,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
97dcdd89b6c78b292828293578d156076848c3c5aae9974e8ace99c7c6028dd7,2014-09,Gwent Police,Gwent Police,-3.170772,51.797823,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
7be3b6f9f2849754c9eb8659a76c68522750c5e7ab363c6e97b4dad1926239f5,2014-09,Gwent Police,Gwent Police,-3.146327,51.739700,On or near LAWRENCE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
db76de1bcb5327c71ee1182e306c408cd50b7cb5071ddda0e58fcba6af0d6045,2014-09,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
cdc3c8fa803b6db04816f349bc43442777e022574f567a3f264537af91efe220,2014-09,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
b471cde27ae472add82fda0dd750ba84de7ef5b3b9750b452ee8a3e94831e49d,2014-09,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
e449a29ed4914ca7584c3a814519d0b626b693628c270c799b8efc2ec42dc140,2014-09,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
b2bd95075d5c960f1cf66b6ba7ab296253cd40078105348f168cc17a3fe37aae,2014-09,Gwent Police,Gwent Police,-3.245492,51.666461,On or near ROMAN GATE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
7631ea61c99e8cecfd3928fb68452fbdecad5469f62235d393b342078c07b172,2014-09,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
1997859b0ca24c1bd10cea89885a9c8dfa9e7b2b589e3d9d7c4888e2a67c19aa,2014-09,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Investigation complete; no suspect identified
a8af9e466ea0173d49d3aa8d200376a18616c3f3ceaa2a4884cd363212b392bc,2014-09,Gwent Police,Gwent Police,-3.214291,51.796194,On or near RIVERSIDE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
9e2fc97b53ab6cf2bcee5eff886e372f27c3e5edbbcb9ae61ebdfa8a7b5d2c39,2014-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Suspect charged
774fe32f433f7619f68b11186f1b06f74fa91a98ce46e3782dee1a4e158a5962,2014-09,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Local resolution
df825b243cdd2a8e8e3664ec77b0ebe61bab7ae62b81e5e026a97e8310bb2896,2014-09,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
b99f46f35cc4a8579bd950a15e07120d69d11b8bc9ee0f17270bb97d9947e452,2014-09,Gwent Police,Gwent Police,-3.062306,51.593585,On or near COURT GARDENS,W01001670,Newport 009B,Investigation complete; no suspect identified
404a1904336cab2244faf646f0e43c1a8fcd67c53783266d0b49b81c84dbf8b4,2014-09,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
6b508a3840d30b33c21db97fb3c5df17fcec7e6e445e978a510403ee3a241960,2014-09,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
997813607814b8fc137c8cb89f9a8f5ebae8ab692246059c2d7810a3d7003b8d,2014-09,Gwent Police,Gwent Police,-3.229492,51.575876,On or near NANTGARW ROAD,W01001370,Caerphilly 023A,Offender given a drugs possession warning
cbe07c6cea11b4d06e7418b03b260e4776e23bbd1a64322a834588a23635bb39,2014-09,Gwent Police,Gwent Police,-3.075138,51.606956,On or near MENDIP CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
782f736e9e4a1ed0adeae488ede6982dd677cebe1465f71341fbc06074282fb5,2014-09,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
07fbd3a6a2abe376c8e392dfdfc929325f5c72c9e1dd781c315bd92306262dd3,2014-09,Gwent Police,Gwent Police,-3.022622,51.613549,On or near THE BRYN,W01001622,Newport 003F,Unable to prosecute suspect
f35da1e2b12598319c948d315259d4f539525b77007c46e638106613c786eb7d,2014-09,Gwent Police,Gwent Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
ca3ec33b723877b5e464db1976b476d2082487f74dc84ae6ae548a370f3c6300,2014-09,Gwent Police,Gwent Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
86ec2f0333e0d09074b9834f209a3041e60628eb3f2a51caba94b56a14aa0599,2014-09,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Unable to prosecute suspect
dc5ce34ae23e6be7c96cac57fb78c8b2e7cd6dcbc8bac4cbd9e0ae5786880fab,2014-09,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
a97d10a8ca8f512043de6efd050443cc30b0529ffa941786cd5e42f96803c3e9,2014-09,Gwent Police,Gwent Police,-3.198499,51.664855,On or near CORONATION ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
97dd919d89ba22fc053ffbdf79d0c8944beed9a52b76591ad50663822149cf84,2014-09,Gwent Police,Gwent Police,-3.019910,51.653621,On or near GLYNDWR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
463e6d4053e01078f7a177d14c19765720aceffe093875575ffb9dc1385d5fc2,2014-09,Gwent Police,Gwent Police,-3.002893,51.595835,On or near UPPER POWER STREET,W01001684,Newport 006E,Investigation complete; no suspect identified
123fe750c136369bba812c2ef4606ed5f0aa5d90c9b3a8b6de122374df99b1f8,2014-09,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Unable to prosecute suspect
2076cf5c0bd0ef83046fa13b33face58f65c3532c56477ac300b1f4aab6a4109,2014-09,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Suspect charged
0326cf731a0295654bcc22729f205ce59433a225a9998db8e4ce939dbe2a87d7,2014-09,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
69bbd882b44823d448d66db15a35c337948fe16fcf4426408ef5dd580a2b957f,2014-09,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
54fcc0484e7fa09429b12a1d16ec4acd85023b7221191548c89e2c42aa14d9e2,2014-09,Gwent Police,Gwent Police,-2.983727,51.602156,On or near BANK STREET,W01001677,Newport 007C,Investigation complete; no suspect identified
baea49ad655064bafb0c5120a0902b40068000cf85c74161381f6e5eb17ad37b,2014-09,Gwent Police,Gwent Police,-3.213656,51.796309,On or near LAMB'S SQUARE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
f98b95153a13e9b3d80928610b337ed6465a337600b071692b8b46c16f58ce30,2014-09,Gwent Police,Gwent Police,-3.184147,51.798021,On or near WINDSOR ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
183ea622d9999774c897a47bb4123eeb8a6339e8f76f6d5eae1d26348e6be189,2014-09,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
b000f5cb97b044316b199ccc63a9a8e0b97579af51aa987d424e332e8810642a,2014-09,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Suspect charged
b6decb5c09ce5ebbd5ddf8d4c1919e3a684957b66558e7c4238d6d71b6b9fa8d,2014-09,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Suspect charged
a9db8ac559926dd70ae52c81ca084b89cac3c2ca6394eccef48f3bae00144ea6,2014-09,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Suspect charged
cb136d7ce4e8aa941da565d5c4f3e48cc214993ceea4c37bd4381c523ddbd146,2014-09,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
0af3f50e0443e81b655e41cbaf36989d1196a3581993fd8da550ae018b28a270,2014-09,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
991cc63eea7797a6c9fdb209eb49f47a4ecbef0dac086b0c436b8b51c5ca901f,2014-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given a caution
72f515ec9055217aed0fd928139f8644729160ce97d3527543b5c729076e8d17,2014-09,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Suspect charged
e2f58af93dd5bc744fad5b8c821950815d3472da6d6d88c31207e4b5846a4997,2014-09,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
20f66ec18ad03d2580862bb36e5ee6a43b85048bbd89c66f44d8b7963e756689,2014-09,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
67457c310660ce32d7f981ca224722c61524ba6caf1726469cd652740f736a28,2014-09,Gwent Police,Gwent Police,-3.227234,51.608800,On or near GARDEN CLOSE,W01001367,Caerphilly 019B,Formal action is not in the public interest
a76033fb078183de28f0488c2d4b378004c2911d0a7141995377d0a05e40ad33,2014-09,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Suspect charged
19c1ddea2ec81230984ee8b9d4bd9ea6badf2c711ed48feb25654a47689ae720,2014-09,Gwent Police,Gwent Police,-3.129276,51.636615,On or near WOOD STREET,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
88412a249bb72f6530ac5e913710f09a5cbbb9432250ccc1e608b256859cc8bb,2014-09,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
ca8d3f7ff7baadd8a219192cf72eed3a5942fa998bf69a5854a8ad51d1a34897,2014-09,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
33b41315853b6fe3141ef961ec230193d8596a31990b39054f9bab511ebd5815,2014-09,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Suspect charged
096feb3127c0ef2c776144e9dcbe522f1b2874943b3c501359e3f18f000c9c1b,2014-09,Gwent Police,Gwent Police,-3.007753,51.585174,On or near BURLEIGH ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
546d0bc37e149a4f24431817ec1e103c2c7e56fbabc42417b5e7485ae284d6a7,2014-09,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Investigation complete; no suspect identified
513dc2bfd5206715b9d7e4f7a5b2911020e2caed71498ec524bb5aae6d2e64f0,2014-09,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
e0aae254cbb0538e30b3e2bb98c274dcac52da2df3798d0130a862c319627928,2014-09,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Unable to prosecute suspect
f822672b1817d5a96052c4bf1a00b3479200a8ea48e52ab71f834aa647726647,2014-09,Gwent Police,Gwent Police,-2.967161,51.603283,On or near CAERLEON ROAD,W01001614,Newport 005A,Suspect charged
27048d994342b1ba5f2251ef1b0a7dde7c056e734b45fd8a0318867fe4ab50a6,2014-09,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Suspect charged
900768202e03c2f9d27a1c401a47126cadfef6038cac4cf00f334b0e5d7c8ddb,2014-09,Gwent Police,Gwent Police,-3.004354,51.590733,On or near ST MARK'S CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
90c1ff6ae892789381727f6020add273a3ef064984d5d4956ba165de41800aec,2014-09,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Suspect charged
cdd1469ae5f248b40bae46c94f4307bf9610f44b9c2b0f2c74962b61fc796c27,2014-09,Gwent Police,Gwent Police,-3.105589,51.615080,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
8f51f8888e39c7160ee46756118123d8ab400f04a38a7f4f0d5df909740d6271,2014-09,Gwent Police,Gwent Police,-3.020398,51.586503,On or near RIDGEWAY COURT,W01001602,Newport 012B,Investigation complete; no suspect identified
1a4cac258a87c6af1c1ef63bfc196711b06be6aaec8711ff4f829caee9f186bf,2014-09,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
daeb0ce395361e5d54c671807e8658587362b63b5a1604c291dd06c4aebc2756,2014-09,Gwent Police,Gwent Police,-3.016663,51.587336,On or near RIDGEWAY WALK,W01001602,Newport 012B,Investigation complete; no suspect identified
5fe1450ab58215dbf15a2264faf7dac52a5dce34623be39fe307165483161f15,2014-09,Gwent Police,Gwent Police,-3.197637,51.670537,On or near SOUTH VIEW ROAD,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
065f40b98c8e342c30304ad9298d8a107a84a16e5ac422200570bc5b2d3fa858,2014-09,Gwent Police,Gwent Police,-3.197637,51.670537,On or near SOUTH VIEW ROAD,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
dbcf6728632b69de96b23ceb18f3fed4f41073bbf8d1dd787c09e5b97fc957f7,2014-09,Gwent Police,Gwent Police,-3.216022,51.572392,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
48b58f59ba432aeed58155ad3afc59407cb1405ccd878d9632a61629709e98bb,2014-09,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
46caba9dff13aba3d25017e92eabb553720ebd2e7f1b64ededeb685bdcbfe2c9,2014-09,Gwent Police,Gwent Police,-2.988027,51.594711,On or near COURTNEY STREET,W01001676,Newport 007B,Unable to prosecute suspect
cc5fa78f47121de803e6208aeb647242d93ad47195e5585e20a00e16ef64aa98,2014-09,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
5a4152b05e4106950cf837f6c65dcba6e7c6eca98ac1c9ebe0bb3c54b7939c90,2014-09,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Offender given penalty notice
2f3bf3f97d1b12322fc44139b834d2bb76ffa0b96cef13e32a40db788e3f469c,2014-09,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
6c45658b69815aa86ff6cef20bcabe1296becdbd8c2bee941bbf26a8d5a3bd22,2014-09,Gwent Police,Gwent Police,-3.137903,51.650495,On or near ROYAL CLOSE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
31239f395408a06860cff886ee5c599fe8cf47be5563d26f7622bb2831cceafd,2014-09,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
b0366023b2458be71e819e416635880be72bff0b1d80c618160d12d702b158b3,2014-09,Gwent Police,Gwent Police,-3.127424,51.629520,On or near CASTLE CLOSE,W01001355,Caerphilly 015A,Unable to prosecute suspect
060a872267c00b4896aa05a24783ff828ccc1c779f10b889af7eb2ee2c5e6583,2014-09,Gwent Police,Gwent Police,-3.205279,51.668598,On or near PALMER PLACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
245a4a2689f21a340871984a28899f4dec266d535ae7778b36ebac26601592c9,2014-09,Gwent Police,Gwent Police,-2.961498,51.587459,On or near LINDEN ROAD,W01001607,Newport 015A,Offender given penalty notice
d7a32064fd6c2f7bbf534177ded2a2f39b71002bfdbbc1e0f01280dff4e160ba,2014-09,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Offender given penalty notice
0f2faaeb69554268ee508ab93f2dd87ce69596682b5bacde7c632f7fbcdf60dc,2014-09,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
8a7fcd1bd31dc6ec848eeccdb176bc66c14bd9d7c472b1b5dde8b0413335e63c,2014-09,Gwent Police,Gwent Police,-3.179887,51.676948,On or near KINCOED ROAD,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
f64cbe4b6992b112840682b01c6fdbc52984010bee3fbfb1a486de1871669a75,2014-09,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Offender given a drugs possession warning
57953d21c66101169c82efb95162f3397841157c5031efeed8191d4f36c8ee37,2014-09,Gwent Police,Gwent Police,-3.196774,51.671256,On or near PENTWYN COURT,W01001347,Caerphilly 005C,Offender given penalty notice
15ad7f9ad20ac58a96c4394ccfc022e126697be65dda9851d61aec2b983f07b4,2014-09,Gwent Police,Gwent Police,-3.113231,51.616923,On or near CROMWELL ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
ebd7caefebfbadbd241bad6e00d7c0d5ebb6ea6abe5800c8c5e70cdac7ec9301,2014-09,Gwent Police,Gwent Police,-3.279584,51.651411,On or near HEOL-Y-WERN,W01001377,Caerphilly 013A,Unable to prosecute suspect
a7b08c53e66e668aac97a7700cc1071716eaf88bc95e863049cfa2fee64fa956,2014-09,Gwent Police,Gwent Police,-3.025001,51.823964,On or near LAMB CLOSE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
99268a5b81706354428f8236dc070d065e0e4ec9ed0844ee2d2650eb1268e757,2014-09,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
96bbb03b5d746e10dd4086671330fa55e489b119a1460d1017d23d511b98fa58,2014-09,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Offender given a caution
bfc386c54e725e617ec621821d803cc1f30e2ab76377a6efb4fafde3947a5c0b,2014-09,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
e679982b6430f93eefaebb08bc58022996f93c12c7bf1c346bf7eacf9e00fc7b,2014-09,Gwent Police,Gwent Police,-2.999308,51.611412,On or near PILLMAWR CIRCLE,W01001655,Newport 002E,Investigation complete; no suspect identified
b398a810add23edbaa6bf76b6f37af1bfe6c344cb9d8417a6dac7e16500b3329,2014-09,Gwent Police,Gwent Police,-2.986634,51.577728,On or near BROAD STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
23178d5144c880f8b757a8a946221fc9ffe6ebb257c48a5b2d7ba9decaf31d8e,2014-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given penalty notice
8f54b6019b551af2929fef536adfb9b7a55f6e641a7a9d147d612da86b74194c,2014-09,Gwent Police,Gwent Police,-3.199344,51.794684,On or near LLANDAFF ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
880f82224d5efd056d912de6a9023e9411766d751c5f5ec57a9a68831fb5944f,2014-09,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Suspect charged
af16047d4ad8fd7debbe2f65429d01e72d83efe6021c0e7d00101e05acf8bfef,2014-09,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Suspect charged as part of another case
9e0ff31840063e1564a08a0d6ab8c8d57a8c847bf622d13cf384fde7f4703226,2014-09,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged as part of another case
ba0369bd7f239254b51b072f5cbd17a13aaac6fbc887add51fb27b48f31dc7b1,2014-09,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
89669c4482b95f12e80edf8e66edec1475e27390fe995177dbf13cbc5238d018,2014-09,Gwent Police,Gwent Police,-3.204344,51.667133,On or near APOLLO WAY,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
8b70b1cd480102d505b7184a2a1f11be34926a7b65a50f7fe55792199e60b6a8,2014-09,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
82f002bdf035545633d4f960056ba364847e3108ab37a226c59800d20ca5a419,2014-09,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Unable to prosecute suspect
b55e4fb37972baed6e883412163e1a7206e2f1676e94a88ce92847e525335fd7,2014-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given penalty notice
f5f8145e42a982364ba7935d8889c7bebdb02e3ed49ce5c3ca19af5c9b0ab9d4,2014-09,Gwent Police,Gwent Police,-3.008546,51.608608,On or near HOLLYBUSH AVENUE,W01001654,Newport 002D,Investigation complete; no suspect identified
c0dcb4921b679e1356c0a31aaa1c21bff2abf880b9e63415951396f834f05606,2014-09,Gwent Police,Gwent Police,-2.967729,51.614365,On or near LODGE ROAD,W01001626,Newport 001D,Investigation complete; no suspect identified
204a023ef1c3588b64dac8c829c40fd41371fe25cdfa5aafcb5e7525a339b82b,2014-09,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
78d492cafb2d4123ad7029df762aeb8ef1dcc2dcb54b5815abec34585734d6c1,2014-09,Gwent Police,Gwent Police,-3.038429,51.580941,On or near BLACKBIRD CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
7d000dbdd82156fb264aec2e26f09bbe497e1df5573f18de4f8391dde2aa12a2,2014-09,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
240e4f102955f8edcb502709fb0a2223c5f5571895c5484307976668f3a188e4,2014-09,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
8579f0ad17eaaef49179cb5c952bf1673a02f8983c6345e0657bc4f0e12e5e43,2014-09,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
d29b767eacd48a92c0a8ed4f3edbb251a153fd014c388d760065c04f47289a9c,2014-09,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Formal action is not in the public interest
79e18a9b8e91561ad000f2d0e8baf679dd607135ff242c96630be8d611ca9f69,2014-09,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Offender given a caution
79e56d9e76afa825cb5ce5fc440413f006c3dd366a8a5e045b4090f30a0df78f,2014-09,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Suspect charged
5ff6efa619c7962f9af5a9e5df97b6c1fbfe20917c90c466a4cf4cb242348b29,2014-09,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Suspect charged
735c7c750df5c3709bac870896b7e5c15a882609e621a51e5415921815b147c6,2014-09,Gwent Police,Gwent Police,-3.065008,51.728093,On or near WATERLOO ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
30b97d05a29c5718eb227771c02f8f676fae2416b59a7cf3a6d2d60baab8f6e6,2014-09,Gwent Police,Gwent Police,-3.088208,51.775886,On or near THE PARK,W01001489,Torfaen 001C,Investigation complete; no suspect identified
874c4aff01be8a53f65d6a0e2e65a28ddb63aa11aecaca50ab53ffc1dc8d5d32,2014-09,Gwent Police,Gwent Police,-3.042282,51.693077,On or near TREM MYNYDD,W01001496,Torfaen 004B,Suspect charged
d4ae9f466bc0d7612b783646991dec1ff67f397bac89c4a922e1942b204c5a02,2014-09,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
0083dead5c60e7f602dfc3bffb16589a2bf82bc4c2813e9da20d9ab15685dfc4,2014-09,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
