Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d9772a1b267f3ec9e4ab143694bc43e6af086201b9dac143396b4d4fddd3511,2014-09,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
291aba630968014ab7901f77f20f0008eb404da55f221793baced5ef4aac6f56,2014-09,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Investigation complete; no suspect identified
bc343aae5be9eed2714562193f98906e46ac2da6ec0908c6f8ff03d26eada35d,2014-09,Durham Constabulary,Durham Constabulary,-1.568912,54.528631,On or near WOODLANDS COURT,E01012316,Darlington 010B,Investigation complete; no suspect identified
52ca8a93b2aa139bfa5acb9f1493c807c596670fd86950fd139a397d55c9cbad,2014-09,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
2798faf270598d6817195fcb1d3a0203331eddc0f183a8eda1c4fadf9f23efcb,2014-09,Durham Constabulary,Durham Constabulary,-1.435486,54.585734,On or near CHURCH VIEW,E01012366,Darlington 001D,Investigation complete; no suspect identified
689b5684cbaed037c5b52474f97f6429aacfa922908347c1d0049489fcd7d8c2,2014-09,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
f3d35c066ce88b665539ff81d364e77c3d026fb959aa22010cd8db465743140c,2014-09,Durham Constabulary,Durham Constabulary,-1.568912,54.528631,On or near WOODLANDS COURT,E01012316,Darlington 010B,Investigation complete; no suspect identified
e6cc84dae6217b7235502a31a7fa71d7e3b2fc563bb08b6b5c5b05a70727eeac,2014-09,Durham Constabulary,Durham Constabulary,-1.585222,54.530827,On or near LUNEDALE ROAD,E01012347,Darlington 011C,Investigation complete; no suspect identified
ec19d8172b432b4c73cfc8e43268135b9549b72b7043c14d09e03cd7a9f41754,2014-09,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
d5a32a57891c0f518abe472f393fef4412c9c5d9a1fcbf4e0c0c306598d00b96,2014-09,Durham Constabulary,Durham Constabulary,-1.598813,54.526856,On or near WEST BECK GROVE,E01012336,Darlington 011A,Investigation complete; no suspect identified
128c4ac27b01b1e8e5ad1edaed370ddb24f01471d8441e892a148d6fd00f7f2d,2014-09,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Investigation complete; no suspect identified
66cec9c5b94b2829fd098c9fb09cb7d64db39969eb8ec1d1ce820663c6f2f218,2014-09,Durham Constabulary,Durham Constabulary,-1.568912,54.528631,On or near WOODLANDS COURT,E01012316,Darlington 010B,Investigation complete; no suspect identified
20e0f9ad75c6e8e4a39bcaf39b6aa50778afac60518d798113c694d8c0cef515,2014-09,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
e147f24dabb8e07dfcef971994271fc5fd205fff213f3d3eeb5eaa277db252a3,2014-09,Durham Constabulary,Durham Constabulary,-1.577578,54.524411,On or near SPRUCE GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
ab0307edd3ff34071a71fb9050cdb0888d91cca6c9ea94213f374b9d9c8aec9b,2014-09,Durham Constabulary,Durham Constabulary,-1.522276,54.547428,On or near GLENEAGLES ROAD,E01012329,Darlington 003B,Investigation complete; no suspect identified
85a0a1f76d1afc88b3d3c7de3b999c790a4e7ff434d563425b85c2826e653490,2014-09,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
03727d0801ec252cd82a0606a7e4afb4c084b3e664264622fa9f4ca254898b84,2014-09,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
4129a718b0cfa92a66e3381abbe64c642fe90ad735cd1807e294c778fa606b56,2014-09,Durham Constabulary,Durham Constabulary,-1.554216,54.507495,On or near THE LANES,E01012338,Darlington 015A,Investigation complete; no suspect identified
67eff8b905ba669c837475b7ae498a0fc97200e2d0756099eba9f5bca382138e,2014-09,Durham Constabulary,Durham Constabulary,-1.641341,54.589655,On or near A68,E01012334,Darlington 001B,Investigation complete; no suspect identified
64677c0f14598d46661d8c98fe0ac30b7ca5b2854ba0d6dc118f954387297316,2014-09,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near COLPITTS LANE,E01033481,Darlington 001E,Investigation complete; no suspect identified
e612ec09aadf539b74dc1df1c1b1ad5d029ba4e57f206848056c940771bbd97c,2014-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
42685c3456174607a4ea17cfbc206363418661af35a85453f610248bf717776e,2014-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
28e23662662cd922d47ece252597f42825f1732f0fb52f24b8bb30fed0d52378,2014-09,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
70857a1f4058ecdee42f1af5cc76670fddf5e42dde968daa5caa105df8df4569,2014-09,Durham Constabulary,Durham Constabulary,-1.552107,54.532273,On or near LAMBTON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
a2b3e20108c92ab3e280c5eb6e341092ec24fb11699580aa8d5902f037edbf9e,2014-09,Durham Constabulary,Durham Constabulary,-1.580641,54.606975,On or near HURWORTH ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
5ea304111f62a58b80f2e8a2181603d18d9ddb658bd2d7b2e04f7ff89d1f4c75,2014-09,Durham Constabulary,Durham Constabulary,-1.522290,54.548884,On or near SHETLAND DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
3de165a6011af3b7c80d35bccdbd3f6771be16187c9f3f8118791e685ad13af1,2014-09,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
c72da30c355513cc3ff79d9e4df7e8f4950e5ccd03b39cf3da9248317e094091,2014-09,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
3048871ddfae944821c9bc789f438b0e102cdc3b6d8d34551784780da0f98351,2014-09,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
0b6d4c0ba3a08d3b8cf5229a450af8387796127f386ed8c422e9b46f9dd3af33,2014-09,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
677ae0a1739c9f6d4600ab0c5d2fb790c74fd38ada25cb1a786cf75e392c6e61,2014-09,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Investigation complete; no suspect identified
7f464f2b3fcd214247d5ffb4d53019261e97297441f92873f3acea8842848eef,2014-09,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Investigation complete; no suspect identified
7e742bf8768d7d1530242c85dd01eefa80c547fc383172169014a57672cd2fbb,2014-09,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
6e9210ef871758c7eb39ee9d85f7d7aba35f355919dac7d687225e6420654904,2014-09,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
f74e3808eb88fc7205a1fcfd959d5ef3aadaeabcb36443653437cd37e060adec,2014-09,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Investigation complete; no suspect identified
1f61d079d3cecf8ee3efad537a65e8f66b43816389da23f3b79f01c66adf7347,2014-09,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
9c08870ceace373019c92553149272a82922b6190136fd8fb679529d43aaac2a,2014-09,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
4c624cdc187266fd30d08d7d42323d23eec8d2e82035d06ba02fd5780cc86ae7,2014-09,Durham Constabulary,Durham Constabulary,-1.546954,54.524588,On or near MELLAND STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
266aebd0e64215d7132b8af4f5f2fae1f1cd60f21955d3f0de17ea5ca8bbccc2,2014-09,Durham Constabulary,Durham Constabulary,-1.576994,54.533019,On or near WOODLAND ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
d683ce05675aa7b3f8984a4a128bf26304bd1530160dc726397eb279450026af,2014-09,Durham Constabulary,Durham Constabulary,-1.585835,54.540544,On or near MEADOWFIELD ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
d2029593f642e54b0093ca75c58d2cc7083d894639fba6d218a960444d1557e0,2014-09,Durham Constabulary,Durham Constabulary,-1.525019,54.545470,On or near WHINBUSH WAY,E01012332,Darlington 005C,Investigation complete; no suspect identified
66053f846e4fd8a96a231e0f231730976de51cd3370a35726260a5abc6bb2bd8,2014-09,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
f4627aa98b4a7e570adc7e24ed3a2cea6691be03f8a7df1d85a8a56d14ff91e8,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a46b154f32f501b8947d2c5f834317f6085ee184ed222f6c19cd2d618f969210,2014-09,Durham Constabulary,Durham Constabulary,-1.576354,54.532198,On or near WOODLAND ROAD,E01012347,Darlington 011C,Investigation complete; no suspect identified
499fa8b100e315ac75eef10ad2054fdabbec2cea337354d063c214639ceed2c1,2014-09,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
fb2d3aaca999b94239ad69eef616eb6fafca653d3408838b23891ec49f489c68,2014-09,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
cc5a492cc93c805be640a8454923a4a5693f804c5797cd81d6dbf1046462312a,2014-09,Durham Constabulary,Durham Constabulary,-1.549234,54.540557,On or near ST ANDREW'S STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
c46d95ac95e8ea00f7271d0b89c05b12a3b1dd614e7028a94c584a41edd38e99,2014-09,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
8e6101feb6642d0cff5a7a5fb1adbff5cdad580038795e84345d744db51822a2,2014-09,Durham Constabulary,Durham Constabulary,-1.563391,54.520389,On or near OAKDENE AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
5d947b4c9266452c803eacd3b15dc23aac4cde31e513595ecbfb711c40744be7,2014-09,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
43d307e27bc63a763a59f80711ab96fbe6afec5d7e35e3699c127ee7959e85c7,2014-09,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
19e33d1c30a19f355e5bf1130d5c182bd3eca16b39500239124ed74fa986c161,2014-09,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Investigation complete; no suspect identified
e904d1182eae694504c22ffc51944c0068270c97e16252e0b76f3f20b8807c66,2014-09,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
a72ef1b536780331f1e15ff12166ced4c459353b3e6b1ce49ecfa3df7f88e50a,2014-09,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Investigation complete; no suspect identified
62a9a5ecfcbbd27d5e1b4ed92ff7c7cbfeb2728faf3308d4153b053028878363,2014-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
a3fd3b3559c08da116198a5818908bb67e546caa75e855bb21afac2f2d13dca1,2014-09,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near HESLOP DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
b89bf1eb04b8716c2c6cc652a9ba9b8f5b086eca1b9daaa25e1838eb0ea019a3,2014-09,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
68c5fad40c4975223b3fccb8945d60916c5186c31fdec22a2ab06a8a96987f78,2014-09,Durham Constabulary,Durham Constabulary,-1.630607,54.604406,On or near HIGH ROAD,E01012334,Darlington 001B,Investigation complete; no suspect identified
e880a65eb80efd064453859a4a00270fc9b856cc0e34e92608ed1cf4a5c99c66,2014-09,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
ffb6f9687b95b1d63a707bc003409394516be8d12ddc45ebd0161031744cd36e,2014-09,Durham Constabulary,Durham Constabulary,-1.840107,54.627007,On or near PINFOLD LANE,E01020864,County Durham 064G,Local resolution
b5ed8562a397dd46786f42498fc835d2b33f12bbc5002bb954f957825cca2c2c,2014-09,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Local resolution
cb5d8962f709592edaab9ca86e1e3bd5cdc3b611d4bb1589f0acc50f96829b8b,2014-09,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Local resolution
1d6057e1be69c2d7436951ead169806bb5cd847c85ee553bc47e6c23096192a1,2014-09,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Local resolution
1132cb61e044c2116e68c3c8bfb0fc23780ee048386909cd1f2c1a2c155a75bb,2014-09,Durham Constabulary,Durham Constabulary,-1.740449,54.715012,On or near GEORGE TERRACE,E01020899,County Durham 046D,Local resolution
08f8eb8dbc025a039fcd251e6ba7791a6e48d8a53b5b996ab98b916c9ba4ee58,2014-09,Durham Constabulary,Durham Constabulary,-1.750597,54.715518,On or near FOUNDRY FIELDS,E01020878,County Durham 045B,Local resolution
694f54f38e4dc3582d1161410149c1bdc0a60d12a5263fbe3d225792f4d05f86,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
6f33954934dacc76240a06c49a4c4553f2de63a6f2fa5476547ba2544cff9299,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
d54c521236d80c833fee4a900f21aa76f3ab7b6cf20021037d87b8f4ed69a1b8,2014-09,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Local resolution
a780635a69b167709d1598221f08049e91849e391ed124a6a5dec185c3983324,2014-09,Durham Constabulary,Durham Constabulary,-1.738892,54.718082,On or near CHURCH HILL,E01020899,County Durham 046D,Local resolution
49223c669f6c964e247c1cb3148f1ac88da457da4f9a05d8d1ae8daed8e93450,2014-09,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Local resolution
ba4be53e240d7fdaa08c700c034cefd35b8117be3017ee2cfba0f6712e7fa0ca,2014-09,Durham Constabulary,Durham Constabulary,-1.748578,54.695707,On or near HIGH STREET,E01020887,County Durham 045C,Local resolution
0a3a57a9b23d3a784cccca0baf7e50619d7f8411c1bdbd2fdc82efb99757f855,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
f4431edc252dbd2ce40288fd255c958b5361329c8b84babcb17d32db7d8be708,2014-09,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Local resolution
d812662ed4c3b2d15f43398f70b5b3de832da391f40d12b453c5ab754a2ad8af,2014-09,Durham Constabulary,Durham Constabulary,-1.891984,54.730761,On or near LEA GREEN,E01020906,County Durham 042E,Local resolution
d812662ed4c3b2d15f43398f70b5b3de832da391f40d12b453c5ab754a2ad8af,2014-09,Durham Constabulary,Durham Constabulary,-1.891984,54.730761,On or near LEA GREEN,E01020906,County Durham 042E,Local resolution
e8047d8363bc550a98bdc1b76857b2dd46d3acbb9c9c968554c05b4c4850fbd6,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
45f25caf348393490e80b7214663046017e578f6d964a6fb2fdbf14c7b4ba5c2,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
c1c19a70aa7c327fd2a8fcd8bd343eaea34d4c2ff38d53a1f72118c2d1f9a63a,2014-09,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Local resolution
c43861c875ab2a3cc23bf6b4dd1010fedba850ee922e9ea09d1ae2c64833493b,2014-09,Durham Constabulary,Durham Constabulary,-2.181858,54.735507,On or near HARTHOPE ROAD,E01020889,County Durham 042A,Local resolution
efedfd522782dfe0e7cd4394b3758954a8eb5aadfb855bb088d3e3b06e84e8cf,2014-09,Durham Constabulary,Durham Constabulary,-1.686377,54.651555,On or near BOLTON GROVE,E01020871,County Durham 056B,Local resolution
c3d06bea188088776b0a6967b2c87a91d29cc8292bf15c78225b4d9d078b343e,2014-09,Durham Constabulary,Durham Constabulary,-1.636091,54.664760,On or near GURLISH TERRACE,E01020874,County Durham 055C,Local resolution
1aaec25a34853076fcaa66f41b755b595517a14e7a884172eee0d171959161df,2014-09,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Local resolution
3f258bef1be516314bf56a6e034564189d2a9b507d99acc4fc4a0571c91a00e7,2014-09,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Local resolution
b4824d5afe0a2b3db9992bb3fddf6d69239d39d6068bf83bbf95cd3f20e61fd9,2014-09,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Local resolution
3ade7c43c395a4444314287e72e7b1b876eae12bb5e08ea8796a1958233fd493,2014-09,Durham Constabulary,Durham Constabulary,-1.633227,54.659098,On or near DIXON WAY,E01020874,County Durham 055C,Local resolution
bb3eb64a2d4ebd763be2e567c831d530df58afa5bdd1956f30d1963bb194a4d4,2014-09,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Local resolution
de4b909a26627c0fc1a3caaa8e6c28e4754e8b51c575e20a602d37a56d249354,2014-09,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
10a41e3d2636d86eb62e75c63f4695d2aa73a064506fe89f39b066009e2cc8ec,2014-09,Durham Constabulary,Durham Constabulary,-1.766550,54.624380,On or near DELAWARE AVENUE,E01020861,County Durham 064E,Local resolution
d1bdbcffd584c98fa99fe73ab7cd1c386fbac20a1dbc461ae1355fc004db6c71,2014-09,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
2d51f7a02bda553c61b720f1b6e7cfbe4d2186b7531463f444d9b07069476cad,2014-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Local resolution
353d6e334d2de02db02c54545b35743eaf7889b776d7549623013f2e0c2b676a,2014-09,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Local resolution
8cd34c73500eb35454dcc3936e00de7197b7186b9aa720cadff9a863ef77ab9b,2014-09,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
fe194483ce50224d8f8089c0cb89f4cc7c081ee87bf7e92f188edc9752659543,2014-09,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Local resolution
3ab94349eb3a65d69118fa781f1595946971cb51cacf9a231bd67461dc456b6d,2014-09,Durham Constabulary,Durham Constabulary,-1.675995,54.664918,On or near Pedestrian Subway,E01020868,County Durham 055A,Local resolution
0c6b1b02925d82498bbe7fedfbfc795194f6f402305c861f6aafc451f71f588e,2014-09,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
19fdd485c39eee9ad6d16640a6c64312bb7d7994024af7399ffd11b7f35c994e,2014-09,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
b8c5d4b4806a0b5fc937e19ad9267f8e217bc8e9c521df399de49fedf7547fc3,2014-09,Durham Constabulary,Durham Constabulary,-1.678753,54.661187,On or near DURHAM STREET,E01020872,County Durham 056C,Local resolution
dcb97ec44c398f5468123d2e32f992cf77d08ae540d55bb8051d74aa6892c647,2014-09,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Local resolution
bb5996ba8e8bf011b5ea34bf606e3906d7eaee5e545e67d5804387c8d6ee74be,2014-09,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
3c5a4404486d0b37b3de0cd225eab875302886e0c9c788b77a134a6ff8b9d90c,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
57b7b5f34dbd3c1133791c15afda82044a56564caf00ee9f58dfa1cf106ceb9f,2014-09,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
fbc0bfeb84346e84779d6c220aec674123de0003734931513a60fb7acd90f1ce,2014-09,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Local resolution
0200989b85176d1da53a7a8dc22b66845284993a43e906d011b82325e8065ff1,2014-09,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Local resolution
9271926474a2441b615ef6acc2c2bc9588e75baa4a2c71a5dfa0154385f837a4,2014-09,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Local resolution
3734a601cefdeb923530508d144d1141542ebfa89e164cb40b701192ef0553f5,2014-09,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Local resolution
27092691aa13438249475f283b4bddf52cef020e41f94e49ebfe2980bf019ba4,2014-09,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Local resolution
09cf826868e7da3125667f0ec70a1ccbad2d453d877679f2321ee63ccfad90c3,2014-09,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Local resolution
108f0356403880bda6766a58cee266788944e1a410276f379fd28d3a4863b33e,2014-09,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Local resolution
55903df58d5df725117179ba012e5bd7a48a356681abe23f26e206bf2c87e1f8,2014-09,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
5e4e0af331a8398195276621650882a25e3318bdc80b42606410df695db528fe,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
cfddad3628a25cd660552a45dae8db6b849f41eee0c5d47e256082d128cf11ac,2014-09,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Local resolution
6f2d53f9b0524e91f3164c4e04ec34e7cdfd28dea92f8645a2d534743468be5d,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
e8e69d32aae0464636f125012cc3bd0f25070472c0264a970d709e8637dabcfa,2014-09,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Local resolution
4a6a7ebccb2d1947324889479dd0c0b8d6a8e2e7202ff513a871122b78a409f1,2014-09,Durham Constabulary,Durham Constabulary,-1.344695,54.769264,On or near NORTHAMPTON ROAD,E01020735,County Durham 035C,Local resolution
358daabe6e247ae48e4626e88f181755dda2f455f80c0fb161c1cb87f245154b,2014-09,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Local resolution
7a6e29ef07a690cc0a738ec2dd23fa044dd3947ff141392cc20b067826705e9c,2014-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
e9d8cb4aaae1485680f61791bef08b123993d7cdb3339cd333cab650d0adc1df,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
98551f7bbe05f03e5b5bbac6f01923ff8c8f08d5dbef845b968c4c9c33deed28,2014-09,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
5f2267c43fadfc6eba8378511a3140104367b5feb14de40f974e0dfd4c0514ab,2014-09,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Local resolution
ca142d68bcbe7cd60f53dacfab9f6ea707e98e303bcfdbbcf45f6faa3471cf26,2014-09,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
ca142d68bcbe7cd60f53dacfab9f6ea707e98e303bcfdbbcf45f6faa3471cf26,2014-09,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
97d78dd6e95e832207b47b3660ddeb0ce24fb905ce8d1b5238e690e471c8418c,2014-09,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Local resolution
38d06aee01ca73afb6849e83fa9c2539bfab244897bb6b1bc2acc5e72674d9ca,2014-09,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Local resolution
80489812e2728d4e1074466d45cbac624bbca2276d73c3ea5ae90f18006cb6fa,2014-09,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Local resolution
2f6929d97af2aec25a219cbf3c3a713167abc4cdea2d10375cae53fa971ff5c1,2014-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
a4358771526b31deb5d0475a952d90df9e799c580988d25cb090ccded6967bf5,2014-09,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Local resolution
9420ca1c5b3c00152978f32750b2dfdb314156fbb1ddbbf35bbfe521deecb654,2014-09,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Local resolution
