Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c0c99e7d492317148bef1349b3dbb4cad5214ce61aa0de2a5e4c9cf2e2d3a5b,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.391108,52.261108,On or near STUDLANDS PARK AVENUE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b0f0908de009ce708d1387ee305cf21604a074a39a32ebfcd7c6d075ef727534,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.797249,52.218959,On or near OAK LANE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
a8ef33f72dc54da69ed2e42d5862d3eb784661bf90c632c1051232ada09108c6,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
044d292afd87be905f4bc3de300f537e3b5759c1b7466f192023f4e63829ae00,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.332872,51.962928,On or near VICARAGE ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
90354e2ccb5580d2b913f8a427508fcf7d0d591a06ce86547f94902231db8479,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.509078,52.346937,On or near CHURCHILL DRIVE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
7404bef946a947210249adacc6b34df0f14ddba526bd496a10cc8869a82e6e1f,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
92bb560354ebae259b6e1a633b0cb24a79112b35a33cfb7d378155a9e10a8b4e,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
4ff063e9c5c6d0c22516f45040299d7137d9cb556ad790279717d45b1aab127e,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.014255,52.184914,On or near WOODPECKER CLOSE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
5e409a95a51145ffe90693f33bfc5884aff093252677a5cad5e5debb200d5928,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.184593,52.062984,On or near VICTORY ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
c76f446a928939b0e58ca46c6035615d9d0e14368e84ce930783b1cd6d228b98,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.514914,52.349124,On or near SCOTT AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
c302606e267086d625b110064b5efd4da95330f31a025d144375a94b0d069564,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.709475,52.465110,On or near COTMER ROAD,E01030288,Waveney 006E,Investigation complete; no suspect identified
d28f4b9c5213db50859ef727fe964e5693b5713a23512cc8c3cf4afa2ba3dc62,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
cea50e3d2ddcb12634fe130ea4c918a9596d95e59cec450d255054eb632e7e31,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
c9e2a3064502ebe4ab6545892ec95aca2fc983510de2c0614fd383df2194a400,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
982bd53c53cb854f856d1f9ecd93f06dbc060bbf3eb5666a9afd6be8ebdd0101,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
ed910ceca1be075d4861cd6ceae9feb70bb76d1dbf823b8e056153cf81a4ffae,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.847908,52.002430,On or near STOKE ROAD,E01029899,Babergh 009B,Investigation complete; no suspect identified
bae17ac75fad0dde6810c9d9df74b8d69506ee19ee3b8995436e5b965b33f776,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.636218,52.442015,On or near GREEN ROAD,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
fcd3d3286f3d87fccc9d25714f0e7932aba3cdec70514b0d914072aabe659845,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
0ada1399b42c81c43c28bac3e5588a731d3fbf2a4235ebd258bcbef4e7ea4d66,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.747083,52.468691,On or near Nightclub,E01030258,Waveney 007D,Investigation complete; no suspect identified
6f982fbf85635bc5a1040e2142f23176d60273c0a3813dfee2e17ae00bba1954,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.005951,52.238547,On or near HUNDRED LANE,E01030037,Mid Suffolk 005A,Unable to prosecute suspect
ff26089be27ffa45835c4bfb0c531bc30c8aa8aa30d72bbecd7d3c3dd8f8fb4a,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.748666,52.240038,On or near BOLDERO ROAD,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
dd73c67ceb58179d273db4652c3ef6cfb2b7532105ab9758250bd60d6e104e15,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
8c8ef0733f4fafe8cc4dc2dca7faf923db0f35944c74f745d5f6a0029b20f1ea,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
aa54131cd8fa469e19d2025462e5ec82455ad4bbd193d3830968a99d80f61cae,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.149806,52.055951,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e1f32ac536f3781d5bfb802d8f0ec9eca306f172f300d77899338b3341b87f37,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.603048,52.322872,On or near THE STREET,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
499abb5231a00dbdec636da77fdda87931a2fb342b61fde803e8118c88223bb2,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
b373b5336863fa7ef37d63136f8cdb53e271a974e05d3fcc4447214e756cd263,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
eaa54f6e8160a632f9b5e2edfc1e31e546d736527a2615ee314490ad36d12c9c,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
716e2e8cbdbce8ae7d1a22ad22ce30ee0c22dc117b5c2686322ef5de205809a7,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.571980,52.309873,On or near HAZELS LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
1a1780c61a131361db2aeb34e01834fe8aa7c5e1b66a85749ed8eb68834c5746,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.714239,52.244082,On or near HATTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
156afb22b45128853c5070253d7da8bb97c48a1b9214af19a604f9f2d218973d,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.391059,52.265371,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
447fdb0c5aa1906947f28f936df00af5c51e40af93a2d1731547222b0882b62b,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
621755a0bbb581144b92d7c6e7c0ec29cfbc2845e30d8a050722da422502ac04,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.748190,52.477201,On or near SUMMER ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
f20771b26793cee8a4cd823dfa9643a9c576b0701e6a1f11da2ec20425fdebf4,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.534611,52.094705,On or near MARKET HILL,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
4d4e73721edd4626b05fdda7dc00e274a4e514adc414a36f1fd828694559bbed,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ea11284845963862109fcd52aa642003293ee46296e0c486f0d83c1d973a1337,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.600746,52.148604,On or near HERTFORD PLACE,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
0953bdea741ade616a5dac5ef67be64513099acda7a8a293bb6cdc720f8580fd,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.212180,51.991325,On or near WENDY CLOSE,E01029873,Babergh 011B,Investigation complete; no suspect identified
3017d52fbf537b5c5aa276c6ad9b38f3c49d0e197b18f4a668284895efd5a125,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.236223,52.056369,On or near KINSEY VIEW,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
b824ad7ef74687db8e4ae61b85e1c37faebad91022dac6f5b3d1890dec864ad5,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.240850,52.278843,On or near WATER LANE,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
3f4199b54bbaf8d1448d612dbda746fdf71b044a8cb2fb2e536e7734e5de6ee4,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2303d2b0beb159fe45b0bc13d5466ec6cd47d28ad2ad3d6b62e55a729f148d34,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
a138027b175ae462b3085d23ca94db7485d3420a6171e191efda55d472c36ba8,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.600746,52.148604,On or near HERTFORD PLACE,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
ef9338ba0bb38d56331301678b753ca94dbc7d7a6456de17133d57e1e0ea1fb1,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
808751610b2a5647fc26aed52387419e9788c0ac916987adcadfe6cc5e2a0b42,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.512617,52.344614,On or near POUND MEADOW COURT,E01029947,Forest Heath 004E,Unable to prosecute suspect
021f3da1928edbf892b56ddbbd71fd2b1dfd19acfbb432a8ed9f18670fbda8db,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Local resolution
aac3a056857b53200d9edf6b9505c2db90c21e7c9a315ad952854354860d2839,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Unable to prosecute suspect
e532dc198ac31f8c09d9dd9f609b8ad852572987631334a71696805241c18395,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Local resolution
e1cfe03a40666e7696cc403c4fa244b22e9943dd8792910db7fff338e275fd5a,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
83f2f97d5306035e44bb55d07e85f325907301ee2e9a471c6a1bc009ab506918,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Unable to prosecute suspect
158e4818ae9ac634c323bc458bdde21cdabc027b1c54a51c87ed05c8d26f7e3c,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.252891,51.970114,On or near ORWELL VIEW ROAD,E01029874,Babergh 011C,Suspect charged
32e3eb5738ce78cee7ca34b489562b4d0365a33ff9a12ec929564f263a049d49,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.733850,52.496409,On or near VILLAGE WAY,E01030281,Waveney 002E,Unable to prosecute suspect
2ec9234c2427fbd095c8b7af0456f6537fece8ffacea1a71fa13cf67b5c784d4,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
2ec9234c2427fbd095c8b7af0456f6537fece8ffacea1a71fa13cf67b5c784d4,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
829223b12aa2774ab944bc16ec97913c64ba38d147ce063cb08daf5545b496db,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.688804,52.451986,On or near THORNYCROFT GARDENS,E01030237,Waveney 009C,Unable to prosecute suspect
5fcd9b9e1adbf9b777b0c0d9e74426392ad82e70302d16b95c9529703306c0b1,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.510347,52.353519,On or near CHISWICK AVENUE,E01029940,Forest Heath 004C,Local resolution
b8d9ca1998a325314f3217a810d2602a642b5c5ddd7ee00d690674964b1613cb,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
9ec67968a8d85e5412658efc46acfa4abd5cf7ec0f6f6d387b7ac8f0103b380b,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Local resolution
bd2e8cf414012fcc89833b8427eb2fdbc853b525405cc0b7f106813c12ee9b46,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Local resolution
14e4ec0ad7a8cc9766b92a4bcf9754c24700d2742b0a033451ad1ac5136317e9,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.810338,52.253253,On or near PHEASANT CLOSE,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
60a6b0006bed051602d607b4fad1ac8011bf5ec3bcca2396c0fbcfdf6c3a66ca,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.517956,52.416807,On or near Supermarket,E01033453,Forest Heath 002F,Local resolution
0b72d4283fcf243c827eede67ec2e45823c906a6c02761e3b3bc2a3726782eb3,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Local resolution
2e60b7bf074263b9fc7d2b220dc86166c871d7d721fecd3cda43305b304e01a5,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.096937,52.188473,On or near ANGEL HILL,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
685df0a2fe0f0c60c3180e6bb10f7ea68cb8308c36d98701762c7910d37aeb39,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.139315,52.037830,On or near FRITTON CLOSE,E01030019,Ipswich 015C,Local resolution
8f8245e4db7060455e60930751e787973a86791b5f17ea2a20ae8d357bf23639,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.002318,52.225087,On or near ROOKERY WAY,E01030037,Mid Suffolk 005A,Unable to prosecute suspect
5eb17d8eb3269866db5160d1e29eac6d874bbb27b80ddbe84bb968e70c8518f5,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
2c79f658972cbddce77efb14b289de47c46d4fdb85a3e74f2362f54793f8f2e1,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
2c79f658972cbddce77efb14b289de47c46d4fdb85a3e74f2362f54793f8f2e1,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
fa92e9f2b681bf2999a479ad1add1d65940b62e42c48af4fc0fac759e4688b07,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.720687,52.234770,On or near LAUNDRY LANE,E01030142,St Edmundsbury 009B,Offender given a caution
9dc6b67503dad92285a47f94aaeac33d7f2328fcdc0bfb3e48ac7641fac14518,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Local resolution
260747b95028d7d738daf16def5510ed3465f50e4f60bad01918cdcf29cbcbb3,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.103872,52.040496,On or near WARD ROAD,E01029910,Babergh 005F,Unable to prosecute suspect
fe85500e7947a6eb88a685253e3ec42b40fc6fcb95559f98d9a937532db7303a,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
cabfff63dc8bf297260b290521a5533680f9becba9bba85f91b2a65fd40cbcae,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.500914,52.342791,On or near MARKET PLACE,E01030244,Waveney 015C,Unable to prosecute suspect
bd58da514543def5f154d1d0e99020d0a26196e9a762bf4985c54ff47d77876b,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.343331,52.104985,On or near BRICK KILN LANE,E01030194,Suffolk Coastal 005B,Offender given a drugs possession warning
2c958a51ae80ff0e25003b49dff0e0115a52a5b4d937f71e40ddb6fe6ec924c0,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.353699,51.961059,On or near HAMILTON GARDENS,E01030165,Suffolk Coastal 015C,Local resolution
8bfc986aa3297772f98a9b79cd65b7253203efac0f29be9f4b7e778e8337358d,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Local resolution
304efcf9cd64eb4661a3b51a960bef91524134586e99a168bc17356c73eb6e26,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.328229,52.289784,On or near Park/Open Space,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
043451d31a6c35a1eea0f848cbb7df50bd15f071c301867a80b509fe610d940f,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Offender given a caution
dd15b388d6fb98f8ada7cca9408e11e054e135ca4d332aca52e482a3cbd0bec5,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.966230,52.043640,On or near WOOLNER CLOSE,E01029896,Babergh 004E,Local resolution
c815e8e9e236c31eee63adce2aa1d79a6be998ce3aecb9f76e555f9bfc8afd64,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
c815e8e9e236c31eee63adce2aa1d79a6be998ce3aecb9f76e555f9bfc8afd64,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
a73651cdb9c5b382dcba738d01607a6bc4ad64533b18e55734f5634bef040c42,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.452585,52.133826,On or near CHURCH ROAD,E01030151,St Edmundsbury 011C,Local resolution
306d38fa34dcf18cbf4ae5ee966a542bade50085ba0e710a14058c4dff2e9059,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Local resolution
82c8d496caeb2db455c749fda043f790f32d0d1b0b2252df41396fc62620b73d,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
e406ad1cb66044141b8ad3a8bcf25851a494a99d6b4995c2996af41175ced31e,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Unable to prosecute suspect
9cbf687b4a6b86d7bbe9e00a20e1415a50ff5fb300e4592b9b7cd4642aa5692d,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.783438,52.232946,On or near MOUSE LANE,E01030138,St Edmundsbury 004C,Local resolution
85f5f4c9aae187bc7aca057f468153422c54870ceb71198f30fe7a74e4e18a09,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.335279,52.104728,On or near THE DEBENSIDE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
572da798f6ccc9ed4c16c6bd22fdd1f752614654548ab44b49e719d7b5548bdf,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Local resolution
57a218a07a48c0b7d79011fb154544bf1548298ac1698a6e79bcd58f8a829964,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Local resolution
a8ce2b89cf3cc40042243d923f682126d4d402ff983b096af642f189da6136d2,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Suspect charged
3395f99851b8d0c8a55ef48394c4f83efbd9dc240e2ff47023cfa1226eaa1faa,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged
29e3355fc1b3b416fc3a242ea35f870ca69cc7c23fd7a3b22b8708412e75095c,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
f72925cdda72d8d8d8d3bf076fc43c56433cd6d1bc1f45bd97d2c19baba3de7d,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
6df6eed5602728b5c51706fae99333af05c21a829715383c059d0787d8614f1d,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Unable to prosecute suspect
d3483e51a9b45c59e51fe53b754e7729199706db877228256d2c60194b074af9,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.564135,52.210594,On or near NEALE CLOSE,E01030189,Suffolk Coastal 004E,Offender given a caution
94971a7ab8f4beaa749ac40eb1b8ea597c57ff274e881d705f77a04238b14038,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.725560,52.486740,On or near CAVENDISH CLOSE,E01030271,Waveney 003C,Unable to prosecute suspect
94971a7ab8f4beaa749ac40eb1b8ea597c57ff274e881d705f77a04238b14038,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.725560,52.486740,On or near CAVENDISH CLOSE,E01030271,Waveney 003C,Unable to prosecute suspect
45d5127ccb7984be746a12a4b2e7cb71429e0b4d2271ec067bb6fb78ab406554,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Local resolution
3b72a2f71474d3b57864b65bcfe2e41f7d47dcbbcc42814e609eeb95612cb9c3,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.669548,52.094705,On or near GREYHOUND ROAD,E01029885,Babergh 002C,Unable to prosecute suspect
b81f67505b4b6c7e978d70e617e95677919deb8545f932ef588cdb158ed20a61,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Local resolution
0cd0765e6681f063656bf58ebb9e4279653d368ab4e652c08e2002b719e7cb97,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.748547,52.022383,On or near LOWER REEVE,E01029891,Babergh 008F,Local resolution
40fac62d61f28ee05dc11af5b2b41cb88cad4ad0a4a0c9661b7aa7b082f8afd2,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.055447,51.974795,On or near MISSION LANE,E01029883,Babergh 010D,Suspect charged
40fac62d61f28ee05dc11af5b2b41cb88cad4ad0a4a0c9661b7aa7b082f8afd2,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.055447,51.974795,On or near MISSION LANE,E01029883,Babergh 010D,Suspect charged
bea697ad657fd8655eb8b7ac46565c4cd21224b04e9eadffca9a5752fcf0fa90,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender given a caution
57ed2c93291b65860a839843f70f5d9d5000c469bbba4eac92b2d6c48e3d1fab,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Suspect charged
ef4e88c43ac7d3a0e69c63063e32d45a46c7a9d92828dfc31f1a17370acaf2ff,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.433120,52.081255,On or near Sports/Recreation Area,E01030113,St Edmundsbury 014E,Offender given a drugs possession warning
9e44ac5ee078f4acc5f816be1674aa87eec024d48ee89de668dbdb5aa7ca02b7,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.750182,52.250579,On or near MANNING ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
4c389a2743541985ac61829e559e90f55c8def2aedf4d57f9efa781dcc2e7418,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.433764,52.078337,On or near Petrol Station,E01030113,St Edmundsbury 014E,Suspect charged
86d1c7d39feb98ba0a33e044fc0e46d524f6646b0b464a41ed30f85c69375823,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Suspect charged
c28cda2a7c6dc6efddea75bd7c199d259f82bbf71df108dcfc33edab026b1c79,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given a caution
8e6eed4eb8cb1e20d4a3b8c345baca3d0e56dbd67aa7830eb2aa920418e87d61,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.110327,52.087220,On or near WOODLAND WAY,E01030031,Ipswich 003E,Offender given a caution
dccbc28fdfb5ec012c0bcc82e761ede034f680f9e25caf3125824cbca5b801d9,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.707691,52.418510,On or near WHITE'S LANE,E01030252,Waveney 012C,Unable to prosecute suspect
b9b6fab42241ceb5ff2faff9ff87f3ba03d84378cf3335a05cd6bbf37d7217dc,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.550898,52.328814,On or near HEATH ROAD,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
3c1da9a5e170a1644896820478bf828049572d180a462173e8036208ef503103,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.729973,52.454300,On or near STRADBROKE ROAD,E01030272,Waveney 012E,Offender given a caution
386a90e66329270bd5592d9dc90f9e31ed333158754469be035ee083904b6518,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.332378,52.106375,On or near Parking Area,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
a864163c01c048c2b7433dc3254d2c0efead2b39150fc91a02b0e50336a24abd,2014-09,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Unable to prosecute suspect
58f366a0edced50c5ebf8e0826792e68bcc0b509ada3b48d9ee0045df5865cca,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Offender given a caution
140a59e10af9c7064c832e90f608418370383b63322bc7f16408163c6da4ea27,2014-09,Suffolk Constabulary,Suffolk Constabulary,0.694444,52.259985,On or near HUNTER ROAD,E01030141,St Edmundsbury 003E,Local resolution
