Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f66bf6618e93a18b87e0b557a1ee2ed923c7c16b56a5871a839dfa1bbc9afc06,2014-09,Northamptonshire Police,Northamptonshire Police,-0.949913,52.252996,On or near ELDEAN ROAD,E01027210,Northampton 019B,Investigation complete; no suspect identified
e8f5b4b16119085c62e17ed0dffad006d57d19c6d1e7ece9ad5a4aa2fb53620e,2014-09,Northamptonshire Police,Northamptonshire Police,-1.169012,52.252763,On or near YEW TREE GROVE,E01027007,Daventry 008A,Investigation complete; no suspect identified
c3cf2e541e27dc9a04b4ef72e15609ea7cc429ee3eba9bce6b318873b1b60ccb,2014-09,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
56fef4d179c79e88df67bcd92948b773dbeca5f8365df8fec3bf38e6807275e6,2014-09,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
f9537ce63c5d6ae5392a1821a8240ae8ceedede67fd008b0ea58b2a05b32188c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
acb6c1beef1a4cd78822196b7eb89452677ee352cedc6ef3d6bd06526244a714,2014-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
21002b42cedfb16137391976700eb81505fc782e2e36ce600dba9926e01869ae,2014-09,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
59ef31a0dd3e16b498930a5270e46438aacb2c23837a9331f8dffad027806464,2014-09,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
ef13e52fbeffa3547d47e5464bd1cd0fd1d570d455a51b38536b878134cdf13f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near SHOEMAKERS CLOSE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
f2ae660b5eeb698f4b16a9ccf5b7d49997b5414aff76d909daadea89e148d401,2014-09,Northamptonshire Police,Northamptonshire Police,-0.594488,52.313522,On or near THE WROE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
e519cb7e13d2865dc8db6e0d71c6b6d33d7fd973ac2a4664843cb5ccd3dfc8e6,2014-09,Northamptonshire Police,Northamptonshire Police,-1.053123,52.226591,On or near HEYFORD LANE,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
8cf3b1b46ed13889c90d487e6558cd175eead041fea1955f428fb4880bfb64e3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
5d67b1339775aec4de93f7db1662af3fb7bb3cdf4b03a90a7a4d02b0348616a1,2014-09,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
cc01bc03169156aa5a69e5d2b56832c80580fd5e5838fbd8c1e2858b5595d367,2014-09,Northamptonshire Police,Northamptonshire Police,-0.899311,52.250719,On or near ARNOLD ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
a136753505b370ed067bd4505cd0f3cd75a4134140691e6d840a169f69f6058c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
afb42a7b7ac482a038d53c32a58e30da82879b9d4f409c93232d78c3f3180636,2014-09,Northamptonshire Police,Northamptonshire Police,-0.925963,52.193459,On or near GREEN STREET,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
7e90e7b60896e60bc5822271ae5ca26bf98a2d0f01dee2e840d8ee9cc41d1b79,2014-09,Northamptonshire Police,Northamptonshire Police,-0.402101,52.436141,On or near MOOR END,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
2b705cd8061cb19360b443daf96f988f6ab70fbdd6fe3a8b5595190501e31dd3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c58794316412033909f832e9f1d2f23fd675bd546a2a687116b1f0a6c926bbf0,2014-09,Northamptonshire Police,Northamptonshire Police,-0.687594,52.375622,On or near CHEDINGTON CLOSE,E01027086,Kettering 010C,Investigation complete; no suspect identified
ab6c378df65aab8f040e5c458d93c5e05a2e1c04717bcfbb2b6ad809dead557b,2014-09,Northamptonshire Police,Northamptonshire Police,-0.724224,52.419700,On or near WEAVER CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
54e4a4d398b17313053ad61022401357b56922c809f6f9cb786f7f659359242d,2014-09,Northamptonshire Police,Northamptonshire Police,-1.274651,52.070814,On or near BARNETT ROAD,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
9ad826336b7a6aa9e4cda96b79d31fbdaec91e26de929a7cd7b189c2b19716b9,2014-09,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near MARSHLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
07ea2e45d66a7be41d40a2dc241e741be9d14e5f6416005a9e5eafc80ecea16a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.594631,52.585016,On or near MAIN STREET,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
fa6115ac84f998871db4d99dfe0a333e511d543f2ef40a5e128161aee6f6d191,2014-09,Northamptonshire Police,Northamptonshire Police,-0.702108,52.504286,On or near BEECH CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
fe62c50cc664e419886feab398daf7417cd6b2f25ecf2a78230a66f2f11e9d27,2014-09,Northamptonshire Police,Northamptonshire Police,-0.849715,52.259039,On or near COLLINGDALE ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
8da12662759ac725d7f08340b8dbf4929ef7c627fdd386acb40099ae1b7e1979,2014-09,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
75ec5c1a682ab05a6305c1c2b8b99d80a7cb772dbdb362358f88a750be0a6319,2014-09,Northamptonshire Police,Northamptonshire Police,-0.895307,52.258018,On or near QUEENS CRESCENT,E01027231,Northampton 009D,Investigation complete; no suspect identified
df5f5681955a82dbf74283e7d59c19df9aafd59cb93e444907c692c73736e2d0,2014-09,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
b6d98c9227de3726f098c49115fbef16b684cb11dd52e86a77b7aed40b2de379,2014-09,Northamptonshire Police,Northamptonshire Police,-1.080580,52.301412,On or near PITTAMS CLOSE,E01027015,Daventry 004B,Investigation complete; no suspect identified
cb70dfeb2966a0b0524616f2c90e709d1a603be6c0a9da682088ef72e452f154,2014-09,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
1be1195f80834500af4e78df771bbaa1a3adbee0646c9a4745c608bbd66030dd,2014-09,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
daa18fafa7c30f99510f423bc269f32aabc1deb4a40a6cbaf309a08de06bac8a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
f74042017e7221d262e793125602b5b4916f74f8c1696989b81f1838c3ca623f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
7e1ad73b132d4fa280fbec9b3dda6198b02fb4628a5b9cacd75a41731385a645,2014-09,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near MAIN STREET,E01027005,Daventry 001A,Investigation complete; no suspect identified
3118b862d0f72dc78765288d3537ec21a0460a720c9fb0d76b38d368c61646b1,2014-09,Northamptonshire Police,Northamptonshire Police,-0.620950,52.323050,On or near GEORGE STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
ff99fa030ec401c2c9e113e0d147441a8a6e799cba1285f46122cb104a209cc1,2014-09,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Investigation complete; no suspect identified
5cd88c2006c2c6e5f22dc05255b05623e1e66465d613addd0e021da82d6f71f2,2014-09,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near DEBDALE ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
45d6b5a75aadf836ba9362810be9471beed55284d21ced426a3cf6183858dc2a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.565102,52.417409,On or near MAIN STREET,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
2d3a649cca2e2458bcb9abd570c9d1b32cf957b12173c5e5a9bde45bbc1f9a58,2014-09,Northamptonshire Police,Northamptonshire Police,-0.954755,52.249550,On or near RYELAND ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
724dc568ef4aa856a8cc81161d6d776b194e9b586f1f97b89423627875694713,2014-09,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near MAIN STREET,E01027005,Daventry 001A,Investigation complete; no suspect identified
c943f0d323937e7eb78ac2ac56905392be1a71426dd258d01166c649c875dff0,2014-09,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
a3e49a57fadbf0d1abb1b65512e166b74fe8d0d135c2d868c57dd65a7b150677,2014-09,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
a791a6a799a48c25cc8dc77729784853dd44ad6f387bbac484a00c3b335c5d1f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.730553,52.285240,On or near MAIN ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
45d089fa375ff77a35b17a7eb1a86785b545f2ce22667c85d6778527d33b4c14,2014-09,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near CHESTER ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
e574db0cefd1cf4d87525191dd9113d4aff7c975f71e2e6c9732e4119488dd0e,2014-09,Northamptonshire Police,Northamptonshire Police,-0.960069,52.259091,On or near LOIRE CLOSE,E01027208,Northampton 014A,Investigation complete; no suspect identified
6b24a037872846eecaa216c806048805f3970b6a175f841c7f016300cb6b4b9e,2014-09,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
661896602548570034a70585893b3cead24e9a576c6b7942751fa1f4db16423b,2014-09,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near PLEYDELL ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
73b07c8f32b4abc89cfacb09a7d9a5222590d1a8f0ba0dc9534a2b9d19aa2fff,2014-09,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
a3a8bf831f13421fe1faf11f1ab508e5cc0fc36438215391142d3d1956c960f0,2014-09,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
6b7dffabd44b8048c3c0797615d3b6c6cc5adca955ca7850335ae6563b0a5391,2014-09,Northamptonshire Police,Northamptonshire Police,-0.690702,52.304765,On or near REGENT STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
95765288a6aec56a8d9a71be06da98b12348ced78ed771e816bf3c518d165120,2014-09,Northamptonshire Police,Northamptonshire Police,-0.886494,52.255975,On or near MASEFIELD WAY,E01027189,Northampton 015D,Investigation complete; no suspect identified
79e1b738137bd3a4c7a75bc1420e6de6379321cf33b83579574a8ec676abd0a5,2014-09,Northamptonshire Police,Northamptonshire Police,-0.909093,52.272360,On or near CORNFIELD CLOSE,E01027146,Northampton 003C,Investigation complete; no suspect identified
9d26e77b1468aa7e79fde962a04f8d748559a39997ffa77bd7547be942281e76,2014-09,Northamptonshire Police,Northamptonshire Police,-0.899700,52.199466,On or near Park/Open Space,E01027167,Northampton 030F,Investigation complete; no suspect identified
efd03d396073e76110b2dc0cd66cb9c44ce9321eda6178287a589a4dd1bdc5fa,2014-09,Northamptonshire Police,Northamptonshire Police,-0.874242,52.274650,On or near NORTH ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
4d40873923e2acbc242b004e2e7173c6c5b31f1cdbfada85609e69dcc7d07966,2014-09,Northamptonshire Police,Northamptonshire Police,-0.956453,52.248954,On or near Sports/Recreation Area,E01027215,Northampton 019C,Investigation complete; no suspect identified
850726c85eed24d23825d0770568ba6016d9ade0a05b172de1783002a3419bab,2014-09,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
4a9c657aab3a064b60d9e10bde4310e3d99a47fd12465fc9f2c9cdb81bdebd62,2014-09,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
136d110b582a2e9fc49d9034e1e5ed3a1b322e18d5139c508fe00b005c73ef8f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.862075,52.242094,On or near ST CHRISTOPHER'S WALK,E01027256,Northampton 020B,Investigation complete; no suspect identified
71949eb7c14fccd2ccf2292a9b3a587f011aa48880f03ddc30c432d283e4edf3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.910714,52.272609,On or near ROOKERY LANE,E01027146,Northampton 003C,Investigation complete; no suspect identified
3289f49b1e0a51edbd06567eedbbd30b7d6c4562d02fcf8ceed94afa7bd0c47a,2014-09,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
ba5068e0332046ae6a12fdf6d3c4b42eb57583a0d7c513ede67f358754b5e4c5,2014-09,Northamptonshire Police,Northamptonshire Police,-0.722860,52.417042,On or near DICKENS DRIVE,E01027087,Kettering 004C,Investigation complete; no suspect identified
714d340c39fb0e2092610e1c8b51910837c54ecc4bb3d06c6d274057f1136b50,2014-09,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
c394d8214aa7d11572539c45357516925bbf9864bef72507eb6542b3ebed042c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.570227,52.549346,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
f05686e5d9999f232f1560864434101ff1ca73157c6bb160096f313c19038950,2014-09,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
aecf4fd4693cfa25a5885197dd3953a6f89246612b9509c9c038316fc96d8496,2014-09,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
0871e56b033034a2b076a922895c2c418a3ee435b4f0488941dafd81844859c2,2014-09,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Investigation complete; no suspect identified
1a01bf591865fe82dfe42e456e7b4067bb8c56353b1bcbe1934db32b337ff75f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
289b8ece8f273637096dfb2108664ac35177ba23239b9afd40f20a973772036a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.719143,52.399155,On or near GRANVILLE STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
e124206b5ed04f829cb762373145f1c7b0a8ce9e3c52d9afb6cc5541d8d75734,2014-09,Northamptonshire Police,Northamptonshire Police,-0.814420,52.441784,On or near LOWER KING STREET,E01027107,Kettering 002D,Investigation complete; no suspect identified
25bb49699e224775839ce1b316be007cea40f223484f9a24098d1e006e54bb6d,2014-09,Northamptonshire Police,Northamptonshire Police,-1.179554,52.334812,On or near MAIN ROAD,E01032968,Daventry 003F,Investigation complete; no suspect identified
5d032546949b8c3c80e9776344ae437024b9758e60747f100af34980dd57e648,2014-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near CAYTHORPE SQUARE,E01026962,Corby 004A,Investigation complete; no suspect identified
1586872ee0e4460f0073456aa04360ed9560e5bac12e891e8723aab9ef5359ad,2014-09,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near TELFORDS CLOSE,E01026958,Corby 003B,Investigation complete; no suspect identified
43f2384e66fd89c3be8af8e156542a1a1445f710bdbc6550021447e05cc4e532,2014-09,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
a6185184c59a333c7eb853dffc553ebaa12b387dd7c4a74ba18274bd987e3838,2014-09,Northamptonshire Police,Northamptonshire Police,-1.145000,52.034576,On or near BRIDGEWATER CRESCENT,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
a3ba890fffc98942f9afda480e3ea5eb2130c7d7971dd827c28a2c99754928ce,2014-09,Northamptonshire Police,Northamptonshire Police,-0.834451,52.271791,On or near CRESTWOOD ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
c170e507b83143d06f7fd36f27341909837d56c6ec44b4f1af63907e01117b32,2014-09,Northamptonshire Police,Northamptonshire Police,-1.177202,52.337394,On or near RUGBY ROAD,E01032968,Daventry 003F,Investigation complete; no suspect identified
aa3de2cdbd030739590bec098548079a9d8de3536bc0b9557a5353e2d6a2dbbd,2014-09,Northamptonshire Police,Northamptonshire Police,-0.724392,52.400129,On or near SCHOOL LANE,E01027110,Kettering 007B,Investigation complete; no suspect identified
17e207a49fe135c6679a84bfc1f858b0da3ec156c1a4732f2eb1114b51c81a3f,2014-09,Northamptonshire Police,Northamptonshire Police,-1.177202,52.337394,On or near RUGBY ROAD,E01032968,Daventry 003F,Investigation complete; no suspect identified
b0f8804167643f463faddc4e8397d85fcb99b251107cbfb25bba331964a1542c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Investigation complete; no suspect identified
97c26493d349580d81772a6e835ce4793fe6bba7f8b566e0fad7650a02c52f93,2014-09,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
6630738045933be6fae4866ff1c30ca31bf2c3f80259c7440a4285142a8c6cdb,2014-09,Northamptonshire Police,Northamptonshire Police,-0.838707,52.268758,On or near ARBOUR VIEW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
aa38dd36ec203d21861887e36927bb76c7778db91cb178d5760dd4da929ae70c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Investigation complete; no suspect identified
29a208c05b9c4169813848c12d4db50aad4ffed1495c23185582d7b4bd996dc4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
a07bbff6c2c5f7d0ec8c3849a1cb381ae3866cfa2038de9eb95b7f1b747687ca,2014-09,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near LONGLAND ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
4c98d3e9121c926028694d6fe62152bb354cb90f864c5a107154aca6c4bd9c63,2014-09,Northamptonshire Police,Northamptonshire Police,-0.887253,52.243809,On or near CLARE STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
f4baa93218fcbbbd4a6c34d9d3afb10187bd0c2ca9b857f95fbaaae6dfb0fd66,2014-09,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near BROWNS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
51360b92db539212ddd248da5e29828fd56580395054aafec786dbae02ee06c9,2014-09,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Investigation complete; no suspect identified
5b3b233ec3b5593a8c0884debfbb448d9b8da3e70dca6c3d5ca14ba73415068b,2014-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
4fb51896c396557e20dbf1476fc11b07eacf46302e15be8d58c26f0bd6354b55,2014-09,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
9f94c0c2f5d2b6f4fe51ff6e59f203dfa11434bedb0852c10eec4b8f32e89cb7,2014-09,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
2aafb949a93aa1370d109d69acee95e1ca825e5a9806d3a9a420a5fb751782db,2014-09,Northamptonshire Police,Northamptonshire Police,-0.417005,52.505436,On or near SPINNEY CLOSE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
a051db8623f5c518c13a93f7eda14344c5f918698f06b8dd21734bebafdb563d,2014-09,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
6af973713ccb33c5486406bf892fcb97b84744583bc6cbf376ac7cab27ff1dcc,2014-09,Northamptonshire Police,Northamptonshire Police,-0.596503,52.293397,On or near VICTORIA ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
7a756356baea4c6e131a1a49eec5348e2bc0b427d96a6b931f38a1dbbcb01755,2014-09,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3acb4513c1bd53cc1a4becea61a923c14daad5ef875c43b9f552422805ac4dd3,2014-09,Northamptonshire Police,Northamptonshire Police,-0.851469,52.288690,On or near HIGH STREET,E01027020,Daventry 005D,Investigation complete; no suspect identified
813a7d987c1fb4b40acdcf97c11015d9b75e973de3b556d56b4651ba3c0463bf,2014-09,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
e267ffa40ea7b703ca3581333fff8f22f7a143797bc3e609a3a107dc381c21b9,2014-09,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Investigation complete; no suspect identified
a0209de14882e84206b2d705c12e02668cc88cf4fac3a2e50d8d13d633210aca,2014-09,Northamptonshire Police,Northamptonshire Police,-0.867098,52.263406,On or near KETTERING ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
123e5f651ece4212e9cf85f53d7b25cb950460af6365211c20975adc46a1d180,2014-09,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Investigation complete; no suspect identified
3a2c38b715f4d510887f5ccf6822ffe1d4ddeb1ba1993155f651c34eafe415c4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.690565,52.392378,On or near ST LUKE'S CLOSE,E01027121,Kettering 010E,Investigation complete; no suspect identified
1bb721ca394f73113fb4e6ea60a091eddbcab0fa6581725fc1d32f8dbd256695,2014-09,Northamptonshire Police,Northamptonshire Police,-0.844603,52.289980,On or near TARRANT CLOSE,E01027020,Daventry 005D,Investigation complete; no suspect identified
c71a00aa764ae8130c343d83ddb9bd1b64c21ae693114cc3d1faa9f9f7c973dc,2014-09,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
8addf8a9e9a9e800ae01bc285ba1ccbde6a1a166650b4619077d142c5687f74a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.613117,52.283065,On or near BENEDICT CLOSE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
4eb536f7331ab96e777eb11ab91ec4c59341d134b88574672b261b86ed04fe87,2014-09,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
155e4c5b5408df815a80cee47295a70a36361ca2d42510cef17583e3a5093120,2014-09,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
a96d0eba995e9cd284c379ea606210891f758677ff4ea885d922264668427d4a,2014-09,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
77916a778fe60dd625328417979d7d554004bbd53552d3274f864d18d13bbbf4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
0896dd3d449c73ed8d691ca4d775ac3967ae6990f0932736d137e84149d5ee8e,2014-09,Northamptonshire Police,Northamptonshire Police,-0.615141,52.322056,On or near NICHOLAS LANE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
eb414386057dc479483bd81cdafe114c2ea00bdd1ee203c0a300deec6f3aeb1f,2014-09,Northamptonshire Police,Northamptonshire Police,-0.829571,52.266771,On or near NORTH PADDOCK COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
90c377511acce8f956d22a7eb2800b1a58467c1ea207f84d2fbac63e5e9e62d4,2014-09,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
63e222e12210b2dea0a67bb9aba4250e894abf4337f4884cb7a805a5661c5402,2014-09,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Investigation complete; no suspect identified
238993960d0a37cb60b407c2388378ca4be43243c62da90c28df3b4d7179793c,2014-09,Northamptonshire Police,Northamptonshire Police,-0.697192,52.396389,On or near DEEBLE ROAD,E01027097,Kettering 008B,Investigation complete; no suspect identified
e400492dbd93d652d1a38db2a93b4505f05ef423cff0f64a0bc1316556b0d6fd,2014-09,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
eaaa22ea96990ddd47b2eae6beb62b1ecd4b7ea5ef28fc4e295767606f61c5cb,2014-09,Northamptonshire Police,Northamptonshire Police,-1.031908,52.094551,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
cb3cb31e81f3eff3975e48bdb798cf7d62812336e9b546fc847c122606071eb6,2014-09,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
f425f890320d6c15f17d3e9014fdea1fce078dcf20cf41fe9490721e475d8f85,2014-09,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Investigation complete; no suspect identified
