Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62e1341cfddbb68bf984d95dd4f9e344aa3b5a252bd0d2cbf3e6cef1915557f0,2014-09,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
20fea6a0928bf840a5acde2ec5aafac8fd2049d62e03bcdb6ad5a5460cdfa601,2014-09,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
7804330e33d3c44fcc2fa85a16fd919c954f2a355e8eeadae667cd30d3e7a593,2014-09,Thames Valley Police,Thames Valley Police,-0.744690,51.515263,On or near HADDON ROAD,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
70ca82afc7fe53e8daeed7308cca40178ab0b112ec2391702d2e35e0a461e14b,2014-09,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
8fe320dc1107ae693d168292ec047977c8427e8fdfec5fde78874e96d805b402,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
38b034ec6a2660cdd9172de8719aeb0509081a3178b3e2b515962ddff67aca79,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12d4df90cb873be5b1cf1e1efda73715b1b0752d9f89016a564f6bbdeaee4ded,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8fb5aef599272973d245d547088ff8c8e5501f9e19dc437c2b923cb00bdbfa39,2014-09,Thames Valley Police,Thames Valley Police,-0.677159,51.411104,On or near Sports/Recreation Area,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
0ac4e75085e8450bf1a5d26e4c8864ea4af4f2bae2aba9333f35b0aadf268376,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca3766d415da26258e6e028e920d9747d771649f6db26e34e12f3002bbd469df,2014-09,Thames Valley Police,Thames Valley Police,-0.817995,51.826191,On or near CROMWELL AVENUE,E01017668,Aylesbury Vale 013D,Investigation complete; no suspect identified
46db0f9eb13caa86d8f6a51c8752e6724b8caf4119d0ea2185ae1f466598f9f2,2014-09,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
ea7c6ad1aea88b8b68d65336620fbafc7958cb576f084b82ad1fa5b8fdf636c5,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9977390cddcd26402f8d6303f358ed6c6a9ed550bdcf0c7455c65a434d07f27c,2014-09,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
ad4baee0bdb7b00bf652adda694576ab9502a2234dd490250247c1d570165835,2014-09,Thames Valley Police,Thames Valley Police,-1.314656,51.382089,On or near SANDLEFORD LANE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
7fb6a974890acd1b1b53de9d65b55211b4621a4725f586e122e84dbe4e963e8f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
e5873ca46309ee425e80ed7618716065fd8935f04d284ece6508977ae61b119f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b9da77dc57c32761f4666df4096c23cb13348cec84b73fe8f56f39cfad8ee47e,2014-09,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
9d53f61af7069305b2586a1a8a990d0ab7d21cd45d43c6a48ac70f10c7a8adce,2014-09,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
e1be52d607bd9863538f3cd8150ca62ff42d0bba639aa6a1fb8d7f2da4211965,2014-09,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Unable to prosecute suspect
b4c5f10cf1c63d89dc64684da0fdaf195a06d6b8fa9f7a794281f4adfaa1f41c,2014-09,Thames Valley Police,Thames Valley Police,-1.340515,51.408476,On or near Petrol Station,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
7ca5725ea6f9b277ccee119ca7b72cf061f9d7dd01f3f8a53e2da664a3a1b512,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
244b6ae0fe868d4f8076ef5507c9ddb89960fa080e21da4103669ad56e6f770f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5c9c58c983043bb078211157420a63bd11470ca64bf67b2290f0a346e36e779c,2014-09,Thames Valley Police,Thames Valley Police,-1.279225,51.752417,On or near BOTLEY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
145867b6ea253ab4d03994c01cb84353a900b339b8ca50b7d5f3d8861a9718be,2014-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
595266d043a70c6e1ea7528faf6b8201efaab8474fe7395736bf601b1bc0fad5,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
1f8e6db47b15d1c0c03a280b97a20aab16d892c185b17c55697e5a115cf2d8ae,2014-09,Thames Valley Police,Thames Valley Police,-0.675466,51.981501,On or near WYNESS AVENUE,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
a2dada0da139d88395dbb33737ca349fc0cb617d5d35a60bd6cc83a0f1806c55,2014-09,Thames Valley Police,Thames Valley Police,-1.024766,51.455100,On or near ELVASTON WAY,E01016434,Reading 009C,Investigation complete; no suspect identified
7599da51d6746276b54c60e7ca2e5134c4b92174062f3205c8829be7a740f35b,2014-09,Thames Valley Police,Thames Valley Police,-0.714009,51.581228,On or near MARLOW ROAD,E01017846,Wycombe 021A,Investigation complete; no suspect identified
c5d0f973a4e2803189561f0caaa18ed855e9f4b7e8e0935ca9b08cce7a5e7103,2014-09,Thames Valley Police,Thames Valley Police,-1.279331,51.672881,On or near QUAKERS COURT,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
fc8afd52c6d361d820c423592d117735ecc032e48e6003f389f72569ecb608eb,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7972c56290658ebe2aa929097a8d1c2ab51196267ff016861bed1080f20f194,2014-09,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Unable to prosecute suspect
951518129b566eaaf9da4c717de249081cbbe97de41fea52094eb78f1a5c6eb2,2014-09,Thames Valley Police,Thames Valley Police,-0.841848,51.829117,On or near ROBINSON CLOSE,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
3c279720b2a42a7e06745a81b2e9443109193dec9bbc242bd814a903a78987fe,2014-09,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
2c3a708380059e3b4c45a36fba42b8aa3f2c0741a9c4bd416d470e530f969e82,2014-09,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
82cf6e842311708d9d2964eb0b9948cf006f3e6be0dcc51ff352e6d5fe4dc803,2014-09,Thames Valley Police,Thames Valley Police,-0.743124,52.031676,On or near BROAD DEAN,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
fddadcc0de8780bca74a89a35eebb1b6679d2f75b2fb404bedfbebcf0d1261a5,2014-09,Thames Valley Police,Thames Valley Police,-0.685244,52.020543,On or near DIXIE LANE,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
f07033e50bbedf80ceb9f5ea5ed1120ec04885963dc8f6e849a1067c1016ce66,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3eda201b27eaccd6611898d3b3efda18aa8b13c352b5c03527dedbf19ca438a6,2014-09,Thames Valley Police,Thames Valley Police,-1.248632,51.394147,On or near BATTALION WAY,E01016339,West Berkshire 011F,Unable to prosecute suspect
9e191d2e431b517be50e915e27e72e6f7010c82dfddb69a1277589aee6b65d85,2014-09,Thames Valley Police,Thames Valley Police,-0.587348,51.466580,On or near DATCHET ROAD,E01016588,Windsor and Maidenhead 016D,Unable to prosecute suspect
a15f24174f8677ce743211ea5c754819926348033d856b4f7645b00e8ebebe17,2014-09,Thames Valley Police,Thames Valley Police,-1.173274,51.899652,On or near WEAR ROAD,E01028472,Cherwell 014E,Investigation complete; no suspect identified
9fe34c1564db8aa45948989c9972b7517038d761fb90bd4cf56287271056f72e,2014-09,Thames Valley Police,Thames Valley Police,-0.755542,51.555483,On or near HOCKETT LANE,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
dfe2bdf522bfa1efc551d1fd4f5efaab13e4a4e5c6229650b8010f732e6d1591,2014-09,Thames Valley Police,Thames Valley Police,-1.227313,51.602309,On or near BALLIOL DRIVE,E01028630,South Oxfordshire 013A,Offender given a caution
d7ccdc1dfaa845a86ed203eeefb5380eac51317904d90471506c3cb74c9563c8,2014-09,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Investigation complete; no suspect identified
831e8879040a8da021b48312df0647cdf62f219d4edcaffc246fdc84db83a274,2014-09,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
01a8092e52157eff86e41243f600afe604ba5b4f832a274808f06bafdae90cfe,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb4e399d4a0822bbc6be137d5e309bd82cc1931dbab1566125efa5c5e520f972,2014-09,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Unable to prosecute suspect
e5003f6efd98965df4db3f9b5416ea0b649245b0ad187cf5403d8906a42bf052,2014-09,Thames Valley Police,Thames Valley Police,-1.265878,51.759869,On or near WALTON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
82d6391118bf7816a51f3fef837e3a46950472921460232beb640c0a9f82f00f,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
654bffa51640bb59be79bd666af05010278b69da2724cd4306741681f2c0f837,2014-09,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Investigation complete; no suspect identified
2c46bd2c143bfffa89ac2ad2d3f3cdf4a8c2e0d6f8dab74b1335ab11ab65c383,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
53bd420fbbf5abc29fa308e1a097246a5cfe6ed2b8b78bac001d0d1d330712ab,2014-09,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Local resolution
9a7a2507b6030cc2696c2555cbb15efedb175f4c568d0debef13cbfa93fc4792,2014-09,Thames Valley Police,Thames Valley Police,-0.545176,51.505639,On or near Further/Higher Educational Building,E01016508,Slough 010C,Investigation complete; no suspect identified
2e224973d4d21989e5e2af95c09e1be4bf0d6e8b84c914965fd0f44327e112bb,2014-09,Thames Valley Police,Thames Valley Police,-1.311913,52.064106,On or near OVERTHORPE ROAD,E01032941,Cherwell 004G,Investigation complete; no suspect identified
c4d8c2c6adafa91b638ebaab3c45cd38d9ed63b952fb1ca02de804b6ad6ff224,2014-09,Thames Valley Police,Thames Valley Police,-0.613836,51.713284,On or near CHALK HILL,E01017748,Chiltern 002B,Investigation complete; no suspect identified
46d2e5c5e17ba9e7d52b68df5d3d7e71cc4543983022f31b08c60f7b3145a203,2014-09,Thames Valley Police,Thames Valley Police,-0.963793,51.415319,On or near BOBGREEN COURT,E01016441,Reading 018E,Unable to prosecute suspect
3727c77747fdbd2372aa5d4fe9b849e3ff29b003a94d7065fe6c93d0f76f12a7,2014-09,Thames Valley Police,Thames Valley Police,-1.320578,51.407202,On or near HAWTHORN ROAD,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
4d7c1bf214e37f9f4ef6d317cafbbb3db5bcdff2f45bad8e86379e0aa96e33b4,2014-09,Thames Valley Police,Thames Valley Police,-0.675168,51.435234,On or near Sports/Recreation Area,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
8a35266cc1ed8e510f6c2c102039023d956f7c63fd73023eaee7c88c6d4a6246,2014-09,Thames Valley Police,Thames Valley Police,-1.191529,51.720422,On or near REST HARROW,E01028520,Oxford 018A,Local resolution
9bdb4c0f8f9deeecc29b6b26573c3b513ef75e335a42d874f4219b972ab319c3,2014-09,Thames Valley Police,Thames Valley Police,-1.175060,51.665182,On or near RUSSELL JACKSON CLOSE,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
fca48e154d6c88fa44357654312674868c9588f12ee869fe4ea55d7c1e821e22,2014-09,Thames Valley Police,Thames Valley Police,-0.731085,52.056354,On or near SAKURA WALK,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
4c96aaf2430ce3f8a18a620b452bcaa25e5aca07041098794c20975324c9f7ca,2014-09,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
5b7c5b5c9947b1224b6679fe9b3336da95a76259c4de2784f39b507115c9afb0,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c33b2ee3c2110b159a14081ab5d283a6e1ac83cc123df6a3120ee6323f3b99fd,2014-09,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
94fce35dd9a399155007716638d34f65a68ffc6cd8bdc9da7a3d59532fab094c,2014-09,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e00d1769a606dda315d8355d6c290892fd65b318659406d8b8d4cba33cef50c5,2014-09,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
94165f1c77e42d24066c46b69bd346d61c28882a92419d101a3ecdd05eddd075,2014-09,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Unable to prosecute suspect
d927352e53c03df5ad1defa106b692db265a21065026fd60c44641734bad7387,2014-09,Thames Valley Police,Thames Valley Police,-1.136636,51.599340,On or near MORETON AVENUE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
217db05cc05b9be42a1ec45ca5f08c9438a560f5f05b4d91dec32f297cb18c19,2014-09,Thames Valley Police,Thames Valley Police,-1.047667,51.475754,On or near MENPES ROAD,E01016318,West Berkshire 004D,Formal action is not in the public interest
fe998ddf9ff7933678cfdaa823112f753afeafc3d73d588d5058ce41575144bf,2014-09,Thames Valley Police,Thames Valley Police,-1.635450,51.809743,On or near LAWRENCE LANE,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
5feaf5cc96e0551f7ab4f2fb03e24a028207d4a1c01fcb0d0cc8cb551df2a159,2014-09,Thames Valley Police,Thames Valley Police,-1.255648,51.765218,On or near FYFIELD ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
6ae0bfc71574ac1eb8bde4ba64f9c73832ba7978ba65f29ff1e996f812c2f1cb,2014-09,Thames Valley Police,Thames Valley Police,-0.736214,51.816799,On or near COLLEGE ROAD NORTH,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
41de2a71e6f3b26ccd2279f5124057fd6287fd6c34cc1371e77efffa910eb990,2014-09,Thames Valley Police,Thames Valley Police,-0.494215,51.565387,On or near WENLACK CLOSE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
9be1a954adf24d1dc0464456250df9dc878f72f337996d8e3e7064e4a24a3780,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c026aaf4b83d3b611433071b8cc86c17f85dfe064a3b62b9931fca5fa869962,2014-09,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near OWENS WAY,E01028533,Oxford 013C,Investigation complete; no suspect identified
c95bfc1f6377fd5e2c5e3b0ab7600acf8e3325456f2cd00d38cd0ca44fe319fd,2014-09,Thames Valley Police,Thames Valley Police,-0.616296,51.718052,On or near MASEFIELD CLOSE,E01017790,Chiltern 002E,Investigation complete; no suspect identified
a544906b9ac06ab8a7f92bd48388487c51d2202be4549002b5f8c5bde8804ae7,2014-09,Thames Valley Police,Thames Valley Police,-0.990873,51.996853,On or near MANOR STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
9a01a021d3fba1d80d33066af8ea63774805920f1ce7f5d259e9654fba16d1d0,2014-09,Thames Valley Police,Thames Valley Police,-1.314052,52.016845,On or near CHAPEL LANE,E01028422,Cherwell 008A,Investigation complete; no suspect identified
a9803ec8188559e27685067a943929d9e19b571d57d0164927d5ec5701e9e46a,2014-09,Thames Valley Police,Thames Valley Police,-0.554759,51.573450,On or near UPLANDS CLOSE,E01017822,South Bucks 002E,Investigation complete; no suspect identified
83210f4b91c049e1926bbeec7eccc3c9793417296d11e1156c6f90e70b2796ea,2014-09,Thames Valley Police,Thames Valley Police,-1.486378,51.787293,On or near Sports/Recreation Area,E01028807,West Oxfordshire 010A,Offender given penalty notice
b507d88416aa3d285cb978003af4ea7e464c8b15c54b78c9a88002a8d6dc5089,2014-09,Thames Valley Police,Thames Valley Police,-1.324802,51.394710,On or near PROSPECT PLACE,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
d9be02ceabd0ab8cd9bc73dd8994b5b8af3127818c5bed5bb494fdc5383bc701,2014-09,Thames Valley Police,Thames Valley Police,-1.294133,51.665814,On or near CALDECOTT CLOSE,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
f4fb67e7b924d1329860447cbb1e80a874c8a7ed8af85716685c7a97c0d6c380,2014-09,Thames Valley Police,Thames Valley Police,-0.701348,51.739640,On or near CHESHAM LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
2aae5b4dd98090b8c98a822f75683c5032ca1b6b8c4918d492f17287efd88968,2014-09,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
dc015d6b06967ad774100c32ad360dc5788843a6c2bd63a288bae2b7a56b6276,2014-09,Thames Valley Police,Thames Valley Police,-1.062408,51.396483,On or near Petrol Station,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
91bf1cf7469582bbc63797632247466b5aaaa980262fdb0f1ce7b8c54236b174,2014-09,Thames Valley Police,Thames Valley Police,-0.973208,51.468130,On or near Parking Area,E01016362,Reading 004A,Investigation complete; no suspect identified
4cbf0ef6e7d34c6e9e10f9458b47654217c7d8354d4fa885c73517ceacd1dfd2,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
191e2652f85d668d4b26a1d8b537b5792bc25d864cdfca821d78182678045ad8,2014-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
709504eee74ccc7deffbc8e4aeda56128ba798316dff35e5e91d9b18ba53af1d,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6847b5d9bb6db04f201dfc08c279e01a415d6030d50980c4b33868d82f8115aa,2014-09,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
f0150c36120c6f71852febc6d0c0d665634ad7ab40f5d7d2d4cf330a57e2920a,2014-09,Thames Valley Police,Thames Valley Police,-0.767213,52.044662,On or near WANDSWORTH PLACE,E01016724,Milton Keynes 013D,Unable to prosecute suspect
867e4dd0f193f95ce0eee14895b3474dc52fe0b2949c801de137af0188adbaae,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8eb825c7b3c8c71bffe6f312ab2e0b4d8a11b3ba83a2b62861ae831a4c08c5f7,2014-09,Thames Valley Police,Thames Valley Police,-1.190814,51.766983,On or near ROUTH ROAD,E01028514,Oxford 005B,Investigation complete; no suspect identified
f74a351977312d664f20bc6ddb7f36bcc826ee5788ca662c491caebacec39867,2014-09,Thames Valley Police,Thames Valley Police,-1.189737,51.603513,On or near ELM ROAD,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
f7896edde91962ed43df61f79d3cdf7870f66aaf713d5bda3fb5303099d593df,2014-09,Thames Valley Police,Thames Valley Police,-0.977421,51.691529,On or near LONDON ROAD,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
fa36d772f6edccd6ca0e334aac5bed3c8f6b422997f2bc6e2d6c5fb3017d026c,2014-09,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
a5750ef846724b8e87d61050888c9ba95c6119832e6a44b36098a7fefd9fd117,2014-09,Thames Valley Police,Thames Valley Police,-1.269282,51.410688,On or near MEDWAY CLOSE,E01016343,West Berkshire 014E,Unable to prosecute suspect
f06b0d51b636a22e74f47771c2230425971d341fcc315f9600b4544ef0e055e9,2014-09,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
a072753c489f81d2efbc7ab0490eb3bf4e5e57c7e9c5f470211ad990cad10408,2014-09,Thames Valley Police,Thames Valley Police,-0.845247,51.737546,On or near LOWER ICKNIELD WAY,E01017885,Wycombe 002A,Unable to prosecute suspect
7ba15f17abbd60cf74af4f642c82eed4446f42e02b8c73ea335d8b06bf4bdf66,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86664b5b63fc8542ad7a8fa6f87baf35d83bb1b1e4fcda3c4e181b38cedfd89e,2014-09,Thames Valley Police,Thames Valley Police,-0.747513,51.638733,On or near HOLLOW RISE,E01017921,Wycombe 008B,Investigation complete; no suspect identified
cbf545702d4b649905b7dc330a98fe7c57c39ead6f7ec6d00898578b65a0d6f6,2014-09,Thames Valley Police,Thames Valley Police,-0.715494,51.901022,On or near MEADOW WAY,E01017732,Aylesbury Vale 007C,Unable to prosecute suspect
686f22178ba6f819517001121e81d88b7007edc9bdb64f7e6fb2329ea17c9c9b,2014-09,Thames Valley Police,Thames Valley Police,-0.732929,51.675119,On or near THE COMMON,E01017871,Wycombe 003C,Investigation complete; no suspect identified
141f8f1c5ecf7304972511660d612bd079f9f4ffb1e8ecbe5fc46e3156ef103e,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e768db72194eb0daa8b3c95ceb17258c65f3fcd908a36fe2ed5ab577a2c4f6f0,2014-09,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Local resolution
bcada6b86981ea8b5cb50f824f7e5580911897a548cbfa71cbfdb7949d492d98,2014-09,Thames Valley Police,Thames Valley Police,-0.554060,51.579097,On or near PINEWOOD CLOSE,E01017818,South Bucks 002A,Investigation complete; no suspect identified
8f2a21f791e51a23a484df2d2fddd110840e54a6beb7041f003b6f1a12f347da,2014-09,Thames Valley Police,Thames Valley Police,-0.769233,51.396469,On or near HOLBECK,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
090d185cff248f75841f3d93290659c4f6d6a1d45f863be67f613e6f9a685c20,2014-09,Thames Valley Police,Thames Valley Police,-0.993580,51.530880,On or near ESTHER CARLING LANE,E01028662,South Oxfordshire 019D,Investigation complete; no suspect identified
10d2369e2e760a5efb2b0e47239c7e4211c8913549af5e81cfa26da3c7eb6e98,2014-09,Thames Valley Police,Thames Valley Police,-0.963060,51.454733,On or near BEMBRIDGE PLACE,E01033418,Reading 011G,Investigation complete; no suspect identified
62507bc33b496bd60c37d6d2827f219102500019f4591d249a722fe94533699b,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b444a5d92f9cdaef990bd369ca17c3ccfe14a63ec6648f8487edc893dd2cf7cb,2014-09,Thames Valley Police,Thames Valley Police,-0.592708,51.507631,On or near HERSCHEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
04a19753010028cc665e79dca524904357dfbd2d0043e4ec77114c85b0e5786d,2014-09,Thames Valley Police,Thames Valley Police,-1.245823,51.603257,On or near LYNMOUTH ROAD,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
fffbf87abd713cc54d315725ab3170bb9a278b0dbef79a4b9b8ce7e830f4541c,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4171556e6bbc5792e1b283c4d900f6ad591a451ea8f4d204e7c47d3bf5772322,2014-09,Thames Valley Police,Thames Valley Police,-1.305669,51.501158,On or near STANMORE ROAD,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
144456105a954dbc855ef9298b51b811b5fd989bd1c70ce8dfea81ad37d8dfa8,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d286c17a1a91ea583b4131f69a1e8595e9fc1dbf4905077345b20358d8bea488,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
672a82145b84b41fb6dedc8a0edc2a28692db3f680bab652f901c2b0572e0293,2014-09,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Offender given penalty notice
dcc362d69d982c825f816e88a1583bbbe8d7930966fff76dbc5c89611661f7ae,2014-09,Thames Valley Police,Thames Valley Police,-0.747828,51.415477,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
a29c25ec42b67a9ec16623ca52d964302269708dc4e8a706b0939192efa3500a,2014-09,Thames Valley Police,Thames Valley Police,-1.257087,51.757881,On or near MUSEUM ROAD,E01028521,Oxford 008A,Investigation complete; no suspect identified
b4bd100cc7e7274f818e2bb41128d99a799afc1333c8d5e853c54d1f97741c0e,2014-09,Thames Valley Police,Thames Valley Police,-1.189737,51.603513,On or near ELM ROAD,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
5fa331fc57935234e4f3af38ff56694fe0079e1198f1006cadef1da6df2f148c,2014-09,Thames Valley Police,Thames Valley Police,-1.490377,51.791357,On or near MEADOW LANE,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
d6a31792679bf7c47148f994f2554b45eda4d8ca0ddb8aee698145731adc4420,2014-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fbbeb81c9c87c86c83340322192b4f72038aa6c3868b91db2c8261fa86d95948,2014-09,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
6958439969272797cb377fc02545cc63e1f02d95e095a96b08b13abf138f4691,2014-09,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
3dc8a9571c9b9911e2f0fdafc1afbcc69106467d8f719f3013c799bd2fd06ebb,2014-09,Thames Valley Police,Thames Valley Police,-0.712353,51.899064,On or near COTES WAY,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
77e218070f2599fd4a3fbc2b9596143edec1433b967400e486d8bbacb8b6245d,2014-09,Thames Valley Police,Thames Valley Police,-1.236389,51.744612,On or near HURST STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
