Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7aa90411bdba8b46efe48b5129e3364e67e7f10b2e388a955a7a34dbd82a5bfa,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
63b7473af02941d4191411527cc144142443934c214a5addb1953f877b3fb5b9,2014-09,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Formal action is not in the public interest
c22a7232c4a5b2bf91528bf8b59d6e4c64829f1169e149cbb1f4155d2ea3de18,2014-09,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near ASHBURTON STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
1a52aab361e5a865a7dfc7cd4b962e4d502ea05463bd9b7d4f78a2c61b2ac059,2014-09,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near ASHBURTON STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
73b531dcf003d478d243c566dc852db22ceebc84e5d51de2e0783c5161bd0f9f,2014-09,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Formal action is not in the public interest
cdb209ab7b65437ec955e06ed8b73fd0a83f92df7adad10eb0cd3e552a6fab9b,2014-09,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Formal action is not in the public interest
50dfe9378891361b0e607832607c14dea3ecdaec9c95749c6013b9f9856c76db,2014-09,Staffordshire Police,Staffordshire Police,-2.165558,52.983568,On or near ROUNDWAY,E01014234,Stoke-on-Trent 026B,Formal action is not in the public interest
a6cb8a258b72a1edd48182d916118c83a9d70939b716872832ab87838f8bc822,2014-09,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Formal action is not in the public interest
62bb8baf7b2392314cc5d984ed1a73130e09424e40d0f8982a0b8292bff9de6b,2014-09,Staffordshire Police,Staffordshire Police,-2.127782,53.062953,On or near BACK BUNT'S LANE,E01014214,Stoke-on-Trent 007A,Formal action is not in the public interest
1d85be76b491d7c2486abad99abffeebf95e6e4ff38c862a0db4e128d4eabcd3,2014-09,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Formal action is not in the public interest
798416c2cb6a354c7a84f1c0fe33a997944df75a385638ce9a0c23c2b3485380,2014-09,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Formal action is not in the public interest
798416c2cb6a354c7a84f1c0fe33a997944df75a385638ce9a0c23c2b3485380,2014-09,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Formal action is not in the public interest
000824bf599ca2e7aa4d47ef4957d7c9eab2dfdc1bfb4fb91a6a49f7631e077f,2014-09,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near DENNIS STREET,E01014274,Stoke-on-Trent 020A,Formal action is not in the public interest
99c29f5421f49fe3239991ddbe0abc731a2a2cc99b5520b20c507abdabb39f6a,2014-09,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Formal action is not in the public interest
17782659e655555a30648e58aaa50f4a17c9a147ab87be95fe8e2581c1a05b6a,2014-09,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near MOSS STREET,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
17782659e655555a30648e58aaa50f4a17c9a147ab87be95fe8e2581c1a05b6a,2014-09,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near MOSS STREET,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
e4d467c24cdd9ba6cef55187d38cc8f8a0356f3e4a1e043ca4b9a2ae95535a18,2014-09,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near MOSS STREET,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
e05e4713627682b130df6342bf0abf953350ea64c0eef54ec6ffe7af5fc2dbb5,2014-09,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near MOSS STREET,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
e05e4713627682b130df6342bf0abf953350ea64c0eef54ec6ffe7af5fc2dbb5,2014-09,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near MOSS STREET,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
bc2754bcbbecf3117b378b91ca0b7eab8d68583faeda0cbb6e74836f7fc119e1,2014-09,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Formal action is not in the public interest
59a0198afaf65b2cee6ea3df75a76cd1de7f0adee3f71218b74504dff65a334b,2014-09,Staffordshire Police,Staffordshire Police,-2.220579,53.006878,On or near HARRISON STREET,E01029603,Newcastle-under-Lyme 011D,Formal action is not in the public interest
d34f4fa7da99663dd4d1b3a391fed22c214abe4e7413ea05c77d9dc0ec57e14d,2014-09,Staffordshire Police,Staffordshire Police,-2.190224,52.966542,On or near ASH GREEN CLOSE,E01014349,Stoke-on-Trent 030C,Formal action is not in the public interest
cdee8a0b21016b23b7f8cc8ad69979d401f4726c4b20d6f148247930b4d27e63,2014-09,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
71d897d57f8f6e868b833df0a6b7b75e071397892cc9d0487cf31a53eacd9677,2014-09,Staffordshire Police,Staffordshire Police,-2.188393,53.038512,On or near RUSHTON ROAD,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
0626ce53e5362a019f220c504d0746733dc69c91bda9e60da013b58d7394b139,2014-09,Staffordshire Police,Staffordshire Police,-2.291080,53.034961,On or near HILL CRESCENT,E01029556,Newcastle-under-Lyme 005E,Formal action is not in the public interest
e94696cb64edbfa79ad35ae23e20701aa62f808ddca52cd826f5048ffd6b3829,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
50edd01abf53eb78a06ee2fb4a18e4277e3a7e9aaaa45829d712c0359727cffb,2014-09,Staffordshire Police,Staffordshire Police,-2.243141,53.091313,On or near HAMPSHIRE GARDENS,E01029564,Newcastle-under-Lyme 002C,Formal action is not in the public interest
91ff746e57e72029c36eac2ad2b69237a5db5bf3ce73a7e7b1798263b98be690,2014-09,Staffordshire Police,Staffordshire Police,-2.251179,53.020364,On or near SILVERDALE STREET,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
8eb6b5f37a0f78336a257a26bc01dde13f2f9c8645e78148bf2b6c8ffb6531a1,2014-09,Staffordshire Police,Staffordshire Police,-1.981400,53.018803,On or near DOVEDALE ROAD,E01029796,Staffordshire Moorlands 010D,Formal action is not in the public interest
d76f21b33db39d9eddb9b0b91fb2d590c007b24980427f8e31ba9ea09cee7e35,2014-09,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
e83b99fbd7e69bcc347357793c09ca70ab2e130bbf084933c89113f6bb6067ee,2014-09,Staffordshire Police,Staffordshire Police,-2.162978,53.029884,On or near FELCOURT GARDENS,E01014329,Stoke-on-Trent 013D,Formal action is not in the public interest
d158b3a03f518e0f0c55fe3bf95b4183f756699c49f2a488e60bd8f54ef63de0,2014-09,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near HILLARY STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
22969ae6dc6f4efc3adc75178a26477c25702e21b2f9ff6c31339b3ff8df1413,2014-09,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Formal action is not in the public interest
afa56a2bb87eb28a23c8e2313c0133b28d49e0bd13598001e916f910c8561b9f,2014-09,Staffordshire Police,Staffordshire Police,-2.135145,52.988812,On or near ST MARTIN'S LANE,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
394892fd29277996bee97d7a621e9d824682b8fac198ef4cf270fc655a30e5f7,2014-09,Staffordshire Police,Staffordshire Police,-2.169402,53.014063,On or near WARRINGTON ROAD,E01033216,Stoke-on-Trent 016G,Formal action is not in the public interest
c3150baea0fc550e8a4e96e3e09ebabf5c4b24cd86fc7229535f0f4c040bd8de,2014-09,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Formal action is not in the public interest
334496fe6e758056a885692fa273fcee61553960d6679c02960427cc0e706eb0,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
a0ac81d3b9d3418cee9bc7f7213b9df0f8011f8437cca4435f253698c6242e44,2014-09,Staffordshire Police,Staffordshire Police,-2.129714,53.010823,On or near ROMER SIDE,E01014224,Stoke-on-Trent 017E,Formal action is not in the public interest
9eda39ed69f5f6e73be4a30905f016560154d46fe3aa40fa87692a22fd37e49e,2014-09,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
0be20f6d849a2dacdc8425ca9025619efa4bbf917cd2ed8f93e95300e1ba0a32,2014-09,Staffordshire Police,Staffordshire Police,-2.138650,53.018184,On or near SUNDORNE PLACE,E01014221,Stoke-on-Trent 017B,Formal action is not in the public interest
5316e0f9b6221315a59aeb03e3814806b85b9655f20fca70af8359f3ffdb2893,2014-09,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Formal action is not in the public interest
a0a9b046f577a52d2baa6782800d3014502043b3803577677cb9aa64f337aa13,2014-09,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Formal action is not in the public interest
bb8febb5e4adbc79f6be04d0047866c51456d77ead7d277b3cf82870936fc963,2014-09,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Formal action is not in the public interest
61977b782fe50141d21fa7d52c8b783004695c8b1012bf1c25a513ffbe2ca786,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
142138eccc7536c1050de40115c3a2e3865d9957f8639a9c4bd2dff0b5a4478f,2014-09,Staffordshire Police,Staffordshire Police,-1.611450,52.811542,On or near HANCHURCH CLOSE,E01029469,East Staffordshire 010B,Formal action is not in the public interest
21b04a3254ed24930a342cae648f3e8263db9feb4fee2d807a61abda1daf3141,2014-09,Staffordshire Police,Staffordshire Police,-1.645350,52.818839,On or near PATCH CLOSE,E01029436,East Staffordshire 007C,Formal action is not in the public interest
043908ef7dbe6c98c56679b054ba1edc4944eebb5e7cb451e9fd5acaec74d4dd,2014-09,Staffordshire Police,Staffordshire Police,-2.102480,52.814191,On or near BYRON CLOSE,E01029692,Stafford 009A,Formal action is not in the public interest
b75212c33718db5c494a442ce9595d1ba6d87a594f1886f93bf16876a333d4c0,2014-09,Staffordshire Police,Staffordshire Police,-2.204938,52.630310,On or near MAYBURY CLOSE,E01029626,South Staffordshire 009A,Formal action is not in the public interest
b75212c33718db5c494a442ce9595d1ba6d87a594f1886f93bf16876a333d4c0,2014-09,Staffordshire Police,Staffordshire Police,-2.204938,52.630310,On or near MAYBURY CLOSE,E01029626,South Staffordshire 009A,Formal action is not in the public interest
3b6f21f4cac98d84691e6f82fd69cc78ba4412fb61c127f27308ac17cf375c51,2014-09,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Formal action is not in the public interest
fc5967ecb339ef11b1136f843b3916eba95f8a31b6ab8218d126b8e76a1a2fd7,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
e4a16281fedafa28b6b02793c5bc6482b2ef2af1e9479d334d711bbcd47d33fe,2014-09,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near DERBY STREET,E01029447,East Staffordshire 009C,Formal action is not in the public interest
2db46df1b2222d3d9d4a1c7f6ae6c25857e83772f1a093395fc40965920c241e,2014-09,Staffordshire Police,Staffordshire Police,-1.720525,52.639805,On or near LICHFIELD ROAD,E01029847,Tamworth 001B,Formal action is not in the public interest
bc6e1656c42cd19204db87c16a62b4fc6c0ec8942435afea618d71b0b243b16b,2014-09,Staffordshire Police,Staffordshire Police,-2.208220,52.630637,On or near Sports/Recreation Area,E01029626,South Staffordshire 009A,Formal action is not in the public interest
bc6e1656c42cd19204db87c16a62b4fc6c0ec8942435afea618d71b0b243b16b,2014-09,Staffordshire Police,Staffordshire Police,-2.208220,52.630637,On or near Sports/Recreation Area,E01029626,South Staffordshire 009A,Formal action is not in the public interest
085eaab99d22e1b849cdb4aaaa6d5f6a342ac8079cb70ee45b193c09b59cb6e5,2014-09,Staffordshire Police,Staffordshire Police,-1.677349,52.625114,On or near FURNESS,E01029833,Tamworth 005A,Formal action is not in the public interest
e85f1e1afba128e011ecfbf2083c507ed9f1d72afacb714d34d314c1aef2f10c,2014-09,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near HEATHER VALLEY,E01029389,Cannock Chase 005D,Formal action is not in the public interest
5f20f2ca6f515399bc30d156df404ba282ca7ebb80844ff129b5be1dc8daf537,2014-09,Staffordshire Police,Staffordshire Police,-1.932511,52.707924,On or near BRADWELL LANE,E01029398,Cannock Chase 006B,Formal action is not in the public interest
851e93b8f591f2f109504c38a3bee9fee2720e1368c1dd26900ce15b7a09a9c0,2014-09,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Formal action is not in the public interest
315bac942c00933391d519f69dcc968fcce0806776bd892b563896fe6f9febdd,2014-09,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Formal action is not in the public interest
da5f013c5bdc72e81eb1f5e5e03bb8e414f97ea24d7adaccbe33f896ec43fb0e,2014-09,Staffordshire Police,Staffordshire Police,-1.802387,52.680630,On or near PARK END,E01029483,Lichfield 005A,Formal action is not in the public interest
6891159741fc7044601ceda3c98f230680246723d14f195403a36e4bae72a276,2014-09,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Formal action is not in the public interest
cd4c64387872e3d97ea790a3f8ffce327fe23e101868d4a975c6ace807474d37,2014-09,Staffordshire Police,Staffordshire Police,-2.119480,52.791495,On or near RISING BROOK,E01029738,Stafford 012D,Formal action is not in the public interest
fd65fa4599b346b866a52b9280f5e777e0c9f804dcc67ee1c2433afd0c03c9ec,2014-09,Staffordshire Police,Staffordshire Police,-1.941088,52.768267,On or near PORTOBELLO,E01029402,Cannock Chase 001E,Formal action is not in the public interest
fd65fa4599b346b866a52b9280f5e777e0c9f804dcc67ee1c2433afd0c03c9ec,2014-09,Staffordshire Police,Staffordshire Police,-1.941088,52.768267,On or near PORTOBELLO,E01029402,Cannock Chase 001E,Formal action is not in the public interest
467dc5e5b2de02f6f9155319c560f6acc961b7d7cc8dcb39731f923fe0560ab2,2014-09,Staffordshire Police,Staffordshire Police,-1.982252,52.790987,On or near KINGFISHER DRIVE,E01029711,Stafford 008C,Formal action is not in the public interest
262da1c549dcf271136191a3de557662e68b44a7c3c8dbe54e57c55c0bd1f83b,2014-09,Staffordshire Police,Staffordshire Police,-1.629408,52.819582,On or near ETON CLOSE,E01029428,East Staffordshire 008C,Formal action is not in the public interest
8625b9d5ee3ab2d3b2770216647a3678f1a693108dca38b04bad4df2fe84300f,2014-09,Staffordshire Police,Staffordshire Police,-2.029957,52.705215,On or near CAVAN'S CLOSE,E01029354,Cannock Chase 007A,Formal action is not in the public interest
3e2afd3002b1bd09de9eb8b159646c6095b08fe55934a4fe94cc01044fd7f186,2014-09,Staffordshire Police,Staffordshire Police,-1.944777,52.769185,On or near WAT TYLER CLOSE,E01029372,Cannock Chase 002A,Formal action is not in the public interest
73a820e8219dcd3f73783fb496c2004402ce41a150a9058a5b443856983ebe26,2014-09,Staffordshire Police,Staffordshire Police,-1.660992,52.615971,On or near DELTIC,E01029856,Tamworth 008B,Formal action is not in the public interest
ae044c82e1fd9d060f8aea47edba46cecd97703f7753c866df227f2a82bd0aa0,2014-09,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near ALL SAINTS ROAD,E01029410,East Staffordshire 011D,Formal action is not in the public interest
1f3dda4e26356a6d43df713e68c415017e3f2616bdd3f58cf4b7aedbce65aa3a,2014-09,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Formal action is not in the public interest
47b515be917347d22bf28b8103d2b29c563ec3419d392f1931a95eec4de21197,2014-09,Staffordshire Police,Staffordshire Police,-2.001141,52.691213,On or near SHUGBOROUGH WAY,E01029375,Cannock Chase 010A,Formal action is not in the public interest
b6d42b64afd05a99db8ed8e5d84398c90963073477384666f07743af13db1594,2014-09,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029717,Stafford 013C,Formal action is not in the public interest
506cf20cfb21f7a68317920ee3d03f97de2d9ce5c615d7d6c11d151644dcc811,2014-09,Staffordshire Police,Staffordshire Police,-2.032086,52.702788,On or near BOSWELL ROAD,E01029356,Cannock Chase 007C,Formal action is not in the public interest
0846d35dcb972d7109a27c4a68a63abe266dba9f30ab308763c1318ec35ed3fa,2014-09,Staffordshire Police,Staffordshire Police,-1.631519,52.819058,On or near SHELLEY AVENUE,E01029429,East Staffordshire 008D,Formal action is not in the public interest
7c098019e10ab1696f530705fdf4d423f4630cbf4283cf64a0c3268b18336f56,2014-09,Staffordshire Police,Staffordshire Police,-1.610934,52.784553,On or near MEAD CRESCENT,E01029452,East Staffordshire 014D,Formal action is not in the public interest
69e0c22f317da870ee066e24da993adc87119ed9bb86af5a379e587a7b76bcb2,2014-09,Staffordshire Police,Staffordshire Police,-1.660979,52.621518,On or near CAMBRIAN,E01029843,Tamworth 007C,Formal action is not in the public interest
3212b721c46f1526298e20de937930f2f136eb965f6ea1d030c36f564b519379,2014-09,Staffordshire Police,Staffordshire Police,-2.199395,52.473564,On or near HEADINGLEY DRIVE,E01029651,South Staffordshire 014C,Formal action is not in the public interest
66e17049a61043eb7d2e6cd3227c464805508593f9ad57d753bbad193672ed9f,2014-09,Staffordshire Police,Staffordshire Police,-1.976341,52.670283,On or near BRIDGES CRESCENT,E01029395,Cannock Chase 013B,Formal action is not in the public interest
f78ca8566b473a84489852966cdbdadc422573e3b7a3432fda6badabbea14bb4,2014-09,Staffordshire Police,Staffordshire Police,-1.917141,52.672315,On or near PARK ROAD,E01029505,Lichfield 009E,Formal action is not in the public interest
9d3200db196eba1c23c77ebbd52fbdead842d83b25a8adaba2bdd6ce85a52c6f,2014-09,Staffordshire Police,Staffordshire Police,-2.115912,52.782464,On or near NELSON WAY,E01029726,Stafford 016A,Formal action is not in the public interest
e43892886a13206aaf3659f1f89e4550dd44c40fcfdad7cf6f4cd8f790455215,2014-09,Staffordshire Police,Staffordshire Police,-2.152467,52.895051,On or near ORCHARD CLOSE,E01029753,Stafford 003E,Formal action is not in the public interest
11ab8e18778a055f4a4ebd2a54682df799b6be88f8755ee2929fb4cede517de0,2014-09,Staffordshire Police,Staffordshire Police,-2.152467,52.895051,On or near ORCHARD CLOSE,E01029753,Stafford 003E,Formal action is not in the public interest
0f89ef3d420ff6dda2da938999058f680374891752529c15a87513022f8c2480,2014-09,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Formal action is not in the public interest
0a1582bb8ba3733c7d7d63d0781b67939f6d5b7f7a87aca0bad3306dbe903fac,2014-09,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Formal action is not in the public interest
f8ca7b325ca14dbea4a2ba9f8927a166b5d5eba2587fb66baeefead612fe42c7,2014-09,Staffordshire Police,Staffordshire Police,-2.255874,52.858969,On or near VICARAGE CLOSE,E01029695,Stafford 005A,Formal action is not in the public interest
789b1f54d6bff7be9f937dc2847393d39f90ee772c8189620d1b95ea31a3ab2f,2014-09,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Formal action is not in the public interest
771394bb154644863a530f77f4fb6ac443c5e02ae369afe187ca036a6d8c442a,2014-09,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Formal action is not in the public interest
771394bb154644863a530f77f4fb6ac443c5e02ae369afe187ca036a6d8c442a,2014-09,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Formal action is not in the public interest
384baf43e3462ca8c9d9395837097ae810733c97ad79ce4dba6ae3c6cf2277a8,2014-09,Staffordshire Police,Staffordshire Police,-1.626745,52.782231,On or near BLACKTHORN ROAD,E01029453,East Staffordshire 014E,Formal action is not in the public interest
8660bb9e1b77858b751c83b3e127014e0006a0801b49751878ad5b55855dd890,2014-09,Staffordshire Police,Staffordshire Police,-2.197384,52.593285,On or near GRASMERE AVENUE,E01029664,South Staffordshire 011B,Formal action is not in the public interest
f66f58ce663b72052f8b438b732f57bd1e9a252797fe4e29c497c3e24737b4c8,2014-09,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Formal action is not in the public interest
19e8f48be0af1274b8bfb01755c0291a9f646ae32d9ac0e13c53f9559257acdd,2014-09,Staffordshire Police,Staffordshire Police,-1.638239,52.803194,On or near DUKE STREET,E01032896,East Staffordshire 011F,Formal action is not in the public interest
cccad54ffbbf73af496ea4e90b31fbd6c8481564298ef9227a2b92bcf6b98b78,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
b4847efae6491ae3b65a6e50b1fa6917424a9eaa188c67a65b1fb0f55573369f,2014-09,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Formal action is not in the public interest
fd3008c29b143eb98ae5d01119e6285e9fc49ae1038a3c288d4775f873608049,2014-09,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Formal action is not in the public interest
bbe44b9f93d9b9bfadb768aeb708799307fd294cfb91a9105479f1e1e89168ef,2014-09,Staffordshire Police,Staffordshire Police,-1.649673,52.810869,On or near HALCYON WAY,E01029446,East Staffordshire 009B,Formal action is not in the public interest
bbe44b9f93d9b9bfadb768aeb708799307fd294cfb91a9105479f1e1e89168ef,2014-09,Staffordshire Police,Staffordshire Police,-1.649673,52.810869,On or near HALCYON WAY,E01029446,East Staffordshire 009B,Formal action is not in the public interest
437d19091db48925c2298bdae6f002c28c1d19cf026455ba95af07175da6984a,2014-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Formal action is not in the public interest
9bcadb3904b9926865100270971bc2ff2179df77506a7b077e8d0fca9683ae57,2014-09,Staffordshire Police,Staffordshire Police,-1.937616,52.760462,On or near BOW STREET,E01029404,Cannock Chase 002E,Formal action is not in the public interest
b5fe5be8eee424b3e1a833ee6c65387f882a0bf0cbc5f7eba3d5cccb02f787f4,2014-09,Staffordshire Police,Staffordshire Police,-1.937616,52.760462,On or near BOW STREET,E01029404,Cannock Chase 002E,Formal action is not in the public interest
c22f2c224a480fe4c87750e02a1843e9ae5ff39b58cd17f85b7a5a956f844a8b,2014-09,Staffordshire Police,Staffordshire Police,-2.193770,52.627264,On or near WOLVERHAMPTON ROAD,E01029627,South Staffordshire 008D,Formal action is not in the public interest
4be0879ab8dccba5d41e6038249e016aac5b823dadbe6bbb978da0d5434d91c2,2014-09,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Formal action is not in the public interest
0e5139bd4414261a9af886ac2df36f24b9ab405df08858fb08faa50ba0604abd,2014-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
1cbccf191e3c499abee52f12ed08eb21b20276b60bca92103abe0d101487153d,2014-09,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Formal action is not in the public interest
40766339d0a22df7a04ce8cf4a0fc7f0bc3f7e20b66d2549dcceab337fa41872,2014-09,Staffordshire Police,Staffordshire Police,-2.248004,53.041207,On or near ELIZABETH DRIVE,E01029547,Newcastle-under-Lyme 007A,Formal action is not in the public interest
6900f1effbd732fe2512939e468120fb41ff441045cf48fa6416237331b3682b,2014-09,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Formal action is not in the public interest
eb94e61bf0e9947b34ff3e11786d4883e3080ff20f4db4c2d218dbb784fc3044,2014-09,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near KIMBERLEY STREET,E01014311,Stoke-on-Trent 027C,Formal action is not in the public interest
b5e2560d91a604c18f44ab0b59121d0b27313c35ee94d0fb7c4d6d30bbe3f4d3,2014-09,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Formal action is not in the public interest
f2beff71022aae4fae3dc2dbf9be6472c4343fbd1f539adee6fefc0b6a75940c,2014-09,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Formal action is not in the public interest
0fb95a4053e18e613186a79f549ad083f84422d63a45cf41ff07ac3a639c8cbd,2014-09,Staffordshire Police,Staffordshire Police,-2.254936,53.086057,On or near WOODSHUTT'S STREET,E01029541,Newcastle-under-Lyme 003B,Formal action is not in the public interest
feacf0b922509909c22e411016ee2cfbf699bb74881a75c116ce08454b408a37,2014-09,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Formal action is not in the public interest
10aa4a350def2a70067d9e6f6cb17be11e6aefd76452647574ee96a5e2e77dda,2014-09,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Formal action is not in the public interest
fa73d193dc86ee8e3e0137c838211fa6e8dd9ba3f5b9f9c1b7fe75e89cbf43a8,2014-09,Staffordshire Police,Staffordshire Police,-2.121253,53.007138,On or near SYDENHAM PLACE,E01014223,Stoke-on-Trent 017D,Formal action is not in the public interest
4934ebc4558350a1cdfa7d14cca377745757812535f7711ac7e588e48f60748b,2014-09,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Formal action is not in the public interest
520ccf5c8e5f5b9391db18692e348ac81bc80c094d35b0308318804066d36c17,2014-09,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near PENNINE WAY,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
520ccf5c8e5f5b9391db18692e348ac81bc80c094d35b0308318804066d36c17,2014-09,Staffordshire Police,Staffordshire Police,-2.250868,53.023394,On or near PENNINE WAY,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
