Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39c98ef8673c365ff77db560462b0d6f4bee32fd707391c9b2bfab145fd4c805,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
b446dc230dc2d69e6f699eb9020351c93fe4058c1a92cbd99645e03ee33d85d6,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439293,53.284225,On or near HARDHURST ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
db95d575fedf1dbc176335eb3c407c9d0ac2e105affeb2245bdb50093bcec259,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329546,53.294545,On or near REYNARD CRESCENT,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
bdfe455edcc735215df30ca107cf95f647afd9b627624485177b8e301e4074cf,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272561,52.894397,On or near QUEEN STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
9787588442dd2230d0134afbe5e22f5245784c38834f5d4b6f042bb6130d4140,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492526,53.200516,On or near DARLEY ROAD,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
ca9010b87ef0676cc3b6bc104b3093c180be153a5c5be0bc6b3275d380e9c64b,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
353f01691154eea9029e769c4a11fae2166321d2a611c79db587daa569e95c2a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439009,53.231396,On or near BOYTHORPE AVENUE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
14c07a30fd87f10ba5f489b8ed18d2151d1532e6377c920b460015caaa6dfd79,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410716,53.059434,On or near HAMMERSMITH,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
6f7d880243c2ea54a6811722b1faaca209ece66d802f44609382a218f712ee13,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.713085,53.006225,On or near BLENHEIM ROAD,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
f9b86ca99d70fcf50d2d54c14a6c2d3099f9672d063df9446918e96fb93cadaa,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
48c9ddfd1143beb3f97025fffc3e9539dc3c169dfe59c2eda39fb587f8434739,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365720,53.309619,On or near GREEN CHASE,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
3e89100825ee466f74c8e847ec727db0208c3f08937929c10bc778e1ce0c6e01,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c13242897b6fa05c37c2d249c66db59c6da12229f5e92ca2830d400d39a93c9c,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
60819097f0a8251cb1f8a663ddbaebade38f419b3e92fb0fff66fe0ebc35170e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431968,53.232559,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Unable to prosecute suspect
338938fc8dae2f678489ecb05a1586c18349c2d8610546cb9505163c3f017cdc,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Investigation complete; no suspect identified
bf221fb06f218b5458f3f56e34f7e3b1a1061e4c158fffc0616896b0b37f36a6,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
b7067bd86359546a07428b63ba280bdfbb791ecd21fa41b897a084efb5aef864,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424123,53.245555,On or near HAZLEHURST LANE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
61f32d5c9d82f1c88a093e2cefd196384f6f7fb42b6d78de025b5f30f24ff8e5,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.254165,53.288857,On or near A619,E01019491,Bolsover 001C,Investigation complete; no suspect identified
9e00f377523d30f75476a5afebcf33aa96cde738750e1018b0c394752e98c456,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346338,53.063916,On or near MEADOW STREET,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
dbf6f528370d957d788c63dc1c24164b84cc5b67c3b9e4498a2aaf742cfbd7fc,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476115,53.316141,On or near A61,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
e0761f3c3452a669133ac1d628515845a86749ae909714a4e9d3a3eb7da6b0da,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
daaf3eb8a48f75b4ac3fb9f8bb8df2191c0e1f2dbcb00f45d6fde6ae9fb3cbc5,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Investigation complete; no suspect identified
7e0e899a6c455c39b9007b64ba99e67fa9a3e1077f8a46595aa50661fd66689f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340854,53.105425,On or near Sports/Recreation Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
61a69828515d4c611935d99c32885484033d4304c0234b56d3d66ee639070cc6,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418038,53.221273,On or near AVENUE 7,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
d9a94d86271e6c64b5f21de95d743e726437870b9498dd9902d991af6a5a2ffc,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Investigation complete; no suspect identified
7dc464a369afdc43b6b7d3861fba5640dd684db2a9aeaf3f10bc1a2e424cec99,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.944008,53.380881,On or near HIGHFIELD ROAD,E01019734,High Peak 006B,Investigation complete; no suspect identified
05841a16054994d3406350b4a7c092943e569f4112d502dbdfe5f6d87270a88a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324447,53.324854,On or near NETHERTHORPE CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
b4df3e5281f1590a5e7f587de8fcba3505313dc0195309d2549a5f6f192baf4d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409088,53.223000,On or near EASTWOOD PARK DRIVE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
1f9f3ac6a3646b6b5541e302b02f11bfd17ef49026d123e1a5fe1601b9bfcd4d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346884,53.100793,On or near HAWTHORNES AVENUE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
37f40e001274bdae16ebab61e2b804f0d6b7a53867dddedc331bf8ea7ad555ae,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.415804,53.190610,On or near BIRKIN AVENUE,E01019824,North East Derbyshire 010C,Investigation complete; no suspect identified
d2ea93d6fb48556bea94ac2232333d777f820c00d768fd2c57309327fcaebdc0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
453f84b7eb3de69cb9bd8c3f0c760fa00fa3981c1a9014e5fca3a3118bd50b06,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
b87aabcc83a9666454502d23a93d3ad2b621324f4e55da10581fadc8b057f6a0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375072,53.183967,On or near WILLIAMTHORPE ROAD,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
75c25f73024d8b4b7d8f2e9626b585d00d7bfafcbf5dcc910580d7c3d1b031df,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.548782,53.143519,On or near WELLFIELD COURT,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
41b77902c65471792a6901ecb9241d651bc3581959b5c162d4b4c18b3d5ad81c,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Investigation complete; no suspect identified
af3952cc9228af893a670161ca2450718624b9e230438338f04cb1cf226b1568,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
282ee54780427690df38d24658ffaf865d0f2145e84d32809e7032dbbf8c7519,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.349033,53.137570,On or near ROCK HOUSE CLOSE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
9d275b74ac64902c4a044f30c6fb4f5868176a658a88354cead9f7d6a3baa43d,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.598576,53.166529,On or near DALE ROAD NORTH,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
1527d5a3f17fcba0e03135ea8e302345ce51f96a42630f069a78878885597425,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.917429,53.264040,On or near CORBAR ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
8818e0fba5efeffc0760468347c962d991c34b317a7e0c2515c8fe014ef29530,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
e9e03beab903c3d306d827184528c141924dfce7ff4b564fd2b446a525b3c0e4,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.688855,53.339159,On or near Parking Area,E01019735,High Peak 013A,Investigation complete; no suspect identified
28e44f8e94361b8734986f46fc962da62312e4bad2e9dc7486c21e08226b715f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472480,53.019838,On or near ALDER ROAD,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
1172108fb61537b13131ce4be60d16b69216859a4bafd231ed08b0eaa03058f9,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455688,53.273533,On or near BROOMBANK ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
eb746f99a76dc6086dade2907a81e2803cc058242a1b3faccd9de5e237c7d2c9,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215812,53.203323,On or near DIVISION ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
408769557abd52302554467ec2c72d881f2efc49eadaec20585a223bfc8deec8,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488543,52.980095,On or near EATON COURT,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
e23bfb033e2fc02b49f0c9a52dd80bc2b1340582e364dcdbb2ee50e35f977a06,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.898660,53.263684,On or near FOXES YARD,E01019710,High Peak 010A,Investigation complete; no suspect identified
5e80ce3fa79fd23b10231ed86718ce15c51aabfb67b90a008b80110e46aa2a46,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435258,53.216987,On or near WINGERWORTH WAY,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
21b26d411705ec5a5043563c8c7de768cf444cf7fb32db1383e1c2aa03ba1b65,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326734,53.320696,On or near BRYONY CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
9749a17505285a46f7d81f44c9aa68d34e5b462e48e12ca4f29e525f608dee7b,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359003,53.003820,On or near Parking Area,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
ad364822ee06d9b0935c549ab138a5df4303ad9577bd1055fbc772e58670034f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465660,53.308410,On or near SUMMERFIELD ROAD,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
8d4710b41b78740b85605b63721b5f7feec4deb0c35de9d29eb64e608c53c860,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.383966,53.099983,On or near FIRS AVENUE,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
a38313da3010cf29eb9353ed1a7db2a5b8b195e659323d76fdd65d11c68a3066,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445852,53.233954,On or near CHATSWORTH ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
f19dcb8f19cb26f2e9b1a0bfa3cb9df86c2bf55899618701a5978ac0f20d84c1,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351082,53.057047,On or near KESTREL HEIGHTS,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
ba7e0fa08783c36553d1eeb54c4a2a74cf43f2e68bcbae016c46df952780483e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
c36232d3c38eaa58fcdba21c8b727421182d3223fec90e0ab89d6b365a66efe3,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292149,53.228817,On or near MIDDLE STREET,E01019483,Bolsover 004A,Investigation complete; no suspect identified
964ef5fbd3e8358d21e6755a9e2ff01d08100c959464c6744ecb19104fabb43e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
907d623b05c4e9b1e602c9f143316c3b457eb5f304a7d3ab3ce42a8e73227713,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.528616,52.929938,On or near WESTBOURNE PARK,E01013553,Derby 009D,Investigation complete; no suspect identified
9f045cd6dc0f67a8451e792621d92ebe1eda7a093dfb91503657dfdcb3712fab,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490415,52.931039,On or near COWLEY STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
c206a0922960a77ebbe009d3ccdc93a1961a9b988bda07208e9efed70f6039ad,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285112,53.287087,On or near FAIRBURN CROFT CRESCENT,E01019479,Bolsover 001B,Investigation complete; no suspect identified
f66cd16d6f5ac6921455b78af8abab29a4ac95888f4706ec91dcded78f6594ab,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403245,53.161621,On or near PENNCROFT DRIVE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
214c02eb88b0981d77223a485442619f07ff9d5ebcf622280da8562af67f416e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425438,53.250271,On or near JAMES STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
cb9d06d6466c2bc658558f3460f6ac9413d17204a56437adb03f8463c8c5ff9c,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406409,53.038405,On or near BOWLER STREET,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
a2bce15f89893e402512fe9dde3e2217eefb904e129590d84e1ababb813972fb,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456867,52.894214,On or near FENWICK STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
fb0f8e8415ee323f0318ee6738629bd69b0925118cd97c65427c4f4400dd43dd,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.411781,53.247257,On or near PAXTON ROAD,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
2136b89e018a55c2034f3b2364fd82beabb0184528f3b1c07c3bebf079572227,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
e100b4643fe2119a40f71c02c85155a32dd4f87d373bb0a87b4464e316b29707,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434344,52.875060,On or near GRAFHAM CLOSE,E01013514,Derby 031A,Investigation complete; no suspect identified
14e10739a2c8722d08be354d4848d93b8f543feedb04fe59057cd08be6db7b8f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416440,53.236412,On or near MARINE DRIVE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
621681c81b7cccf668c0e2f6ed922308b3a8b959e8435fb9d52852d70267e5a2,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496028,52.947307,On or near THE ORCHARDS,E01013466,Derby 002B,Investigation complete; no suspect identified
5b82462c3b8d990cf63fc6b0d35d92656eebe778a149518b89a5faddaef15930,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430276,52.938371,On or near GLEADMOSS LANE,E01013582,Derby 006E,Investigation complete; no suspect identified
0b452a51f11eca63da755d16eb25c58652bcefd5f39282beafb450a11d22c44e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ac558b6ed90e7a7bec6047c6e43ce49e35bf774c760b022084d835a71c9443a0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.548710,52.775604,On or near KNOWLES VIEW,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
e01bc8650fc63224a08e6861483d2fd70a7e267fb29f8eda63bcd1a32f3ae236,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286593,52.888064,On or near BERKELEY AVENUE,E01019705,Erewash 015D,Investigation complete; no suspect identified
fab165dc94c00f85c69f5b8b5389d6066191d646fd5abc8528678910ac1899fd,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433195,52.943815,On or near SOLWAY CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
ef98128cbebe25af84e6a608b5256e79a8c2d7f9a59b3b504fc40a019911a169,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Investigation complete; no suspect identified
464b48b2ac4174008e861640dd5b807dc65ab6dd6e2cea54b82b7b089abbc677,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
e1c8d20ceae32463ffc5b388b406c41ad1cce379fdac276ffb320e319965218b,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498947,52.926554,On or near MANCHESTER STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
fed0d87bd02d86d711561c9a7d4768fe2182144dc868afc7a0c00fd615768765,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488423,52.914526,On or near CROWN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
b37ed2d0f1f185f88a0cf5b57243de1c0e2916907de59073574494f40eb46d6f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near LAUREL CRESCENT,E01019709,Erewash 015F,Investigation complete; no suspect identified
064f4f99b8c08131bd16c693dc5db111af87a3d473f1b790ca61c6fbfc2619b0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
42c5bccd6d6315f8b5fc6dab9e916afe3abdf3830902b939a9f03ae94dbbf2fa,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451569,52.926561,On or near CLINTON STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
d55038d2e9c2b8878c27c3cc620a7575107136779e63a8e7bb6723704acfbb28,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.288447,52.881018,On or near REEDMAN ROAD,E01019698,Erewash 014F,Investigation complete; no suspect identified
e7597d1a75a141a58bbe8329147f6691013fdbd740841762548ed7168172bb53,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
5ab307fba71f0f31e720a094feb69d9e847e3eef2aee47f2571d24694d5509a2,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434609,52.888977,On or near THANET DRIVE,E01013502,Derby 025E,Investigation complete; no suspect identified
880192d52b880844ffdb2dbf928ea598cb0f93780b156262b34c09f6239d7ee1,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409221,52.923121,On or near SUNNINGDALE AVENUE,E01013596,Derby 010C,Investigation complete; no suspect identified
7527975c76393c6871799e340516587abe87d88f4293e011c9e3dd19ed7451f6,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490025,52.906011,On or near CHATSWORTH STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
b9dbf698fb17f7612866620c108813ba0da7a670d906f7e9304c20f87ac1f0d0,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420594,52.888946,On or near HOLT AVENUE,E01013498,Derby 028B,Investigation complete; no suspect identified
500da65a990679e56c98f1c6efe6431eced4ad979725560ec7a4f72e3a1eb9ba,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456903,52.937714,On or near CHEVELY COURT,E01013530,Derby 004A,Investigation complete; no suspect identified
275d4821b82d26694db4acee17f7e69e6564908a21f413587e584eb1bb1aa4a3,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446833,52.908272,On or near CHANNEL CRESCENT,E01033171,Derby 024E,Investigation complete; no suspect identified
1bdc544c6006955ea706b91a4abe19af4b5504f6e3463c1b3a743ce337517c10,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399581,53.161639,On or near BEECH WAY,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
009e3b7a14abef3a13a0b6066bd067ce5670e1d289f5a1adb87ac6ccc07fe917,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558631,53.143843,On or near SYCAMORE ROAD,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
f8b9f256692cc9b7066f0280d03c40af955bc534e22a92feaf590f7c3ec1d1d5,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.601385,53.342684,On or near RINGINGLOW ROAD,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
7643285f74415d5a2941a5f56851dcb4a3892d8611a8af3dbd77065b3ef51736,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.608160,53.268809,On or near Parking Area,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
1210af4caf859e8f37b8bf5674ee412b92ced2a7d08eb6c1bda421a7afe9f050,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437715,52.898188,On or near BOWER STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
082536d80d0ef903d1489739bb3f15848d60ddc715ece22fc4e7282fd69ad885,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
62adb88d2ca48887e757ba4eccb1458ec52ae115c0355f80a7391b68c1aa829f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.551312,52.904550,On or near ALVERTON CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
11896a227593d62f433f84a978026eca76019dc199845c16581ae3383fab3c5b,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463028,53.031896,On or near ASHDENE GARDENS,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
10c010cb9c01b705a6918a21836b2bb9f69064934f0a89b1eea19642f54c6f04,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
8932e7fa0203d9acc9a4f22866248cf61ecb1534f595a6f8c008a3793ca7110e,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386159,53.094862,On or near SOUTHCROFT,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
60e722a9f1801de20eba9ce3ce6ec0307d02caba9cb7515678ab256add3bac59,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
dd98625148fcdc732379f212d76de6530f8440a50fa2406f0135ca57d2950599,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
fbc6e5389f3d03112e3b1097fefec3da9770b741e4d44a16eab7cf8157758c17,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.568151,52.806331,On or near MOUNT ROAD,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
5b163e0021e8c5706cb9c7417000b9467e52e84b8248d1be1fe30042cca39a2a,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Investigation complete; no suspect identified
58a12d21e78a0c0a90a715adcc995bdcb8ae8f85be1c13bf2dba575d6ab4a106,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
effe063d511ce431f59a3a8960643447dc38833a27f919d1a231bbad0643bbbf,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.551990,52.912320,On or near DRAYCOTT DRIVE,E01013556,Derby 015A,Investigation complete; no suspect identified
e0347964c9157ffaca88225ce0ed50e974a3e47c4b69e702f4ddc606bec985dc,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457223,53.308569,On or near BENTS LANE,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
0ef709ed86ebb79ebea194ef2480a07498a4823423c21829e43e1e470733f967,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375707,53.076182,On or near BRIDLE LANE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
d7c6d5614655c5cf81c94c42e9d76c8f768d0e8e73e57bba090bf604462b8d4f,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
d2ed279ea0f92d3cdd41333b39679770bdb26a2f5e3c2007c0b66bcbc3ded9e5,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283095,53.222902,On or near VICTORIA STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
90fd914580248da730c2d85d65eea0569e2d7091bbe96b929d537642f60ad231,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514847,52.913334,On or near MANOR PARK WAY,E01013542,Derby 017C,Investigation complete; no suspect identified
83e162c2c2ef77f27ab2c6161a8521d873d5b6608855f9d5cbae10465f01c7a8,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.508638,52.895689,On or near HILL CROSS AVENUE,E01013490,Derby 022C,Investigation complete; no suspect identified
828fc2909f72bc77d3601afbd5c2f5ed31643837409d2a802490720eb5931797,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.526680,52.912401,On or near GREYFRIARS PLACE,E01013558,Derby 015C,Investigation complete; no suspect identified
d0d0be0799f554f8e58ad4baf10cb58a052d770f98c58911f018bdaa395800e9,2014-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441808,52.888517,On or near HOLTLANDS DRIVE,E01013503,Derby 025F,Investigation complete; no suspect identified
