Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e523c13812b00d0c6f369e72e22e7c1a80ba2b9b5451ebd90ac39430c3dfd88,2013-02,Gwent Police,Gwent Police,-3.226286,51.675421,On or near THE CLOSE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
7565ea24a130943845eec194a23135e83e49ff46a636e5f9ee5c073601341f86,2013-02,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
c48cadf90ef8399983e40796e4266f4d290a4cbb5ea782c6baf3df59b0394855,2013-02,Gwent Police,Gwent Police,-3.225397,51.678928,On or near RAILWAY TERRACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
14f0726ec297b75b57c183812bdd4dcea37a169f329dccc87dfab8668c7b0f28,2013-02,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
b0ac5d3f72f8115fb552226284c927e484cd01d59a61052aa770eb56959880de,2013-02,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
7ed835c9303f54360d9e71169e9ef50c324fe8b76ac2327d2e0e5c7fc697cd7d,2013-02,Gwent Police,Gwent Police,-3.224325,51.617184,On or near GLYN COLLEN,W01001366,Caerphilly 019A,Suspect charged
e773865a265055aa0feaf3734ba26c51bc62191d656eeca022e24597e735bd47,2013-02,Gwent Police,Gwent Police,-3.225432,51.615383,On or near PANT GLAS,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
c63542421d1672b3184a8448cae32fbe9c2f59f8dd98e56bbdfc04cd5e81b89b,2013-02,Gwent Police,Gwent Police,-3.236332,51.593401,On or near COED GETHIN,W01001368,Caerphilly 019C,Suspect charged
6748b410f73c55d4f0479face99e4f4aa070f468547de155b161b5a5a7778b11,2013-02,Gwent Police,Gwent Police,-3.223842,51.593316,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
bac983ad34baa2fd1cc06e6111cb3d268b6e88b577792f3da0989c7f4b8a827e,2013-02,Gwent Police,Gwent Police,-3.221838,51.642890,On or near THE CRESCENT,W01001369,Caerphilly 012D,Suspect charged
0083339c55fc83f4ceb617e6c4e1259df5d09f548ecf5bec693904eeb6b663d8,2013-02,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
c30a264c8d1dbe9f5f91393afff7804cc35881e2ca0d40671d4a0d63fe37d2f7,2013-02,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
691ee4ff491f71317426d85b91e2c8d414701300d74ad9d21797d67a98f6ea89,2013-02,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
77fd255125ea5d38ed6be04fa056d0c49231ff750180cb8803e2dd6de0a87256,2013-02,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Suspect charged
407fd90609499187ad98c9c41f4485f373da6d746a11d53d622ef450d386e470,2013-02,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
ee16bf0aa66b87fae220bdd613fd96cdecae4c93aacb901d3bf9642e481c6b67,2013-02,Gwent Police,Gwent Police,-3.228387,51.574502,On or near HEOL TRECASTELL,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
07b4646d7565e9dcd7beb95d8014cdeed675226705feaa9b83360619bbdaed1d,2013-02,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
31ab4bb989fb0158a60ff4bb9f41a012389d7e694b4f1ae3e3496af556d99146,2013-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
3594da02d4eefb3b77c566ca1d61a39b0147afd83aedabfb5346ceef53e13794,2013-02,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Suspect charged
651a4f16f0f73cc677f66259764a4d255a0d75b768c0d62f70a0b98f050dce47,2013-02,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
c883885e0ed17b7aa3a76aed0d84d77a6142ff002945ce6ff2e10d0030b76364,2013-02,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Suspect charged
80bea0e93707c1ae54d1d144281ff9a35e007d843a6df8b9890c35969e8a01f4,2013-02,Gwent Police,Gwent Police,-3.218267,51.580821,On or near MELVILLE TERRACE,W01001373,Caerphilly 022C,Suspect charged
c486c1da99db4ec04a06ecf0f031f83028106b4a3b3617dc9d7d18f7394c72f9,2013-02,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Suspect charged
e331bada8b754d501e2926069e2b551b156a5bcf26e1ab814396381692daccc2,2013-02,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
fef7c07de5921cc751917ba4f6f2d11c64dedf4611a013c441df906c2648bb37,2013-02,Gwent Police,Gwent Police,-3.289275,51.763098,On or near TAN-Y-LLAN TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8089f9a86f34807a764039261dad10d204106ed585f3250ee5ca21d97e2cfc26,2013-02,Gwent Police,Gwent Police,-3.287706,51.761452,On or near GOSHEN STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8fdc78add886439d671d83de198c35b07f23db9f3c18695cd94801a2739e2fd2,2013-02,Gwent Police,Gwent Police,-3.291080,51.762871,On or near OLD BREWERY LANE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
862b42962060dddc0e7089c3a85c755eba9fd3bf3474ac9d5eccddec1999dd4e,2013-02,Gwent Police,Gwent Police,-3.284450,51.759527,On or near VICTORIA ROAD,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
66ef1e3a8cb45f8bd8599a7dc8d0a42737e5bdf1919d8943f7cfbc19484e5879,2013-02,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
1061818a1b1cc600b879f603d2e48c7658b6024b10ef961896f5a5611011ad92,2013-02,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
ded0f239638e05961e601b98cada3f8b3148ab739cbbb91930178c36078406b0,2013-02,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
c5644fa8e73dd92396cb2b52346fe7e63eab53e05a68b4a4f60333b826c05801,2013-02,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
9fc3859bef4506d71f438872a7388783da13fc5e0a62296c671e740e2b6cc059,2013-02,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
58a6d99b80586322832ec1b46e53fc44e0ed07616111e6f43a675072ce2f0fba,2013-02,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
4a44304f97e76976fd9bf74db1478cfb7399a28604166b96c4cce225ebdfc966,2013-02,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
b4622221b6c7c43724b6019d4eb4a78d611123a776125f5519384dde69260ec4,2013-02,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
0e1b0b8e7082a082ceffe01bdb585a0a43c6d57b5ea57111579e8f2e7b9a600f,2013-02,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
170a5668a9e1abcec2730fefec5d18ab7c7b7f3d930be2d2e0a652fc5a569627,2013-02,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
bc1ea918f4f76d6d8144c2e4c02799abec9a411804e55974748885827f90f0d6,2013-02,Gwent Police,Gwent Police,-3.134154,51.668812,On or near CLOS TIR-Y-PWLL,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
36ab6e6de0052c100e5c1e1118a048ef421402bb0bf306b56393dddd6f8a34fd,2013-02,Gwent Police,Gwent Police,-3.131929,51.671773,On or near CARLYON ROAD,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
0dc6c2da21340ba77f6708fcc4584529175b37adb8c2cd08a4fbe842526b73ff,2013-02,Gwent Police,Gwent Police,-3.131411,51.674800,On or near CEFN COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
c22c64a6ca0fdd20832d49c748b8e3f86b8b375e8e133abfa658cdb2f3871fee,2013-02,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
5ccf3ecd592d54d4e2c7af2c9e762ca0d43f8c44e1861becac2ab45f2bb51a05,2013-02,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
3a387f5b659a36d1e039932cdcb8915a12415b474917a98e891e00e566c3a374,2013-02,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
dcc410ab564c2301c5d3b2bd01d4647187c93dfbace7a4004f5439aa0e465bc7,2013-02,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
f7d32a4216ed9526db9d818663a9d548cd0ea6059070b52922ab8c4dfb542ff3,2013-02,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Suspect charged
11259bc9f001833f15b6079a3bc7c2d5d820ef9a1e45d61147eb8f59b06128b9,2013-02,Gwent Police,Gwent Police,-3.143671,51.664871,On or near Parking Area,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
6c443a3898129ae8cc1397a2bb8397d4a4324151e63f6ca7b0bec7ebcf4933cc,2013-02,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Offender given a caution
ed5c8286562bf57e995329dd5a41083a0ce46849cf08bf119713f72a098819d1,2013-02,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
b248927da7fde051c470c4f3f0a3a6a1f680c7bd7b6d09a08aa0144a17f847f6,2013-02,Gwent Police,Gwent Police,-3.227787,51.708989,On or near STATION TERRACE,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
30727fe353ce259ef4b9331f5162a6deba4573fe67ed8d0e6fff1b8dbb1cb54f,2013-02,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
0ef21be38a1aeafcd3078d4948c9fae64dd94007100b36b768cad5bf0beb2e6f,2013-02,Gwent Police,Gwent Police,-3.229419,51.710455,On or near HERBERT STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
2db8a21ac510e988340e1764479d2473b68aafed676155f2549bcf25a1671c10,2013-02,Gwent Police,Gwent Police,-3.229419,51.710455,On or near HERBERT STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
39bd3ed9797d53550487b145cd836fa59f47ecd374508c06220a87852831026b,2013-02,Gwent Police,Gwent Police,-3.246675,51.721108,On or near THE SQUARE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
b8d4495b15ba0c38887939d2aa51bcde22ea9357cfc018c92eb3117fa3d5af9e,2013-02,Gwent Police,Gwent Police,-3.238000,51.723097,On or near FERNHILL TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
9fb86786af587724e16467cc457d5bf45f61d81d3be6119ffc49c8633291abfd,2013-02,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
1747be9b34988dd055029b5a13eea10a33b38a0dfd7fadaf361167293d82069b,2013-02,Gwent Police,Gwent Police,-3.240106,51.722302,On or near DERLWYN STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
8b9a57d6f48679cbda8ffeb81724a2820098cd52cd0e9da39adad7ef50b5fe73,2013-02,Gwent Police,Gwent Police,-3.238422,51.724244,On or near DAFOLOG TERRACE,W01001386,Caerphilly 002E,Suspect charged
46b58660f4e6d3683b3fb21722715be31675612da0a2be633c0ed53c9ed82454,2013-02,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
9ca16c56d728d17c2866c56eec64d137cb0ee9d23040552fd0ee11221de30336,2013-02,Gwent Police,Gwent Police,-3.245787,51.720380,On or near STATION ROW,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
3e447f98e3c995d7c816723fe9adc68024ce2ee6b49bf9b726699ff699ffe57a,2013-02,Gwent Police,Gwent Police,-3.219969,51.679847,On or near FARM VIEW,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
ec03455a35649c825260a3335009be5c2a969f626d45281f90ce9033aa116f6b,2013-02,Gwent Police,Gwent Police,-3.220753,51.670812,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
679150eb958613406843a825a6f6bbd7ed6be8766cc1ee709f0ee07393334207,2013-02,Gwent Police,Gwent Police,-3.223349,51.669463,On or near MILL BROOK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
7663e22edc9ad038e9246751574732bc9717ba8df9620bf9a7c29c69725b4dc2,2013-02,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
3bfe9961fd2b440c3486ad38ac33eca5ce60f215b8cea018ac2d27609f74581e,2013-02,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
961652884606f6f99bc3cf90372bffb6358fbafcbb14af160da4b33e93c5b49b,2013-02,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
5a0f8925c2bc9818ad0b4bbe5ac8e41eb194e738f9ed785b329971d0a5add332,2013-02,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
513bdafba879aa01ec5b98bdf61ce8fe7afa11a3a42cb243c4c4c119a82192f3,2013-02,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
d8fc61ef2f2ea145eab8ebdce5330cdea0b0a86d1847029b558e18683d2d635d,2013-02,Gwent Police,Gwent Police,-3.183139,51.674649,On or near PENMAEN CORNER,W01001391,Caerphilly 006F,Suspect charged
04452f4135c6bdd2de5556753319303fb4cccdde162b296239bf6b1d72bbc0c3,2013-02,Gwent Police,Gwent Police,-3.177035,51.677966,On or near YORK AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
d131c9a4a881ff30106031522bc201cde4bb3b55edaec2a3803bbc4de7a26203,2013-02,Gwent Police,Gwent Police,-3.183139,51.674649,On or near PENMAEN CORNER,W01001391,Caerphilly 006F,Offender given a drugs possession warning
71e18f690f5608e18b5c70edca2f8ded0320a7dbcd02d9bd1a3561c6394e07c3,2013-02,Gwent Police,Gwent Police,-3.177035,51.677966,On or near YORK AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
d43cff855b15736f94d6e7fd6d6d937ba8644ebe0d254cfe7d64f8e31b2e10af,2013-02,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Suspect charged
ca7f42423a098c73c245bab9c3cebd6828e9b099210978f7d78a9cac698101dd,2013-02,Gwent Police,Gwent Police,-3.237189,51.580839,On or near THE CRESCENT,W01001395,Caerphilly 023C,Offender given a caution
b90be6502141bc8984a9ca2da78c2835884d8f67d08a139f92583ba4d1038f83,2013-02,Gwent Police,Gwent Police,-3.240148,51.584036,On or near THOMASVILLE,W01001395,Caerphilly 023C,Suspect charged
cf42593681a6426616bb01a09f95387af8dbe8bfdb1ff1e51177d8fb6c32d992,2013-02,Gwent Police,Gwent Police,-3.229308,51.581353,On or near MILL ROAD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
d8da03d00fd5d88ec06bb110852a58006dde939a88f0a5b01d4a926b2e9083e8,2013-02,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Suspect charged
bbde317672325b8a05328f1770984b159e8664f5d503e8783713d646eed9df5b,2013-02,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
78bab8754248ff4e77838643bf08b42607d86701c5ef0ef5ced971e4b1cf51e3,2013-02,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Suspect charged
7c12a9037c139d689f24edd5346412eeb63a5772baf1ddb03af0b4026936dd12,2013-02,Gwent Police,Gwent Police,-3.203791,51.654460,On or near RHYMNEY CLOSE,W01001402,Caerphilly 011B,Offender given a drugs possession warning
50a2c2babe21f2b1473106b1282b7ad4d9906b87b0e65f0d95af4315e3b96864,2013-02,Gwent Police,Gwent Police,-3.201269,51.656401,On or near HEATH ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
1d40bd934922be11c6956ee060189fea9d51eb337003b2c3a1882cd3c6d05a02,2013-02,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
0c1aab6804e76a657e3eec6315046c0eb071cdfef1c31bc390fcfc669fbf0bc7,2013-02,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
ddabd0828c36f5dd9e8d23fd85b110f2cfe26d2929261294ddf0b97032b21323,2013-02,Gwent Police,Gwent Police,-3.204096,51.651795,On or near MERSEY CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
128993b64e8b145578d8d115097b8df2742742675fcb0eb80db0792a543e006c,2013-02,Gwent Police,Gwent Police,-3.204787,51.650610,On or near Parking Area,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
2d57bdcbb2d3e5bcf35a53fa2de4189b9555715f516dd367882a5ca0345261c9,2013-02,Gwent Police,Gwent Police,-3.193958,51.651611,On or near MANOR ROAD,W01001405,Caerphilly 011E,Suspect charged
44a71a845f46ebc6bc657bc111a4c6f6a1b22e43b672073be9f4ac572f86dfbf,2013-02,Gwent Police,Gwent Police,-3.196425,51.654715,On or near HILL VIEW,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
a35c31245ec914fc84ce42565b2a499272270a2e003a4f2f1ae72f9c1d95c040,2013-02,Gwent Police,Gwent Police,-3.274587,51.741705,On or near HEOL Y WAUN,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
87b102ec8adb17e0d1da23d92d34ca1d1b5b889c5c0165bb0403ff0060339bfc,2013-02,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
adcaf7c666d73fed1ba2f5fca5534199f9ff103c6c3d63e2e91df1e5ce5be153,2013-02,Gwent Police,Gwent Police,-3.283378,51.748308,On or near HILL ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
e51b0b2a82a9f19f4e7b2df2af6531a8f5a7155c521ce4f987adf5fae4207910,2013-02,Gwent Police,Gwent Police,-3.292914,51.759632,On or near HEOL KLOCKNER,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
ac207623a0cc37b49e982ad58ae44ff73669415ffa6830133da4c0a27aff0a17,2013-02,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
a4c33a9a4c95b2acd379a0dcc7346771a37b81af05a7643359160d727099590b,2013-02,Gwent Police,Gwent Police,-3.095354,51.608720,On or near GELLI AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
f83f0a5f10aeee70b227d72bc251f12633c79f76fa354feabb3e3577e10bd814,2013-02,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
7638b568c4740e5ead1d14735a097f8ab199254fb74bc42511c4b9ec6362dcba,2013-02,Gwent Police,Gwent Police,-3.092739,51.608043,On or near WOOD VIEW CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
3e1ed64517a9f2d0208ede5aa2bbd9d8669461e3511dd434449005b8fc0e12b4,2013-02,Gwent Police,Gwent Police,-3.096818,51.611350,On or near MOUNT ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
610b09c0f278d89cea0225e1f1cd3811b1cae9233dbac85b7884ccba05e80d14,2013-02,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Offender given a caution
1ffe93026a6832454337ee0bbed32197db077025194c3b08be73d11401152661,2013-02,Gwent Police,Gwent Police,-3.105821,51.611562,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Suspect charged
ef01cf477b885ed1e14523e22f43cb67de3ea87f6696229e48ecefa30197c8ee,2013-02,Gwent Police,Gwent Police,-3.105821,51.611562,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
6d770f0a9a9fa4dfa8200babd4ee436dfef9a24badde9fe0e272507453ed65a2,2013-02,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
bde2e31b6547938eb7643f042b3ec701c934f9e0af84469fefb4f67246006062,2013-02,Gwent Police,Gwent Police,-3.092577,51.603711,On or near TRAFALGAR STREET,W01001412,Caerphilly 017B,Suspect charged
cc21b54d1c884c04407b49c5128b62ea4dbc515178891a582efa3b0b05a81545,2013-02,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
0944c829f74e30ad20b4ad15b39bb26558d407bb42542530a24f2a6e875b8041,2013-02,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
b131bb6958c4463ff6ff32b14ce497c940f20c55e27ccd355699fb38994484ac,2013-02,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
91abca28d600b9c7aa6d0744ce0f7ae4f985379e131e48f9dfad6e3bdbcb2a8f,2013-02,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
2ea34b23e77d943dabfa9d8e217fc0510d21e8a293599421c75da72f9af69dbb,2013-02,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
115100ccf18679b9d900e5a956d6f387bdde03e977a96f1f183bb93ee641de88,2013-02,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
06987bfb430d1feb3b3810bc2433b8a783a68e8d095a3a0cd5fd800b0d1b378c,2013-02,Gwent Police,Gwent Police,-3.230313,51.667637,On or near PWLL TY ALLT,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
3385e6ffb8186962270c5d05d14bc03c5af255178dcdbc19a967398a3abde8f4,2013-02,Gwent Police,Gwent Police,-3.228360,51.669231,On or near HANBURY STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
e27c76da202409a0c4b5b93deba59f96113177943983b1581f7bf256249b7756,2013-02,Gwent Police,Gwent Police,-3.245760,51.673040,On or near TAI'R-HEOL,W01001416,Caerphilly 008C,Suspect charged
cdc88dd099932d6e4aa1c301c5cc372920bdc65a626517edea8137add9263626,2013-02,Gwent Police,Gwent Police,-3.243589,51.670878,On or near RHOS AVENUE,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
2e563609ad7a85e615321aa0325c62d2a472672a3bf2ce5eec8bd76f99b25e5c,2013-02,Gwent Police,Gwent Police,-3.243476,51.668352,On or near NEWTON CLOSE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
5d4cec4732c54b38b62fa88383d89dbc9526d067fca3c329afb65d52f03c27b1,2013-02,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Offender given a caution
639cf0301913f373662cd5ca85bd63e425fc44449e85cd86274de982548124c9,2013-02,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
f9a8397655e7b7689827935af8fd91d3a57952335bd091ba71c83eb46049b7e1,2013-02,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
a3635d7ea20d54ef4c3ef893c5cc394197c76d0ba2342744af03fbebfc387b04,2013-02,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b08d0a1ea9a26c7116b46370915f716e13987cf0361aa7f90b863d819507af0e,2013-02,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
9d8abc6fdb88b574d4aa483992c190d67892385982cbf2146deda22f7fc89518,2013-02,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
d7d43b603e0cbc5d08420ee630e1a44756ca3ae10b7d56bc7fec12bdc9b4f833,2013-02,Gwent Police,Gwent Police,-3.224706,51.573902,On or near Parking Area,W01001424,Caerphilly 024C,Offender given a drugs possession warning
ef5d8367daefd987cbf0ee56e5e24e15790c42b338ddfe400787618f464d5a91,2013-02,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
902d963503247fcf41b1c63cc0a90153625f62b6aa216ffa261c45f24f71b92d,2013-02,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
8d0ff62f4b5f31966321a70c5a5660fa3713e51e44188f2aad7420285feab29a,2013-02,Gwent Police,Gwent Police,-3.215031,51.569849,On or near PRINCES AVENUE,W01001425,Caerphilly 024D,Offender given a caution
362540fc08a988be25f035f5637b90d8c1b3574f3bd88973174889636f142029,2013-02,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
