Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3db8dfc43ea0e68a49ecd41dc4941716aeaa3259b1324a0bfe0e1a87e6c253e7,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
8c1152e550a959690d3347a6af2ca0e094b5d6500b59cbef7923ecd9be307b55,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
36271fd46e2899f79db5c1da8acff9d59c64d0fe9205bfccd7897212a5c5fda5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
09c94d16961dce91a158f83c16d207e1aa81d111ee2ce6927b4ca046977d13b6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.415743,51.887191,On or near KINGHAM WAY,E01015741,Luton 018B,Investigation complete; no suspect identified
a5e7ea80edb2ed20754c0beb222b6acb3ddcdc38e728560bad1101b6e0365abb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
51e82b10db45398fd89c8c96f77126004aef007c49cd018657df4d879ddb0402,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
a46e6b446eac1c6b77fd36b085825b94d2aca30cd4c13514ee393d4294bb3cdf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
1a6e04f8d63f246efbd499dccdd04d30d2d7c62b22fd6dcf5c64d578edb13ec3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
50a0342fe25c616fa12f4bdb0f8de4e402a9a607cae7893d941a1608c758c74d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
033a26ee734c927459153d2a1418a1fc58b29b3baf78036fed2290d0f5cec4d7,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4fd879d3c01069467f309a3274f2b1c943ef1d9b44112003c91290b2a0ab724c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
bf33c8bd5b74b6a3efcaf0ed3d5e2bd336670ef7d32d24a64d7003ec6cf4936b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
024611e0a0da6174c911a4b024306a4b57eb6b7330b9c67812632b4dd90daab0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
2d9f8d7f954601907655a7ec78ef050375151bbd6b0f88da758779d31eee71cf,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
41ef0d064f05a0e24de2d3eafac5ccd8b831ad7477deb835919abd112aa84a02,2013-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
85a94401a2b635f74aff726cf33c78e0498c6c7ed7ccc7543de9f28a2c3e7505,2013-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
06c984932af8f2b7e836f6b65953caeda8eee5f43ca037343d4ebc8bad43a5c8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
1f998f710045ddeb00fc035115d805a12cd4d44ed2459d93151b06e1e1bfc11c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c3b323d6f850f2bf86adce717a46635e3c04e879cb007dba4fc3b76d5af5214a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Offender given a caution
4eca30be6999cdc278dfcdeddb2b6fc4bf80d0b70ea711f2efa49e03f8e7c718,2013-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
0eaa6dcb97f2d879fd5191774b9d7e07d2df1e80f6cdcd38316db933b30b20f2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
448754aa241f8ad881703e6df92a5e4567fcd1ef1a7f62560a55bc1c62efce56,2013-02,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Suspect charged
877f3051db2391f25abe409198580b8a996c1899a4d667072b9f0b1583061e76,2013-02,Bedfordshire Police,Bedfordshire Police,-0.409669,51.884708,On or near YORK STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
a57297597a51f9508d6514cdf4bb10c6337d0b745c289aba4442518466c1f4fd,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f5065f350f2c3caea520498a9b32bcc5d1e87a5c5e97115c7a4c371ba9c6a305,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2d92f63b481c29b972afd2b0e86763cce7f7a7094d0be4999e75cdf34d419b16,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4224e77759e4e0c7f36b10ff2b956436a819938ce72a0a4abffd39b0e34fa98b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cc01d1a10dee9fc5ce7a621063792fdfa02c1c604760a98b373fc63c58bcd6a6,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1907c6bad510900e6e580e328c2c7e97af37473ce01d9bf31ad8ace1e2d72d57,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bb6e2c24ffab79c95bb1dc810b528b8a79a7d39983cd8a19f15a125f995a4a21,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e522c8a68626bd5e4c04b25b7cdb4acd0a90ce731fc0c96a5152ba2821b14c73,2013-02,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
505bac7aac1d8857ddf910b81f42c2e114db37a614b92df9fb80f6db23c05b4e,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e4ca7f7bcb43ddc94963a5d4138122e7904c91b3cc3bfbf93ee0f00980e53bc7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Suspect charged
a37770f468c45b6f11babe03a3e2c2b34a563851f7f9394a5a73abb1a3e7f2a8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.425249,51.920776,On or near WARDEN HILL CLOSE,E01015746,Luton 004B,Offender given a drugs possession warning
56e5801c3a4c9379e6a3f0b1fcbb1b173bc0951aced4a3e3121ed7907548c14e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.433654,51.913686,On or near PEGSDON CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
ba3d9df0e8dbb69127138ef908f88f231f417150baeb87103cf147f3bd33946a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d4eee0280c180c97898c1c006635579f6a176bcf4081c80a2d76cb91e0f2053b,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2d0dca77571e16571a9025c07a20e9bbf96f95cbd1354a5b8e238b24c7594292,2013-02,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near ICKLEY CLOSE,E01015749,Luton 005A,Suspect charged
78ff8e05a97f4da04e7eaeb57b686cf1a9c5bcbc878e07b6ccaf8a486dd86fb6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
91454f541bc87b60764b5b9c59789679c53ab8039cd9a2e39d29c4f661f93335,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
09b7a8ba534231fc0ce5e5669438e7e113274cb2ae0310ac42e5bb91ae92121a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
21665b01baf1849d926ac16ca54d7e99da56596bd2a314828cf989f8bf232328,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6842926af8bd8436253bc5a2ee8266b708492f89289c2e13eb230d6da201c9f7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Suspect charged
ae310d2b25f04d92327f063dc2f923dc4ed2968f8c9c9be4b7706cc3f78efa1d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
845e7e819fbf1b0c7029cf0cf623dbc02c4c0004a28b8f10293a932dc8facac8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1ab83f0c30131caff9b89b95c6ebd3f39770da5ea4f7eac92cf89dc998eb9f79,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
81122b1dda64381833d9c6ea78ef457247486c1d9a7755dddf0a5052f1f01c82,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
75ef1f2f2d5e83049697de5e1ffcca4fe4a976cfb972a08abfc0465f59ebd0d0,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7787f3713a400a5ecfb4f1b5e717d723b490659a50b3c72ba057559c09f0e9bf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near CHAWORTH GREEN,E01015754,Luton 005E,Investigation complete; no suspect identified
a93458ab868c6b6666e4b445082ddc8700df6d48ca9146d42554d9404b063be6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near CHAWORTH GREEN,E01015754,Luton 005E,Investigation complete; no suspect identified
bacbfc7050dbbf92deeac02e01cdb860123cd2f673e543ff25800ccf4a484af3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4824ca88fe39898dc4623d832cfff69bfbd7b318d950fe520311e941d9a736e6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
936323de2d9b0b6dd53547ff13fefb790821e71f6dcc64fa2944747b3a371799,2013-02,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
577a8c185b13c89812841773c96e32514f8f0196a9eee578a267526cfb141a6c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.460926,51.906142,On or near BROWNS CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
dfbca58475014b3b1fa225459f303d5e15010c3760e969fae43cb0f26283c5ce,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
0ea2594b5ed0641140dbe913eb3fc0a129c5cde34356a63ff7cba2b78a5947d3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
102670f1a0f4d8b82bb30295ecf5b585ede0a038cae2cac029a159eb51ac86e5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Investigation complete; no suspect identified
ac41be54ee511b737653992786d6a8c0dd7719c860a9208ef18ca5a07ced0c22,2013-02,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
71e9a6eb7dfeb02cb4d593f8d827af7f934721ee561e692a4a1776418123a8e2,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
52f2747b8283b0eb7236053e305549334169c02116a57e4b7e120a98dcba1ecf,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
66d71797b0d8b0735eea65a0715e79c6bfacc72de358816a62556422d056dccc,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8c0ce99901d4bd1d9c46f01b8dc0843ec8975e04d7b66b9c8ce1720c1bf16d27,2013-02,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
b9cde88ff27efd62b69c0d5ddc70107eef7b958251adcc0356082d7760c46be3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Suspect charged
2de75b0ca0f6290f9f6e5b12d16e24d600ff1ed6b6a2892898c14845c0cdb544,2013-02,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Suspect charged
5ee89be1d25962271846e12167e6eee1fde852a7c291c9c2c927b94fd0a14d27,2013-02,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Suspect charged
8cc2b4c3a51e2dff9f4b25b217c00e5fd145e4e627025d6366a5e96fd2c2acb3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
181adf77475486f8ff223a52bee5f1c57131a4c4d344c8eda3676287acdedd1e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
32f9efb18346b38e99c747d153afd0bed17be78b05d01fd1680d0b891d1b17fa,2013-02,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
e2f2e68af762838d8822aee398aa10b8a90069d5ee19b8d0ea02b6b81945a76f,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3de74a19a51e0740bc511ab65af0af5ddfdc9d8c55f88d93c9d341ed7829373e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near RUNHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
9d8436086f57a1b9654b1d52fd2ecae7d19fe3fef28e5704b75679042573ceca,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
da87ed1e83506c272790e99afa7cfbccfccbdcfb2d34019a567bbbaddb5a6f47,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0d24037535c1eb9d069909fb8e9fd455976decd28a9418ef8dfa96be70abe913,2013-02,Bedfordshire Police,Bedfordshire Police,-0.491352,51.900053,On or near PURCELL ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
98bd2800cb7f4d17ccb9970adc5d28b5ea186d23d9c4c2df87d49da26ca23bae,2013-02,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
12ff1c853d0f8620f6e93c4515da1d8f4d04974deb860a27068679b986879ded,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
73f0b8263cda1f977e750fdddf497035a91c47e6f8cbd5de5d2da01bfc2ad7ea,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
032da6973ba543546406515117f7b7051a72b4e549817b46c149f692826a638a,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
64dda4c99ba32626618d943f55267105b130a5f9827dc92110187865e8df6f21,2013-02,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
79decfa23fcc10d02cb8a45556658a26ef0240dfad93d433382adf1dbc536ebe,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Offender given a drugs possession warning
009e11053b0aff335936d485eb4f76b7ef693a15d0cf3d7a74d51a5b9aadaf9e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near WORDSWORTH ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
b56dd938fe760845a8abaec5b3722a4f4259fd51fc3512bead2fcc1878ff1bb0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.481761,51.893950,On or near SHELLEY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
fbb59b5a6aa19205262b0b246258bc2816bbd08ad819581061786461896c9ef6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near WORDSWORTH ROAD,E01015762,Luton 013D,Suspect charged
9664a308b1d6c48a44e2007f2ad812363ca826554a5e06651909799a6680ccff,2013-02,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Suspect charged
aefa99da3290ca294804893247224a390adca8d401535009754aeb5dd3a8745b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.487306,51.895020,On or near WIMPLE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
520086a26d25abf0baab3f2b88058173010b064c0d349c5a8b8d2b64568cc0b0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
0ae165f36cebfccef33929bf9f5d5c6ff0a33e5b390d4d4bcd04ab015cffd0dc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Investigation complete; no suspect identified
c1cdc16b1e560b5b4b41c311d55ec2dcc8fa90b87df1bdf8529472845a0e41ce,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6118f29d5f48ed6d80e7992e63dd96a1085b7964d44c44f50f4912c687e8aae3,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3ba7df9d8e8eaee648d6f19688f7fb0699636088a32f125a26d229f58f448666,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4fe83e5b9e3ea530d664884d21ce73e05b8075c58045946a21564c3b5f8f273c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
57d7654f4c77102cc4cc0ff396d2503fbe6c45a9d681f6329176efd87b550562,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
07af3a527f48c42edb596a8b1c06080e1d57339a29a65e2889d47675d9765d63,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Suspect charged
bd24735ea04694d52ee55ce1cb98243e3b54d957d31424b1b5ddc26172b21667,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
3960e76b3260cc79e8c318a6191a48f22c3c6ace26aad849a19ea537e10096f2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
18749ecac9c27a560b5627dc1f568226c6d6f4596a058113e918d839b020e10a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
c262837e71264837571cc4d685e53c704441a35a2a809dd1cb2f6294b52a90c9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
051a84c65f7d7809e17319a388be3bdf71a3c542839ee37a04544ec2256e15eb,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
41ce98f945283dd3d7dfc24e606257af7d89dd808144098d91066df154821bf8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ab7e8ce45eedaac25cf448da585b3a89ae0b5d3009da22e1554a99ea042d6189,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
25212a8be838cedb5123016585ec78db4edaadd852acf43238b38c54d1379a05,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f2becde4fbf0a04d16de04bb778f0c0f4a9cb869dfee97630f647fa37cb95c11,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9a427443b49663a631f95bbe739a9e2187a2c4ba6a998975c9a7b24f544fdb33,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
24cf80ee0905e0c883888cc5637821ab51b97898885d72ed59cfcb3633d5c329,2013-02,Bedfordshire Police,Bedfordshire Police,-0.436430,51.904084,On or near BRITANNIA AVENUE,E01015766,Luton 006C,Investigation complete; no suspect identified
3385adba7d75f674e7cbc19379bed83ea35f7808a780590b5e91c995350bc0e8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.436430,51.904084,On or near BRITANNIA AVENUE,E01015766,Luton 006C,Investigation complete; no suspect identified
d449c4acd4c89190584c1f937093bc1ec24696ac942fda952b5a946e1c8dfbfb,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d6ff3b3ab45145ca5beeebd2ea9a1839275e2dd98b9f0d413ee9e24d25bc218d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f8b0920b1d079b6bc11363d7a632ac41c0bff8f2a6ee485f744ce1902acddc2c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7df1d5ef58c737c954566a74f26025a864ae155108e5e41ca75069a87db94648,2013-02,Bedfordshire Police,Bedfordshire Police,-0.447375,51.904112,On or near LIMBURY ROAD,E01015767,Luton 006D,Suspect charged
7df1d5ef58c737c954566a74f26025a864ae155108e5e41ca75069a87db94648,2013-02,Bedfordshire Police,Bedfordshire Police,-0.447375,51.904112,On or near LIMBURY ROAD,E01015767,Luton 006D,Suspect charged
a1ff972b3624bafc51abe7fb81a7deaf62d0897e45bc836a9112875b7ca8eedd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.438938,51.908460,On or near RUNFOLD AVENUE,E01015768,Luton 006E,Investigation complete; no suspect identified
5b2a2ca1f3fde5685cda57aaf19ed9d0ad8234dceb783c378ef07bef263365b6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Investigation complete; no suspect identified
45415c3fd7745f61764a5b72f053d171c6e2b3bd5911d70de9a062ef8cedb37d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Suspect charged
6de0721ca80332d3e75d3a6bd8b958151f9f840c7a3ec649077d5bcb60d442a9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near BURNT CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
70bf5e94b0c0a1a886a20a8198b0ff131d5676344f376dd27cce7848e25dfffe,2013-02,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Investigation complete; no suspect identified
b687c6ffc18484ebe87e67f0a98132f48c169e76ab68178dca6f21da4bd993cf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
a2f54648e4313df9043603d618b828206540fb8d019eafe9632276a1b47d2614,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Suspect charged
a2f54648e4313df9043603d618b828206540fb8d019eafe9632276a1b47d2614,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Suspect charged
a2f54648e4313df9043603d618b828206540fb8d019eafe9632276a1b47d2614,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Suspect charged
fc3c16a2b8598a8756b4580498d9e6d93d8801c66bbee657fbf4af4dd38bdd88,2013-02,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Suspect charged
7e18c747d2fed4b981aade72f4008320e946445b3d4f0e6e334e7bdb23867a4d,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a06af4add1fb2e1afe4e1720467d9bc0021a4d945ef1889896f93a127aa937b1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near LYGETUN DRIVE,E01015772,Luton 003C,Offender given a caution
8a50edb009250809fd77af51385549efaec2dc018634dfa5b3fc21858bfddd66,2013-02,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
2de3b3a45dc99852a256c554909252793e02c258009212f5e811b9032e6894b8,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
47b20c68ae07735a7df8f10b3d5c6ad7ba928a9fd73e4eae4a5651d08d507a00,2013-02,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
5af08d3bed48bc1379f48df826de5df814ef1fc69ddd3ea5b0b1cca7c4914235,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c6d1fb660d1c846b6181ea331509ccc68ee5b329fa101dbfc03066e1191f3846,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f3faa7ac1aa79aba0fcadf57669efa16a46c2cf656048a6bb6e5fae7ffdfc6ec,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
dac864b101d3349d34de267432676fe19bf3c283627636de5b76b94696d08a1f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
ef097eebf8a33ddb6aba232f6ac64d646533234693d6849594c8078c7e8ee2c6,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a31fe35211b4ed72d5711f2c39f4609fdfb81d0037be1c9a7a6b662d6a7b363c,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bccf380964b524ef6a7b9af4b11167d853bf543e7e31f039df8766810dbf25ec,2013-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
df6ef181b737ce7fd076c3f326e3accf20e97442cfd7b14f2922321fca4591d8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near TURNERS ROAD NORTH,E01015776,Luton 012C,Investigation complete; no suspect identified
fa314c83ebf12eee5365d06d1a326c582e56b3549ec1d05f3521d85cb8003e19,2013-02,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Suspect charged
